##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
193.949,61.40416,-0.0002527569,0.02126991,0.6251800000000001
194.049,61.43546,-0.0002854125,0.02121768,0.6251899999999999
194.149,61.46699,-0.0015660679999999999,0.02150802,0.6252
194.249,61.498169999999995,-0.0002731446,0.02157533,0.62521
194.349,61.529469999999996,-0.0002404715,0.02207545,0.62522
194.449,61.56071,-0.00035877660000000004,0.02199919,0.6252300000000001
194.549,61.59175,0.001221248,0.02464465,0.62524
194.649,61.62305,0.001107243,0.02353012,0.62525
194.749,61.654309999999995,0.0003727308,0.02235148,0.62525
194.849,61.68554,0.001224998,0.02642955,0.62526
194.949,61.716719999999995,0.001094598,0.0238738,0.62527
195.049,61.74791,0.002022755,0.02471077,0.6252800000000001
195.149,61.77905,0.002420551,0.02506474,0.62529
195.249,61.81016999999999,0.0023830170000000003,0.02359086,0.6253
195.349,61.8413,0.0017255679999999998,0.02479899,0.62531
195.449,61.87255,0.001251778,0.02473315,0.62532
195.549,61.90385,-0.00035459300000000005,0.02393835,0.62533
195.649,61.9348,-0.0002264112,0.02405524,0.62533
195.749,61.96584,-0.0002200022,0.02540684,0.62534
195.849,61.996919999999996,-0.00021995220000000002,0.02398389,0.62535
195.949,62.028040000000004,-0.00022001479999999999,0.02424706,0.62536
196.049,62.059580000000004,-0.0002203296,0.02399457,0.62537
196.149,62.090740000000004,-0.0002242655,0.02604874,0.62538
196.249,62.12173000000001,0.0005051796,0.025704,0.62539
196.349,62.1529,0.0024689029999999997,0.02562284,0.6254
196.449,62.18411,0.002358813,0.02426075,0.6254
196.549,62.215109999999996,0.001101791,0.02611067,0.62541
196.649,62.246340000000004,0.001100562,0.02765842,0.62542
196.749,62.277590000000004,0.001100074,0.02584427,0.62543
196.849,62.3087,0.001100007,0.02584245,0.62544
196.949,62.34005,0.001100001,0.02745961,0.62545
197.049,62.37144,0.0011,0.02472712,0.62545
197.149,62.40269,0.0011,0.02367112,0.62546
197.249,62.4339,0.001100001,0.02654284,0.62547
197.349,62.46528000000001,0.001099997,0.02844237,0.62548
197.449,62.4965,0.001099835,0.02736925,0.62549
197.549,62.5276,0.001096842,0.02869943,0.6255
197.649,62.55879,0.0020968560000000002,0.02624824,0.6255
197.749,62.59,0.001377081,0.02604531,0.62551
197.849,62.62126,0.001136821,0.02668914,0.62552
197.949,62.65249,0.001316366,0.02766331,0.62553
198.049,62.68371,0.00239765,0.02746327,0.62554
198.149,62.714940000000006,0.00304672,0.02711425,0.62555
198.249,62.74626,0.003405307,0.02693846,0.62555
198.349,62.7775,0.003398158,0.02826957,0.62556
198.449,62.80887,0.00336365,0.0261247,0.62557
198.549,62.84,0.002829335,0.02652962,0.62558
198.649,62.87112,0.002187976,0.02787068,0.62559
198.749,62.90235,0.0009659558000000001,0.028022,0.62559
198.849,62.93354,0.0007669341000000001,0.02758063,0.6256
198.949,62.96481,-0.0005033814,0.02743985,0.62561
199.049,62.99599,0.00026610049999999997,0.02712677,0.62562
199.149,63.02698,0.0007620636,0.02876422,0.62563
199.249,63.058069999999994,0.00048179449999999997,0.0289495,0.62563
199.349,63.08928,-0.0006066261,0.02920165,0.62564
199.449,63.12035,-0.0005923313,0.02620901,0.62565
199.549,63.15136999999999,0.00015310389999999998,0.0263737,0.62566
199.649,63.18252,0.0001100409,0.02589419,0.62566
199.749,63.21374,0.0001094668,0.02470708,0.62567
199.849,63.244969999999995,0.0001053891,0.02655696,0.62568
199.949,63.27625,3.9644140000000005e-05,0.0273264,0.62569
200.049,63.30737,0.0008362242,0.02779302,0.6257
200.149,63.338680000000004,0.0007750567,0.02727649,0.6257
200.249,63.37004,0.0007703213,0.02876088,0.62571
200.349,63.40121,0.0007699712,0.02745821,0.6257199999999999
200.449,63.43224,0.0007700642,0.02794106,0.62573
200.549,63.46341999999999,0.0007765499000000001,0.02678084,0.62573
200.649,63.49455,0.0009025536,0.0277295,0.62574
200.749,63.52567,-0.0006519480000000001,0.02757707,0.62575
200.849,63.556869999999996,-0.0005473164,0.02735894,0.62576
200.949,63.58811,-0.0005151741,0.02896949,0.62576
201.049,63.61954,-0.0002956772,0.02721427,0.6257699999999999
201.149,63.650830000000006,0.0007513569,0.02685893,0.62578
201.249,63.682159999999996,0.0007703316000000001,0.02669028,0.62579
201.349,63.71356,0.0007701873,0.02940853,0.62579
201.449,63.74475,0.0007700281,0.02990317,0.6258
201.549,63.775909999999996,0.0007700092,0.02910765,0.6258100000000001
201.649,63.807230000000004,0.0007700792,0.02743913,0.6258100000000001
201.749,63.83851,0.000770869,0.02830883,0.6258199999999999
201.849,63.86983000000001,0.0007780291,0.02748258,0.62583
201.949,63.90116,0.0003604102,0.02687092,0.62584
202.049,63.93238,-0.0002206308,0.02687759,0.62584
202.149,63.96378000000001,-0.0002129321,0.02907207,0.62585
202.249,63.99519,0.0002416266,0.02887773,0.6258600000000001
202.349,64.02648,0.001124828,0.02803706,0.6258600000000001
202.449,64.05767,0.0008424893,0.02876946,0.6258699999999999
202.549,64.08893,-0.0001632465,0.02919385,0.62588
202.649,64.12018,-0.001661672,0.02778721,0.62589
202.749,64.15131,-0.001526451,0.02670107,0.62589
202.849,64.18261,-0.0015238329999999998,0.02789722,0.6259
202.949,64.21409,-0.0002643546,0.02829405,0.6259100000000001
203.049,64.24537,0.0011769489999999998,0.03016416,0.6259100000000001
203.149,64.27673,0.001246941,0.02784952,0.62592
203.249,64.30776,-0.00034763309999999995,0.02723682,0.62593
203.349,64.33904,-0.0002284123,0.02680408,0.62593
203.449,64.37031,-0.0002055616,0.0279424,0.6259399999999999
203.549,64.40149,-0.00011497120000000001,0.02517241,0.62595
203.649,64.43283000000001,0.002431707,0.0281849,0.62595
203.749,64.46417,0.002414812,0.02744489,0.6259600000000001
203.849,64.49538000000001,0.002415098,0.02794589,0.62597
203.949,64.52656999999999,0.002355819,0.02881663,0.62597
204.049,64.55793,0.001232105,0.02666517,0.62598
204.149,64.5892,-0.0001585471,0.02889502,0.6259899999999999
204.249,64.62048,0.0001059614,0.02642363,0.6259899999999999
204.349,64.6516,0.0010750310000000002,0.02824879,0.626
204.449,64.6826,0.001099776,0.02663034,0.6260100000000001
204.549,64.71368000000001,0.0013491520000000002,0.0273092,0.6260100000000001
204.649,64.74495999999999,0.001863163,0.02814566,0.62602
204.749,64.7764,0.0017752179999999998,0.02542332,0.62603
204.849,64.80779,0.001829114,0.02644697,0.62603
204.949,64.83928,0.001028313,0.02590058,0.6260399999999999
205.049,64.87066,0.00109508,0.02861959,0.62605
205.149,64.90165999999999,0.001099761,0.02799668,0.62605
205.249,64.93312,0.001100017,0.02731159,0.6260600000000001
205.349,64.96434,0.00109939,0.02681256,0.6260600000000001
205.449,64.99562,0.00108414,0.02528243,0.62607
205.549,65.02674,0.0006512183000000001,0.02639382,0.62608
205.649,65.05790999999999,0.0004570911,0.02794876,0.62608
205.749,65.08909,0.00044136589999999997,0.02860194,0.6260899999999999
205.849,65.1203,0.00044009059999999996,0.02747998,0.6260899999999999
205.949,65.15148,0.0004400043,0.02913573,0.6261
206.049,65.18281,0.00043999980000000006,0.02787421,0.62611
206.149,65.21403000000001,0.0004400195,0.02683952,0.62611
206.249,65.24523,0.000440455,0.02921657,0.62612
206.349,65.27636,0.0004472595,0.02973036,0.62613
206.449,65.30753,-0.0004150447,0.02998867,0.62613
206.549,65.33870999999999,-0.0008423152,0.0305304,0.6261399999999999
206.649,65.37004,-0.0008494257,0.02916628,0.6261399999999999
206.749,65.40135,-0.0007393091,0.03021608,0.62615
206.849,65.43242,0.0004410224,0.02788705,0.62616
206.949,65.46349000000001,0.0004426918,0.02836926,0.62616
207.049,65.49441999999999,0.00044042690000000004,0.0286285,0.62617
207.149,65.52521,0.0004400483,0.02759838,0.62617
207.249,65.55631,0.00044004769999999996,0.02718571,0.6261800000000001
207.349,65.5878,0.0004404647,0.02631108,0.6261800000000001
207.449,65.61885,0.0004435636,0.02659023,0.6261899999999999
207.549,65.65002,0.0004523199,0.0258979,0.6262
207.649,65.68126,-0.000800789,0.02764354,0.6262
207.749,65.71259,-0.0008557791999999999,0.02710349,0.62621
207.849,65.74382,-0.0008680985,0.02757316,0.62621
207.949,65.775,-0.0008680008999999999,0.028077,0.62622
208.049,65.80626,-0.0008484047999999999,0.02761106,0.62622
208.149,65.8376,-0.0006202835,0.02673509,0.6262300000000001
208.249,65.86894000000001,0.000450427,0.02793066,0.62624
208.349,65.90024,0.00046197889999999997,0.02633168,0.62624
208.449,65.93141,0.001737654,0.02726936,0.62625
208.549,65.96259,0.001755286,0.0272185,0.62625
208.649,65.99383,0.001769172,0.0268814,0.62626
208.749,66.02512,0.001896862,0.02597782,0.62626
208.849,66.05631,0.0003024931,0.02538876,0.62627
208.949,66.08748,0.0003542861,0.02693165,0.62627
209.049,66.11879,0.001864751,0.0275354,0.6262800000000001
209.149,66.15003,0.001762839,0.02435036,0.6262800000000001
209.249,66.18141,0.001759648,0.02791779,0.62629
209.349,66.21292,0.001758414,0.02656077,0.62629
209.449,66.24408000000001,0.00173199,0.02593647,0.6263
209.549,66.27524,0.001189533,0.02805543,0.6263
209.649,66.30646999999999,0.0007984387,0.02545525,0.62631
209.749,66.33759,0.0007729005,0.02783204,0.62632
209.849,66.36877,0.0007770324,0.02665402,0.62632
209.949,66.39986,0.0007901208999999999,0.0255891,0.62633
210.049,66.43108000000001,0.0014101970000000002,0.02733525,0.62633
210.149,66.46231,0.002121503,0.02646124,0.62634
210.249,66.49346,0.002091038,0.02663811,0.62634
210.349,66.52466,0.002053424,0.02559103,0.62635
210.449,66.55585,0.001583188,0.02652767,0.62635
210.549,66.58719,0.0008057342,0.02834771,0.62636
210.649,66.61847,0.0007718956,0.02461486,0.62636
210.749,66.6499,0.0007700503999999999,0.02714156,0.62637
210.849,66.68119,0.0007699138000000001,0.02501079,0.62637
210.949,66.71244,0.0007677792,0.02387639,0.62638
211.049,66.74376,0.0007325391000000001,0.02732075,0.62638
211.149,66.77503,3.44775e-05,0.02603364,0.62638
211.249,66.80635,-0.0005016133,0.02607071,0.62639
211.349,66.83769000000001,-0.0005303859,0.02322633,0.62639
211.449,66.86905,-0.0004768835,0.0265987,0.6264
211.549,66.90037,0.001132566,0.02758982,0.6264
211.649,66.93171,0.001098101,0.02557985,0.62641
211.749,66.96292,0.001098576,0.02627496,0.62641
211.849,66.99409,0.001084434,0.02490282,0.62642
211.949,67.02529,0.001855405,0.02557142,0.62642
212.049,67.05666,0.002217841,0.0258987,0.62643
212.149,67.08801,0.0003846661,0.02513039,0.62643
212.249,67.11945,0.0005399281,0.02796969,0.62644
212.349,67.15068000000001,0.0005496636,0.02768332,0.62644
212.449,67.18196,0.0005497768,0.02912482,0.62644
212.549,67.21324,0.0005374972,0.02825064,0.62645
212.649,67.24441999999999,6.654992e-05,0.02756751,0.62645
212.749,67.27549,4.745154000000001e-05,0.0281941,0.62646
212.849,67.30666,-0.001554646,0.02730835,0.62646
212.949,67.3378,-0.0014136189999999999,0.02801845,0.62647
213.049,67.36896,-0.001285975,0.0265091,0.62647
213.149,67.40013,-0.00011554979999999999,0.02764691,0.62648
213.249,67.43122,0.0005241887999999999,0.02843485,0.62648
213.349,67.46246,-6.920559e-05,0.02791588,0.62648
213.449,67.49376,-0.0001132664,0.02854457,0.62649
213.549,67.52485,0.0005359654,0.02681319,0.62649
213.649,67.55605,-0.0005529561,0.02822585,0.6265
213.749,67.58731,-0.0004492924,0.02821711,0.6265
213.849,67.6185,-0.0004511744,0.0300634,0.6265
213.949,67.64968,-0.0004650382,0.0280971,0.62651
214.049,67.6811,-0.001831236,0.03014004,0.62651
214.149,67.71248,-0.00037806730000000005,0.02867997,0.62652
214.249,67.74363000000001,-0.00042392760000000004,0.02973786,0.62652
214.349,67.77479,-0.0004336286,0.0304545,0.62652
214.449,67.80578,-0.0004781481,0.02894653,0.62653
214.549,67.83706,0.0003653353,0.02708764,0.62653
214.649,67.86801,0.0005473216,0.02710695,0.62654
214.749,67.89913,0.0005500048,0.02862343,0.62654
214.849,67.93025,0.0005503905000000001,0.02687526,0.62654
214.949,67.96134,0.0005576849,0.02833902,0.62655
215.049,67.99245,0.0006663467,0.02747896,0.62655
215.149,68.02331,-0.0004209378,0.02751438,0.62656
215.249,68.0543,-0.001892979,0.02902607,0.62656
215.349,68.08567,-0.001763574,0.02908799,0.62656
215.449,68.11699,-0.0009687834,0.0277709,0.62657
215.549,68.14828,0.0009083328,0.02834142,0.62657
215.649,68.17939,0.002004174,0.03001451,0.62657
215.749,68.21034,0.002173369,0.02928773,0.62658
215.849,68.24152,0.002170015,0.02672283,0.62658
215.949,68.27277,0.001782642,0.02614829,0.62659
216.049,68.30391,-0.0005410193,0.02687262,0.62659
216.149,68.33516,-0.000550279,0.02874303,0.62659
216.249,68.36628,-0.001753768,0.02836523,0.6266
216.349,68.39749,-0.001160049,0.02783148,0.6266
216.449,68.42873,0.0003535647,0.02932528,0.6266
216.549,68.46007,0.0008873339,0.0294038,0.62661
216.649,68.49138,0.0008780714,0.0295158,0.62661
216.749,68.52271999999999,0.000849591,0.02911918,0.62661
216.849,68.5542,0.0005228829,0.02903095,0.62662
216.949,68.58544,-0.0004080004,0.02736191,0.62662
217.049,68.61664,-0.00042732480000000003,0.02685675,0.62662
217.149,68.64801,-0.001690264,0.02933522,0.62663
217.249,68.67952,-0.001857891,0.02949153,0.62663
217.349,68.71121,-0.0008569092999999999,0.02897132,0.62663
217.449,68.74257,-0.001074605,0.02982571,0.62664
217.549,68.77381,-0.001074412,0.02948054,0.62664
217.649,68.80506,-0.0007995066,0.03016849,0.62664
217.749,68.8362,0.0002258123,0.02964048,0.62665
217.849,68.86744,0.0002202303,0.02900656,0.62665
217.949,68.89899,0.0002199954,0.02886247,0.62665
218.049,68.93014000000001,0.0002196423,0.02663134,0.62665
218.149,68.9613,0.00021288419999999998,0.02673676,0.62666
218.249,68.99268000000001,0.001197999,0.0282967,0.62666
218.349,69.02389000000001,0.0014809089999999999,0.02980763,0.62666
218.449,69.05518000000001,0.001101047,0.02782043,0.62667
218.549,69.08641999999999,0.00032017650000000004,0.03052669,0.62667
218.649,69.11766999999999,-0.001160753,0.02943467,0.62667
218.749,69.14887,-0.001094285,0.02809123,0.62668
218.849,69.18011,0.00016743040000000002,0.02929046,0.62668
218.949,69.21113000000001,0.0002124617,0.03019639,0.62668
219.049,69.24249,0.0002194409,0.02966697,0.62668
219.149,69.27391999999999,0.00022242,0.03009411,0.62669
219.249,69.30549,0.0002484731,0.03221761,0.62669
219.349,69.33677,0.0005140765,0.03110044,0.62669
219.449,69.36811,0.001516346,0.03192153,0.62669
219.549,69.39939,0.0015399810000000002,0.03236621,0.6267
219.649,69.43082,0.001523766,0.03101686,0.6267
219.749,69.46202,0.0005342074,0.03165798,0.6267
219.849,69.49329,-0.0004913353,0.02969316,0.62671
219.949,69.52468,-0.001140388,0.0336418,0.62671
220.049,69.55614,-0.001712199,0.03313839,0.62671
220.149,69.58746,-0.0017518079999999999,0.03237583,0.62671
220.249,69.61889000000001,-0.00178852,0.03221879,0.6267199999999999
220.349,69.65003,-0.002041422,0.03138172,0.6267199999999999
220.449,69.68146999999999,-0.001078962,0.03183212,0.6267199999999999
220.549,69.71287,-0.001087311,0.03269992,0.6267199999999999
220.649,69.74416,-0.001087025,0.03253105,0.62673
220.749,69.77546,-0.001051995,0.03311048,0.62673
220.849,69.80667,-0.0005081098,0.03317185,0.62673
220.949,69.83787,0.00019348740000000003,0.03235582,0.62673
221.049,69.86933,0.0002345391,0.0326458,0.62673
221.149,69.9008,0.0002715821,0.02820464,0.62674
221.249,69.93198000000001,0.001205507,0.02962135,0.62674
221.349,69.9632,0.0006043603,0.03207058,0.62674
221.449,69.99423,-0.00477909,0.03044316,0.62674
221.549,70.02535999999999,-0.0029989540000000003,0.03034961,0.62675
221.649,70.05641,0.005610378,0.0307194,0.62675
221.749,70.08754,0.003572229,0.03215362,0.62675
221.849,70.11858000000001,0.0008863557,0.03365379,0.62675
221.949,70.14978,-0.001126722,0.0323976,0.62675
222.049,70.1808,-0.0010906639999999999,0.03258256,0.62676
222.149,70.21188000000001,-0.000883647,0.03124262,0.62676
222.249,70.24288,-0.000839973,0.03292762,0.62676
222.349,70.27408,-0.001070634,0.03365745,0.62676
222.449,70.30525,-0.001088548,0.03511339,0.62676
222.549,70.33657,-0.001089977,0.03267569,0.6267699999999999
222.649,70.36763,-0.001090404,0.03279719,0.6267699999999999
222.749,70.39864,-0.001088644,0.03232,0.6267699999999999
222.849,70.4297,-0.002281413,0.03278268,0.6267699999999999
222.949,70.46084,-0.002258641,0.03430232,0.6267699999999999
223.049,70.49206,-0.003837208,0.03436215,0.6267699999999999
223.149,70.52327,-0.003707095,0.03326814,0.62678
223.249,70.55426,-0.002162129,0.03433718,0.62678
223.349,70.58530999999999,-0.0007610367,0.03458733,0.62678
223.449,70.61649,-0.0008676846000000001,0.03359029,0.62678
223.549,70.64764,-0.0008704735,0.03415141,0.62678
223.649,70.67877,-0.0008700866,0.0325043,0.62679
223.749,70.71011999999999,-0.0008699383,0.03223941,0.62679
223.849,70.74128,-0.0008690278,0.0311176,0.62679
223.949,70.77245,-0.0008588825999999999,0.03235095,0.62679
224.049,70.80364,-0.001413235,0.03424231,0.62679
224.149,70.83459,-0.0032578629999999997,0.03306034,0.62679
224.249,70.86581,-0.0035100870000000003,0.03313013,0.62679
224.349,70.89694,-0.0035709009999999996,0.03268654,0.6268
224.449,70.92820999999999,-0.002218157,0.03236957,0.6268
224.549,70.95939,-0.00233268,0.03404937,0.6268
224.649,70.99051999999999,-0.0007347130999999999,0.03367695,0.6268
224.749,71.02171,-0.0008599110000000001,0.03386187,0.6268
224.849,71.05298,-0.0008693246000000001,0.03376325,0.6268
224.949,71.08434,-0.0008696483,0.03411403,0.6268
225.049,71.11572,-0.0008702380000000001,0.03488264,0.6268100000000001
225.149,71.14711,-0.0011403469999999999,0.03471426,0.6268100000000001
225.249,71.17836,-0.002302898,0.03444481,0.6268100000000001
225.349,71.2096,-0.0005791511,0.03565878,0.6268100000000001
225.449,71.24101,0.0003894709,0.03652074,0.6268100000000001
225.549,71.2723,0.00017103,0.03583977,0.6268100000000001
225.649,71.30346999999999,-0.0006231803,0.03593316,0.6268100000000001
225.749,71.33474,-0.0006985269000000001,0.03469499,0.6268100000000001
225.849,71.36607,-0.001974261,0.03588919,0.6268100000000001
225.949,71.39728000000001,-0.001968227,0.03519208,0.6268199999999999
226.049,71.42867,-0.001994299,0.03593411,0.6268199999999999
226.149,71.46004,-0.002639815,0.03756473,0.6268199999999999
226.249,71.49157,-0.0029097159999999997,0.03722153,0.6268199999999999
226.349,71.52313000000001,-0.002566115,0.03709826,0.6268199999999999
226.449,71.55463,-0.001632961,0.03704737,0.6268199999999999
226.549,71.58610999999999,-0.001639566,0.03700526,0.6268199999999999
226.649,71.61746,-0.0016399829999999998,0.03759049,0.6268199999999999
226.749,71.64864,-0.001639997,0.03687846,0.6268199999999999
226.849,71.68,-0.001639821,0.0366744,0.6268199999999999
226.949,71.71141,-0.001636552,0.03621282,0.6268199999999999
227.049,71.74269,-0.0015874939999999998,0.03842422,0.62683
227.149,71.77401,-0.002689495,0.0374483,0.62683
227.249,71.80525,-0.0029460690000000004,0.03824294,0.62683
