##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
66.20000000000056,25.48785117598922,-2.388100593756557,-0.22044710295643988
66.30000000000055,25.49828512611494,-2.387550971823136,-0.22139398328250648
66.40000000000056,25.507775491359823,-2.3876552408125837,-0.22134624390262392
66.50000000000057,25.51842411660349,-2.387581054535795,-0.2221527375760961
66.60000000000056,25.527190160640632,-2.3873714498609226,-0.2226457827920556
66.70000000000056,25.53778307971472,-2.3866158236089827,-0.22263796224810273
66.80000000000057,25.54800380684702,-2.385778339798807,-0.22263961784488684
66.90000000000057,25.557833261672315,-2.385635668114914,-0.22263976829473364
67.00000000000057,25.569125003991577,-2.385114029062769,-0.22264020042686417
67.10000000000056,25.579676901139273,-2.384896063802622,-0.22264537964026232
67.20000000000057,25.58831134357639,-2.385051803372132,-0.22264892446394224
67.30000000000058,25.59921518499835,-2.385011837744602,-0.22355619010494232
67.40000000000057,25.608952917249923,-2.384428374186381,-0.2239629568069632
67.50000000000057,25.6197371890297,-2.384155466928955,-0.22396882573312427
67.60000000000058,25.629805475182405,-2.3839520261453067,-0.22406792962652133
67.70000000000059,25.63815034583507,-2.3835395673707613,-0.2248061413036968
67.80000000000058,25.64987164815736,-2.3830487623036363,-0.22533423962241983
67.90000000000057,25.660000000000053,-2.3830400000000007,-0.22527986590732985
68.00000000000058,25.669754512547723,-2.382671690867813,-0.22527942184367955
68.10000000000059,25.68063470322832,-2.380970589647936,-0.22527837037059317
68.20000000000059,25.68991192625617,-2.38092074641585,-0.22528288818497488
68.30000000000058,25.699503475267825,-2.381348336754922,-0.22540336028982644
68.40000000000059,25.709999612557482,-2.381102727808383,-0.2262817700524038
68.5000000000006,25.720495811986527,-2.3808493877915007,-0.22696640298987525
68.60000000000059,25.729889180435066,-2.3803540794738947,-0.22777680104443165
68.70000000000059,25.739470402814103,-2.3802592314597644,-0.2279049180102546
68.8000000000006,25.749374868615718,-2.3799265946998225,-0.22790110163941035
68.9000000000006,25.760606822441915,-2.379569607898043,-0.22789996493484166
69.0000000000006,25.76963565906815,-2.3792669648720834,-0.22790067460719454
69.10000000000059,25.780098288346466,-2.378739493250389,-0.2279002759548674
69.2000000000006,25.790439278506447,-2.3776956501572797,-0.22783691262709072
69.30000000000061,25.800820963275186,-2.377089546164563,-0.2286642764385931
69.4000000000006,25.809943146619194,-2.3772612014371393,-0.22928167613487416
69.5000000000006,25.820000000000064,-2.3770699999999954,-0.22997081009659137
69.6000000000006,25.82955140670476,-2.3760284525892597,-0.23054582038728455
69.70000000000061,25.841856314900898,-2.3746467241954554,-0.23053513708722662
69.80000000000061,25.850879441948933,-2.3755297109920206,-0.23067141546896863
69.9000000000006,25.86122117091978,-2.3746952107871926,-0.23161545429874142
70.00000000000061,25.871225902955235,-2.3741766787565393,-0.23184162521479834
70.10000000000062,25.880938276866694,-2.3738402743535874,-0.23230524885372672
70.20000000000061,25.889968272320154,-2.374617098754081,-0.23326166776010648
70.30000000000061,25.900144732286403,-2.3735325252330552,-0.23316829837641562
70.40000000000062,25.91120780713507,-2.373390188811357,-0.23309500356003054
70.50000000000063,25.922447797949054,-2.3728722582984516,-0.23412933454777463
70.60000000000062,25.931702075179295,-2.3719560640464747,-0.23452251080124364
70.70000000000061,25.941214509754264,-2.3718587952243797,-0.23450223840520357
70.80000000000062,25.95181154213029,-2.3713877703626314,-0.23449960324169572
70.90000000000063,25.960573215036185,-2.370430404647325,-0.2344999845456628
71.00000000000063,25.97038168734258,-2.3698864310065786,-0.23450002378024415
71.10000000000062,25.98189393944364,-2.3689247637020747,-0.23450001222429373
71.20000000000063,25.991305243560017,-2.368198745687059,-0.2345000107234192
71.30000000000064,26.002213154760703,-2.3680846772673907,-0.23450000989896536
71.40000000000063,26.011378199766227,-2.3678978160304966,-0.23450002082235022
71.50000000000063,26.022004888853534,-2.367513614550985,-0.23450005854172362
71.60000000000063,26.032450483301524,-2.366762448949693,-0.2344997346408415
71.70000000000064,26.04174037006922,-2.365429295028756,-0.23449696105969897
71.80000000000064,26.05226070066741,-2.3655401437812826,-0.23451515785081023
71.90000000000063,26.05968313605495,-2.3641181326352148,-0.23447734946793508
72.00000000000064,26.072060536280695,-2.36366137701663,-0.23572662818151224
72.10000000000065,26.081911852667226,-2.3636012292579744,-0.2357937862354884
72.20000000000064,26.09299137879369,-2.3630528462880767,-0.2358104509433323
72.30000000000064,26.102133435802966,-2.3621901132673475,-0.23581046614316348
72.40000000000065,26.110956486617688,-2.3613156118429837,-0.23581004488134072
72.50000000000065,26.121827925104004,-2.3611181547320403,-0.23581011274715502
72.60000000000065,26.131550736559916,-2.360069143597711,-0.23581010912956257
72.70000000000064,26.14083437174079,-2.3592205608550447,-0.23580988600169395
72.80000000000065,26.15214909749885,-2.3584779989197986,-0.23581099760682056
72.90000000000066,26.16118690776166,-2.3564668419764954,-0.23582517671261982
73.00000000000065,26.17135952799994,-2.356220733837742,-0.23571910533514773
73.10000000000065,26.181911300144662,-2.356096553838531,-0.2376021148811187
73.20000000000066,26.191479290328417,-2.3551324966622547,-0.2384738243510225
73.30000000000067,26.2018114164951,-2.3542835183156106,-0.2384556702691869
73.40000000000066,26.21143106802124,-2.3532139094732476,-0.23844974879544711
73.50000000000065,26.221263608935722,-2.352690460124371,-0.2384500593619472
73.60000000000066,26.2304113841525,-2.351963460520146,-0.2384501545291684
73.70000000000067,26.238223423956402,-2.3516112252339916,-0.23845013472378485
73.80000000000067,26.249060269504486,-2.3518856547943394,-0.23845014074988935
73.90000000000066,26.25875013423901,-2.3502532663941613,-0.23845011845474984
74.00000000000067,26.272434788128855,-2.3492257843864732,-0.23844984151589488
74.10000000000068,26.281119456294345,-2.348777342088243,-0.23845122583987255
74.20000000000067,26.290960908847758,-2.34768405727578,-0.23846149172898423
74.30000000000067,26.30197580917482,-2.3470678534047305,-0.23835625615965483
74.40000000000067,26.31167740578622,-2.3462346901060704,-0.23967448912077138
74.50000000000068,26.32104455498539,-2.3456332249352316,-0.24084435897656187
74.60000000000068,26.331266958859505,-2.3452191976344188,-0.24109971867655222
74.70000000000067,26.339860383854905,-2.3447137540149647,-0.2410794807940233
74.80000000000068,26.351955652336702,-2.3426390228711123,-0.24107986212691523
74.90000000000069,26.36105719564254,-2.3405808811988433,-0.2410801464708161
75.00000000000068,26.371361874703975,-2.340073466068908,-0.24108013349840007
75.10000000000068,26.380423648115148,-2.340219934926989,-0.24108024125379623
75.20000000000068,26.39023205827816,-2.3393652327645227,-0.24108238007931737
75.3000000000007,26.40018309404423,-2.3390470402916783,-0.24107549052683597
75.40000000000069,26.4094616271349,-2.337866667313605,-0.24136232108458167
75.50000000000068,26.42010891531801,-2.336159304424181,-0.24300599694385694
75.60000000000069,26.431031061956986,-2.3347377838873453,-0.24376656743325853
75.7000000000007,26.441177152223883,-2.3337262494517215,-0.2437249711169156
75.8000000000007,26.450881630772106,-2.332665187693628,-0.24371889290754156
75.90000000000069,26.460368718726574,-2.332282401491649,-0.24371975975980487
76.0000000000007,26.469306993497277,-2.3318352095104324,-0.24372988233267945
76.1000000000007,26.48155691908858,-2.330944971786171,-0.24379583473151367
76.2000000000007,26.490072230558383,-2.3298939429581234,-0.24481713854498288
76.3000000000007,26.50043604169503,-2.3291421304402036,-0.24502671789098684
76.4000000000007,26.50983330280628,-2.328206863076616,-0.24503246883916852
76.50000000000071,26.520100421497983,-2.327229643032577,-0.24502978318841073
76.6000000000007,26.529906855033556,-2.3261950174091752,-0.24503798148671718
76.7000000000007,26.539295423738718,-2.3249931792500305,-0.24501429963114418
76.80000000000071,26.55013817661847,-2.3245708616490948,-0.24577434815533206
76.90000000000072,26.560000000000073,-2.3242899999999866,-0.24582397887201957
77.00000000000071,26.569756240828962,-2.3225223662711,-0.24570524332421195
77.1000000000007,26.579603741272916,-2.321854848068112,-0.24568901892392514
77.20000000000071,26.58951848546656,-2.321298901829493,-0.2456897531231843
77.30000000000072,26.600276261957394,-2.3188921083017693,-0.2456899159779251
77.40000000000072,26.609193929021078,-2.3186460596862895,-0.2456898338158111
77.50000000000071,26.61979497681738,-2.3170337665814884,-0.24569064521856454
77.60000000000072,26.6297677754539,-2.315668417444831,-0.24569395676347483
77.70000000000073,26.640905393720182,-2.315644780771063,-0.24565616384852484
77.80000000000072,26.649310268061495,-2.3157159405357985,-0.24651704308332922
77.90000000000072,26.65956355162033,-2.31540788519027,-0.24703974396911965
78.00000000000072,26.670306429783167,-2.3133922010820482,-0.24702628469705745
78.10000000000073,26.68008988879953,-2.3117551623664325,-0.24701156100840116
78.20000000000073,26.689552334733406,-2.310274744272754,-0.24799972198191922
78.30000000000072,26.700101443203163,-2.3087121278080756,-0.2487628086968301
78.40000000000073,26.709709098670995,-2.3085318262030894,-0.24969662309221796
78.50000000000074,26.72048488481686,-2.307869385902152,-0.24964090584041143
78.60000000000073,26.728573517122857,-2.3071015612321832,-0.24964939730127433
78.70000000000073,26.738988448733025,-2.3066166395532166,-0.24965013159222504
78.80000000000074,26.748577332066812,-2.30424695248504,-0.249650536260146
78.90000000000074,26.758404297163846,-2.3031192505926903,-0.24964525089847855
79.00000000000074,26.76846851759265,-2.3019800094814378,-0.24961653465852152
79.10000000000073,26.77896767307472,-2.3012801521743698,-0.25018095166513943
79.20000000000074,26.7886440781871,-2.300409773729746,-0.2510052992110259
79.30000000000075,26.798855116723594,-2.2997127469515934,-0.2509654937904289
79.40000000000074,26.808219276853837,-2.298403145847298,-0.2509692198445381
79.50000000000074,26.818222985982935,-2.2968750456110385,-0.2509701449374071
79.60000000000075,26.827972311848306,-2.296635730949176,-0.25097028669282473
79.70000000000076,26.837781522410168,-2.2952596763691755,-0.25096735610709064
79.80000000000075,26.84714796812511,-2.293981564910886,-0.25097127624940807
79.90000000000074,26.857744721349405,-2.2928157516111494,-0.2513635371648366
80.00000000000075,26.866670000000067,-2.2919499999999857,-0.2523002492651858
80.10000000000076,26.875897670207905,-2.2902477775071706,-0.2522697774601075
80.20000000000076,26.88749468615348,-2.2894205469219875,-0.2522800426481746
80.30000000000075,26.89653115128165,-2.2862247643488143,-0.2522799357598329
80.40000000000076,26.907185967863448,-2.286221418287961,-0.252279573542733
80.50000000000077,26.916811072813207,-2.28566368039264,-0.25229202481167246
80.60000000000076,26.927066226076555,-2.2846345204905663,-0.2522956957649143
80.70000000000076,26.936559040712947,-2.2833950892457424,-0.2533144386312367
80.80000000000076,26.94683145775974,-2.281619544705984,-0.253587814960877
80.90000000000077,26.95596776248587,-2.281096489586553,-0.25360788407467627
81.00000000000077,26.96536918287178,-2.2804308123583095,-0.2535490108043601
81.10000000000076,26.97602290117305,-2.2789101972353296,-0.2546076845192249
81.20000000000077,26.984751977883345,-2.27787109372012,-0.2549201503955256
81.30000000000078,26.995405935182394,-2.2758938719844037,-0.2549139688862807
81.40000000000077,27.005944466633533,-2.2743014911422597,-0.25490816796767124
81.50000000000077,27.01556953735242,-2.2727153822532764,-0.2548781929082611
81.60000000000078,27.024876200105734,-2.2721038832199145,-0.25535135493856886
81.70000000000078,27.035264682304234,-2.2699919730563067,-0.256291331305881
81.80000000000078,27.045434067536444,-2.2683216535609967,-0.2562244169288226
81.90000000000077,27.055072079406937,-2.2669552215274114,-0.25622914275226805
82.00000000000078,27.064512700928645,-2.265948212075488,-0.25623030256082924
82.10000000000079,27.075307653959275,-2.2652107388031633,-0.2562301025763247
82.20000000000078,27.08432799193108,-2.263986455149186,-0.25623015211156996
82.30000000000078,27.094491630212516,-2.2623557297841104,-0.2562304141954894
82.40000000000079,27.104324472289903,-2.262215006783972,-0.25622614547737177
82.5000000000008,27.11387213396842,-2.261296710646916,-0.2562238843925484
82.60000000000079,27.123195412174958,-2.259922496056474,-0.25649229262405715
82.70000000000078,27.13373563923843,-2.2592782658186286,-0.25804691518169776
82.8000000000008,27.142628043960286,-2.2584462585459186,-0.25881627023456
82.9000000000008,27.152667023209553,-2.2563887267541687,-0.2588660932978599
83.0000000000008,27.164319401484992,-2.255166548285459,-0.25887051294118857
83.10000000000079,27.173534643592387,-2.253346864199225,-0.2588702643962777
83.2000000000008,27.182496207827164,-2.2517484072956773,-0.2588701159109479
83.30000000000081,27.19379975642854,-2.251654486384724,-0.2588701348307043
83.4000000000008,27.20217457017169,-2.251320346500024,-0.2588695118047779
83.5000000000008,27.212570752560744,-2.250667015108519,-0.25887235409699505
83.6000000000008,27.22268413057008,-2.247637165794037,-0.2589372313398526
83.70000000000081,27.232198414943696,-2.2469572266454207,-0.2597510880227927
83.80000000000081,27.241038685370526,-2.2463912003691244,-0.26019761615404624
83.9000000000008,27.251714157484216,-2.244677697140336,-0.26018868640790016
84.00000000000081,27.261679509444896,-2.2435467266835354,-0.2601900487529343
84.10000000000082,27.27149615773783,-2.2420567580535358,-0.26019214164761717
84.20000000000081,27.28000000000008,-2.241740000000001,-0.26017624175209475
84.30000000000081,27.29029724979618,-2.2412688228527644,-0.2606220796928933
84.40000000000082,27.301867490011833,-2.2382345213219947,-0.2614402548545991
84.50000000000082,27.310636274534154,-2.2369896088871566,-0.261508355879597
84.60000000000082,27.31971796182846,-2.236636360402205,-0.26151108184994776
84.70000000000081,27.32973199095294,-2.235361315483724,-0.2615101616632898
84.80000000000082,27.3400000000001,-2.2346999999999735,-0.2615101238904636
84.90000000000083,27.35079868350131,-2.231586076496841,-0.2615101393369077
85.00000000000082,27.359251044422845,-2.2301190615785718,-0.26151013913965704
85.10000000000082,27.36910566159761,-2.229978896147838,-0.26151013794773625
85.20000000000083,27.379488004209865,-2.227656756498665,-0.26151014195052946
85.30000000000084,27.38819481713085,-2.227385242718698,-0.26151018301176654
85.40000000000083,27.399454565325986,-2.22644620118181,-0.26151002111931776
85.50000000000082,27.408238284564547,-2.225042084017291,-0.26150713089593536
