##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
66.20000000000056,25.48656128990723,-2.3339285947603914,-0.21220994147990657
66.30000000000055,25.497473916914295,-2.333426770531461,-0.21218412097415706
66.40000000000056,25.5077489398837,-2.333149707067428,-0.21263426966577903
66.50000000000057,25.517464233419172,-2.3330648223976107,-0.21351412440558892
66.60000000000056,25.527830199279347,-2.332557951869271,-0.21456289029899
66.70000000000056,25.537068120896507,-2.333471262489247,-0.21484676076932363
66.80000000000057,25.547092531562917,-2.332919083674374,-0.21484014571238008
66.90000000000057,25.55750731040768,-2.3322321425606636,-0.21485275415066907
67.00000000000057,25.56492703231928,-2.331546356732166,-0.21476870995515318
67.10000000000056,25.57442532021091,-2.3308330396127346,-0.21562533671402662
67.20000000000057,25.585277378484427,-2.330600708765673,-0.21618697250900354
67.30000000000058,25.59546287265817,-2.331088847581999,-0.21616787923403447
67.40000000000057,25.60502010620114,-2.330985662505238,-0.21615936673505454
67.50000000000057,25.61583514034944,-2.3312085792543997,-0.21615989286703785
67.60000000000058,25.62714530995912,-2.33047354649346,-0.21615990587168055
67.70000000000059,25.637864093913105,-2.3297532527530933,-0.21616134624515393
67.80000000000058,25.64524028610224,-2.329508960172838,-0.21617110863175526
67.90000000000057,25.655620436546197,-2.3295419623074096,-0.2160748099269627
68.00000000000058,25.66579583324845,-2.3294738230530196,-0.21702616876080372
68.10000000000059,25.67810915308985,-2.32939754589031,-0.21715161286782703
68.20000000000059,25.68823178551783,-2.3290951322850906,-0.2171493374136828
68.30000000000058,25.69963136988801,-2.3287563643308937,-0.21715068421097294
68.40000000000059,25.70866173297861,-2.3285603957083927,-0.21719916951605844
68.5000000000006,25.718014238439373,-2.3278948293906585,-0.21793223946158768
68.60000000000059,25.72874752746402,-2.326901741296883,-0.2185821801563228
68.70000000000059,25.738998858365708,-2.3267916882582926,-0.21880807466867003
68.8000000000006,25.748300633479598,-2.3265277488627705,-0.21894647650725751
68.9000000000006,25.759906894268994,-2.3259299204516934,-0.21988228567317147
69.0000000000006,25.77005582099369,-2.3250546235766154,-0.22023643284013872
69.10000000000059,25.778477845315095,-2.324449897773699,-0.22021800252578716
69.2000000000006,25.78990794905201,-2.3237568073726074,-0.22021967511919716
69.30000000000061,25.80022545256232,-2.323566173501579,-0.2202200222352766
69.4000000000006,25.809207522393876,-2.323964170528865,-0.22022003370027576
69.5000000000006,25.820000000000057,-2.3234699999999955,-0.22022002599310309
69.6000000000006,25.83020711595015,-2.3229677034010883,-0.22022002260217377
69.70000000000061,25.839857532242075,-2.322300320344417,-0.2202200301580417
69.80000000000061,25.849295935227847,-2.3213813348742742,-0.22022026022695584
69.9000000000006,25.860095607212426,-2.321287972526335,-0.22022013001274932
70.00000000000061,25.869858133304007,-2.3206297476498916,-0.2202072684236569
70.10000000000062,25.879907661782575,-2.3197435023581976,-0.2205418812795772
70.20000000000061,25.88940016874427,-2.3196059234741138,-0.22140821860959425
70.30000000000061,25.8996614702339,-2.3189239788366067,-0.2215411076746152
70.40000000000062,25.910681737666287,-2.3189957070548517,-0.22154083594938756
70.50000000000063,25.91947189893706,-2.318526081914654,-0.22153984942662452
70.60000000000062,25.929582220689674,-2.3178553277966523,-0.22153963265905086
70.70000000000061,25.940000000000047,-2.3178399999999955,-0.22153959155481395
70.80000000000062,25.950775124137248,-2.3176346518330244,-0.22155429749105782
70.90000000000063,25.9608073738286,-2.316152178051159,-0.22149272625797067
71.00000000000063,25.970209978089805,-2.315606632270859,-0.22260540503415216
71.10000000000062,25.98096181887036,-2.315253644023325,-0.22287231884294512
71.20000000000063,25.991973882023647,-2.3153729163199213,-0.22286161435637775
71.30000000000064,26.00023551952863,-2.314812165826401,-0.2228572616258493
71.40000000000063,26.01042592955973,-2.313556445494775,-0.22300651176275776
71.50000000000063,26.019742409151533,-2.31312020297017,-0.22381707813657314
71.60000000000063,26.030729092748068,-2.312990102624589,-0.2243231995835
71.70000000000064,26.04009857347941,-2.312482013263105,-0.22508119907085078
71.80000000000064,26.05202769221487,-2.3114675669104154,-0.22551696273283772
71.90000000000063,26.059710257258928,-2.310947543249915,-0.22548004776573372
72.00000000000064,26.070465573641734,-2.311092366134686,-0.22548332742479937
72.10000000000065,26.07962253203972,-2.310181308473439,-0.22546127358822865
72.20000000000064,26.090762811467297,-2.309226064581161,-0.22628112357356756
72.30000000000064,26.10078074110471,-2.3084034669261633,-0.22786905534030844
72.40000000000065,26.10849877603529,-2.308535101364387,-0.22811994121485668
72.50000000000065,26.12101495490639,-2.3073690721228033,-0.22812021652336245
72.60000000000065,26.130120921973752,-2.307157260241537,-0.22811994966252502
72.70000000000064,26.140000000000065,-2.3062499999999955,-0.22811998891767127
72.80000000000065,26.150138580509577,-2.3058530820954473,-0.22812046450631573
72.90000000000066,26.159666014226254,-2.3052892766773176,-0.22811941021824866
73.00000000000065,26.170149845919255,-2.3048294273450356,-0.22807790223408464
73.10000000000065,26.180795302059423,-2.303040790839986,-0.22851210219319684
73.20000000000066,26.190407619867074,-2.30300661911828,-0.2293475421057818
73.30000000000067,26.2008791817262,-2.3025897769679187,-0.2294350487999095
73.40000000000066,26.210141757045598,-2.3014416507131084,-0.2294411863538488
73.50000000000065,26.221097557061018,-2.3011221999896416,-0.2294400057780872
73.60000000000066,26.231296372423323,-2.3003382280001934,-0.22943988822250594
73.70000000000067,26.24017525795458,-2.299830236195492,-0.2294399054729137
73.80000000000067,26.250077774553667,-2.299175153598202,-0.2294399126061868
73.90000000000066,26.26000000000007,-2.29811999999999,-0.229439909414892
74.00000000000067,26.2701255752487,-2.2964885583903407,-0.2294397022782948
74.10000000000068,26.280503527097963,-2.295054671705224,-0.22944037809380813
74.20000000000067,26.29103710812003,-2.2944176417768802,-0.2294513725007734
74.30000000000067,26.30172481104972,-2.294956269245396,-0.22946473449129634
74.40000000000067,26.3097977593121,-2.295296048102547,-0.23053806199281457
74.50000000000068,26.321263745555157,-2.293384179346231,-0.23075723518321611
74.60000000000068,26.32898051363058,-2.2917945770111,-0.23076558387692092
74.70000000000067,26.340654301846627,-2.2906557860821537,-0.23076766712586538
74.80000000000068,26.350958234426486,-2.290937697425319,-0.2315188466355802
74.90000000000069,26.35984564235422,-2.29064128260752,-0.23207838026921968
75.00000000000068,26.369481221683376,-2.2903613335473385,-0.23207802586173232
75.10000000000068,26.380501190418777,-2.2895896633098043,-0.2320792748029965
75.20000000000068,26.3885547390391,-2.2885784597781065,-0.23209322285285294
75.3000000000007,26.400000000000087,-2.2873799999999918,-0.23207981203891137
75.40000000000069,26.410228753676982,-2.28661060000573,-0.2331491029927304
75.50000000000068,26.41877560599542,-2.2858056457404774,-0.23341648695851536
75.60000000000069,26.428749416681722,-2.284917791189114,-0.23339175638860699
75.7000000000007,26.43823083208878,-2.283972421091934,-0.23338949366355388
75.8000000000007,26.45158250364184,-2.2825013162144114,-0.23346155264254476
75.90000000000069,26.45658882573269,-2.2817717936025836,-0.2344425256399023
76.0000000000007,26.470031088436254,-2.28222621399849,-0.23468909481989497
76.1000000000007,26.478302245843725,-2.2815540905079796,-0.23517121396168683
76.2000000000007,26.48843286939272,-2.2792566747615326,-0.23609760211626263
76.3000000000007,26.499301021220717,-2.277792357356651,-0.23602716607489738
76.4000000000007,26.50751645550826,-2.2778148453396643,-0.23602934358200356
76.50000000000071,26.518760528020426,-2.2765807577761628,-0.23602996518070363
76.6000000000007,26.530529268093947,-2.276104486346146,-0.23602990525418477
76.7000000000007,26.53694485323247,-2.27466448619186,-0.23602987560392297
76.80000000000071,26.549815411363063,-2.274011199073867,-0.23602987946733256
76.90000000000072,26.55832931407896,-2.2725329331049995,-0.23602988012645065
77.00000000000071,26.5636675468097,-2.2719157058364816,-0.23602988333825747
77.1000000000007,26.57968745479568,-2.272023299256162,-0.2360298781843193
77.20000000000071,26.588531351876917,-2.2709613172787786,-0.2360296840686562
77.30000000000072,26.5990458689283,-2.2696252622232334,-0.2360299311834857
77.40000000000072,26.608466926359796,-2.268852380487835,-0.23630437077478517
77.50000000000071,26.617043273664855,-2.2682410933044728,-0.23720549458672524
77.60000000000072,26.628694276453484,-2.2670849780444455,-0.23784566760573878
77.70000000000073,26.638879174686917,-2.2657796010985347,-0.23863131306434449
77.80000000000072,26.647605368627023,-2.2652676599094583,-0.2386505088194424
77.90000000000072,26.65662807131395,-2.2651654767094866,-0.23865312886249201
78.00000000000072,26.66811996388311,-2.262018910654252,-0.239002554065729
78.10000000000073,26.67930113946281,-2.2615047343809627,-0.2400029408175972
78.20000000000073,26.688048095774715,-2.2608544527777807,-0.23997195252211334
78.30000000000072,26.698488556924463,-2.2604221396059567,-0.23998050919323966
78.40000000000073,26.706306792271917,-2.2597020181288783,-0.2399803930422979
78.50000000000074,26.717765010130236,-2.25911518127608,-0.23998102341392613
78.60000000000073,26.726486510258344,-2.2583823814316535,-0.23997951703127152
78.70000000000073,26.73706023501404,-2.256221597318643,-0.23993316267225673
78.80000000000074,26.74722484823783,-2.2545878307937386,-0.24070609125515396
78.90000000000074,26.757241548552816,-2.2546118582330488,-0.24136144237439794
79.00000000000074,26.76720019431609,-2.2540073100406595,-0.24130176836424777
79.10000000000073,26.778006993240865,-2.2518732860767123,-0.24129950793599653
79.20000000000074,26.78892002576992,-2.250338808828528,-0.24129982398567273
79.30000000000075,26.796003895591728,-2.2499257288925825,-0.24130132870863807
79.40000000000074,26.808438063570424,-2.249700527358099,-0.24130565292686468
79.50000000000074,26.816609649304926,-2.248247605727484,-0.24124872097169847
79.60000000000075,26.826670000000075,-2.2470900000000023,-0.24195501195262104
79.70000000000076,26.837622663690798,-2.246094885459409,-0.24269324669450443
79.80000000000075,26.84602774624911,-2.244914830541247,-0.24376976072659717
79.90000000000074,26.856215915919496,-2.2432468094736984,-0.24393260255105575
80.00000000000075,26.865749120684377,-2.241753109763517,-0.24392968808223792
80.10000000000076,26.87692778649746,-2.24143557744641,-0.24392264992870327
80.20000000000076,26.88588371430683,-2.241388306584084,-0.24418902144995158
80.30000000000075,26.89671885542856,-2.2394450922041123,-0.24515306306593043
80.40000000000076,26.905485104771017,-2.2389543343709266,-0.24525430133557213
80.50000000000077,26.916005738285453,-2.2376448317475335,-0.24525106178806322
80.60000000000076,26.925623060705284,-2.236337742436744,-0.24525000964155597
80.70000000000076,26.93493843499506,-2.235061273001785,-0.245249282078988
80.80000000000076,26.943602225766835,-2.233714059679281,-0.24525638697544672
80.90000000000077,26.955520313426938,-2.23225460973341,-0.24530259459529447
81.00000000000077,26.965250472185026,-2.2311301338109972,-0.24611437855475105
81.10000000000076,26.975298091742804,-2.2310524458447243,-0.24659541320670852
81.20000000000077,26.984645294743615,-2.2306817932860463,-0.2465670422746693
81.30000000000078,26.995739033957687,-2.2292711245720334,-0.24656963430870737
81.40000000000077,27.004365580348264,-2.2266878858565224,-0.2465701537959477
81.50000000000077,27.015491203588855,-2.225309886125159,-0.24657007929124797
81.60000000000078,27.022680015227635,-2.2244465931932047,-0.24657006679915305
81.70000000000078,27.03076162729657,-2.22396774937137,-0.24657016481120397
81.80000000000078,27.04260591299526,-2.22304439567622,-0.24657041140907232
81.90000000000077,27.05351580908432,-2.222134665003701,-0.24656429148843628
82.00000000000078,27.063338418973395,-2.219189208786535,-0.24653163949443346
82.10000000000079,27.074309313453472,-2.2182160696700475,-0.247163819298287
82.20000000000078,27.084461589011415,-2.217368988024552,-0.24791132551625417
82.30000000000078,27.09394685440947,-2.216113599230678,-0.2478854940101769
82.40000000000079,27.103206245217066,-2.2143119347741766,-0.24788963126955732
82.5000000000008,27.11312398812909,-2.2132860253033764,-0.24789020509188253
82.60000000000079,27.122846119767313,-2.211475671531531,-0.2478906551092801
82.70000000000078,27.133049387513072,-2.210289989063685,-0.2478893787171783
82.8000000000008,27.14249616397194,-2.210227910676123,-0.24785852566954558
82.9000000000008,27.15145272483459,-2.210184105142338,-0.24831651090874463
83.0000000000008,27.162761786713713,-2.2064667360687125,-0.24927481560284193
83.10000000000079,27.171997881660225,-2.2058561403806847,-0.24920705618686467
83.2000000000008,27.18217962813748,-2.206048571865141,-0.24919465905244387
83.30000000000081,27.191879367297965,-2.2054401431153625,-0.24984121024161388
83.4000000000008,27.20113432250408,-2.204470613835462,-0.25050999130179896
83.5000000000008,27.211997892601154,-2.2030323515339316,-0.2505240620722833
83.6000000000008,27.221827993629642,-2.2003101382583696,-0.2506654910659605
83.70000000000081,27.231130133526452,-2.198954120008737,-0.2514587304330105
83.80000000000081,27.24083066883007,-2.19787021027779,-0.25149836809397064
83.9000000000008,27.249094736449592,-2.1968016111215776,-0.25150102174813815
84.00000000000081,27.260860856671368,-2.196403113689486,-0.25150008969596094
84.10000000000082,27.270555224190122,-2.19515173646828,-0.2515000386130186
84.20000000000081,27.279591889806273,-2.1933658064386807,-0.2515000814032424
84.30000000000081,27.290149515786872,-2.192136047547633,-0.25150095153508545
84.40000000000082,27.29959637367497,-2.190910283776728,-0.2514991349261386
84.50000000000082,27.308720529395092,-2.1900167753632025,-0.25147231470488984
84.60000000000082,27.319458565122233,-2.1883591020967392,-0.25181001171593165
84.70000000000081,27.329296965336596,-2.187902486701423,-0.251819126781442
84.80000000000082,27.33888398371986,-2.1858806444136927,-0.25181564856157435
84.90000000000083,27.348750382236755,-2.183923549121752,-0.2522846833561627
85.00000000000082,27.358727950547888,-2.1833743970350175,-0.25331192175021444
85.10000000000082,27.368438827850323,-2.1829044945326963,-0.2533714810613481
85.20000000000083,27.37838444326389,-2.181405857901954,-0.2532687948645851
85.30000000000084,27.38715579033289,-2.180599024261952,-0.25410588063890405
85.40000000000083,27.3982537987621,-2.1790024436171107,-0.254370674871244
85.50000000000082,27.407733115236617,-2.177731026616328,-0.25436014000067964
