##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.046,27.75095,-0.11529,0.04580219,1.03982
99.146,27.7839,-0.11529,0.04631809,1.0398
99.246,27.81682,-0.11560999999999999,0.04429535,1.03977
99.346,27.849940000000004,-0.11560999999999999,0.0468122,1.0397399999999999
99.446,27.88314,-0.11692999999999999,0.04574626,1.03972
99.546,27.91641,-0.11692999999999999,0.04536759,1.03969
99.646,27.949479999999998,-0.11692999999999999,0.04550428,1.03967
99.746,27.982709999999997,-0.11694,0.04465935,1.03964
99.846,28.01587,-0.11625999999999999,0.04595127,1.03962
99.946,28.048809999999996,-0.11597,0.04423632,1.03959
100.046,28.08192,-0.1156,0.04498232,1.03957
100.146,28.114720000000002,-0.11685,0.04523306,1.03954
100.246,28.14787,-0.11690999999999999,0.04452086,1.03952
100.346,28.181109999999997,-0.11635,0.04470534,1.03949
100.446,28.2139,-0.11629,0.04469521,1.03946
100.546,28.24695,-0.11628,0.04702905,1.03944
100.646,28.28002,-0.11628,0.04494345,1.03941
100.746,28.312959999999997,-0.11628,0.04582857,1.03939
100.846,28.346020000000003,-0.11628,0.04477275,1.03936
100.946,28.378970000000002,-0.11628,0.0434568,1.03934
101.046,28.412029999999998,-0.11628,0.04642879,1.03931
101.146,28.44485,-0.11628,0.04603037,1.03928
101.246,28.47782,-0.11621,0.0447422,1.03926
101.346,28.510759999999998,-0.11698,0.04627397,1.0392299999999999
101.446,28.543770000000002,-0.11692999999999999,0.0451821,1.03921
101.546,28.57678,-0.11694,0.04505683,1.03918
101.646,28.609820000000003,-0.11703,0.0454306,1.03916
101.746,28.6427,-0.11565999999999999,0.0441478,1.0391299999999999
101.846,28.67568,-0.11553,0.04321109,1.0391
101.946,28.708709999999996,-0.11687,0.04408504,1.03908
102.046,28.7417,-0.11692999999999999,0.04390598,1.03905
102.146,28.77463,-0.11692999999999999,0.04488854,1.03903
102.246,28.80766,-0.11692999999999999,0.04413764,1.039
102.346,28.8405,-0.11692999999999999,0.04470548,1.03898
102.446,28.873459999999998,-0.11692999999999999,0.04631077,1.03895
102.546,28.906579999999998,-0.11696,0.04554565,1.03892
102.646,28.93962,-0.1174,0.04343463,1.0389
102.746,28.972579999999997,-0.11821,0.04491621,1.0388700000000002
102.846,29.005570000000002,-0.11825,0.04530023,1.03885
102.946,29.03857,-0.11825,0.04319092,1.03882
103.046,29.07175,-0.11825,0.04336651,1.0387899999999999
103.146,29.104490000000002,-0.11825,0.04339522,1.03877
103.246,29.13755,-0.11825,0.04428435,1.03874
103.346,29.17047,-0.11824000000000001,0.04469786,1.03872
103.446,29.20352,-0.11813,0.04263827,1.03869
103.546,29.23651,-0.1176,0.04550719,1.0386600000000001
103.646,29.26945,-0.11759000000000001,0.04203995,1.03864
103.746,29.30244,-0.11759000000000001,0.04027876,1.03861
103.846,29.33561,-0.11759000000000001,0.04280605,1.0385799999999998
103.946,29.36873,-0.11756,0.04373612,1.03856
104.046,29.4019,-0.11554,0.04247046,1.03853
104.146,29.434959999999997,-0.11560999999999999,0.04322333,1.03851
104.246,29.4683,-0.11560999999999999,0.04340361,1.0384799999999998
104.346,29.501170000000002,-0.11560999999999999,0.04257503,1.03845
104.446,29.534329999999997,-0.11599000000000001,0.04327222,1.03843
104.546,29.56754,-0.11692000000000001,0.04042698,1.0384
104.646,29.6005,-0.11692999999999999,0.04308382,1.0383799999999999
104.746,29.63383,-0.11692999999999999,0.04091957,1.03835
104.846,29.667009999999998,-0.1176,0.04252766,1.0383200000000001
104.946,29.7002,-0.11759000000000001,0.04218833,1.0383
105.046,29.73337,-0.11759000000000001,0.04144827,1.03827
105.146,29.76643,-0.11759000000000001,0.04275903,1.03824
105.246,29.79976,-0.11627,0.04181262,1.0382200000000001
105.346,29.832959999999996,-0.1176,0.03958756,1.03819
105.446,29.86617,-0.11759000000000001,0.04316807,1.03816
105.546,29.89923,-0.11759000000000001,0.04131104,1.03814
105.646,29.9322,-0.11759000000000001,0.04115405,1.03811
105.746,29.9652,-0.11759000000000001,0.0430103,1.03809
105.846,29.9984,-0.11759000000000001,0.03990257,1.03806
105.946,30.031470000000002,-0.11759000000000001,0.04109693,1.03803
106.046,30.064390000000003,-0.11759000000000001,0.04206043,1.03801
106.146,30.09736,-0.11765999999999999,0.04268673,1.03798
106.246,30.13043,-0.11657000000000001,0.04206182,1.03795
106.346,30.163490000000003,-0.11660999999999999,0.04348216,1.03793
106.446,30.196609999999996,-0.11660999999999999,0.04223744,1.0379
106.546,30.229490000000002,-0.11678,0.04147183,1.03787
106.646,30.26247,-0.11797,0.04017004,1.03785
106.746,30.295759999999998,-0.11792000000000001,0.04081205,1.03782
106.846,30.32862,-0.11900999999999999,0.04149812,1.03779
106.946,30.361629999999998,-0.11921,0.04214649,1.03777
107.046,30.39449,-0.11922999999999999,0.04199801,1.0377399999999999
107.146,30.42752,-0.11922999999999999,0.04124194,1.0377100000000001
107.246,30.4607,-0.1192,0.04192144,1.03769
107.346,30.49375,-0.11863,0.04270644,1.03766
107.446,30.52678,-0.11790999999999999,0.04042243,1.0376299999999998
107.546,30.5597,-0.11792000000000001,0.04163617,1.0376100000000001
107.646,30.59285,-0.11792000000000001,0.04013224,1.03758
107.746,30.6259,-0.11792000000000001,0.04217202,1.03755
107.846,30.65878,-0.11792000000000001,0.04214797,1.0375299999999998
107.946,30.691809999999997,-0.11792000000000001,0.04269266,1.0375
108.046,30.72485,-0.11792000000000001,0.0405315,1.0374700000000001
108.146,30.75798,-0.11792000000000001,0.04271992,1.03745
108.246,30.79075,-0.11790999999999999,0.04296366,1.03742
108.346,30.823729999999998,-0.11785,0.04143933,1.03739
108.446,30.856709999999996,-0.11927,0.04104312,1.0373700000000001
108.546,30.889770000000002,-0.11955999999999999,0.04288325,1.03734
108.646,30.922829999999998,-0.11957000000000001,0.0432838,1.03731
108.746,30.95572,-0.11957000000000001,0.04325361,1.03729
108.846,30.988590000000002,-0.11957000000000001,0.04273258,1.03726
108.946,31.021729999999998,-0.11957000000000001,0.04389831,1.0372299999999999
109.046,31.05483,-0.11957000000000001,0.04330096,1.0372
109.146,31.08785,-0.11955999999999999,0.04357745,1.03718
109.246,31.120790000000003,-0.11943,0.04490439,1.03715
109.346,31.15379,-0.11893,0.04292637,1.03712
109.446,31.18682,-0.11890999999999999,0.04297851,1.0371
109.546,31.21975,-0.11892,0.04298747,1.0370700000000002
109.646,31.25272,-0.119,0.04264055,1.03704
109.746,31.2855,-0.11957000000000001,0.04308946,1.03702
109.846,31.318620000000003,-0.11972000000000001,0.0432948,1.0369899999999999
109.946,31.351770000000002,-0.12120999999999998,0.04366367,1.03696
110.046,31.384729999999998,-0.12152,0.04203627,1.03693
110.146,31.417790000000004,-0.12153,0.04392571,1.03691
110.246,31.45089,-0.12153,0.04525263,1.03688
110.346,31.484379999999998,-0.12153,0.04314338,1.03685
110.446,31.517409999999998,-0.12153,0.04237697,1.03683
110.546,31.55054,-0.12152,0.04552365,1.0368
110.646,31.5838,-0.12088,0.04171618,1.03677
110.746,31.61673,-0.12088,0.04277439,1.03674
110.846,31.649829999999998,-0.12088,0.04332661,1.03672
110.946,31.68311,-0.12088,0.04188047,1.03669
111.046,31.71617,-0.12088,0.04353247,1.0366600000000001
111.146,31.749109999999998,-0.12088,0.04226197,1.03664
111.246,31.78218,-0.12082999999999999,0.04375483,1.03661
111.346,31.81526,-0.12222000000000001,0.04413823,1.0365799999999998
111.446,31.84797,-0.1222,0.04354209,1.03655
111.546,31.88087,-0.1222,0.04133497,1.03653
111.646,31.91403,-0.1222,0.04399074,1.0365
111.746,31.94698,-0.1222,0.04293538,1.03647
111.846,31.980220000000003,-0.1222,0.04153809,1.03644
111.946,32.013040000000004,-0.1222,0.04397212,1.0364200000000001
112.046,32.04593,-0.1222,0.04345375,1.03639
112.146,32.078990000000005,-0.1222,0.04322221,1.03636
112.246,32.111990000000006,-0.1222,0.04288819,1.03633
112.346,32.14461,-0.1222,0.04286371,1.03631
112.446,32.17743,-0.12222999999999999,0.04456458,1.0362799999999999
112.546,32.21006,-0.12280999999999999,0.04282443,1.03625
112.646,32.242779999999996,-0.12312999999999999,0.04290106,1.0362200000000001
112.746,32.27523,-0.12355,0.0413746,1.0362
112.846,32.3078,-0.12353,0.04139948,1.03617
112.946,32.339909999999996,-0.12364000000000001,0.04233497,1.03614
113.046,32.37231,-0.12384,0.04091531,1.03611
113.146,32.40501,-0.12385,0.04289203,1.03609
113.246,32.43765,-0.12383,0.04321229,1.03606
113.346,32.470279999999995,-0.12245,0.04178699,1.03603
113.446,32.50287,-0.12252,0.04125234,1.036
113.546,32.535779999999995,-0.12253,0.04347956,1.03598
113.646,32.56856,-0.12253,0.0438581,1.03595
113.746,32.60151,-0.12253,0.0438925,1.0359200000000002
113.846,32.63451,-0.12253,0.04504184,1.03589
113.946,32.667559999999995,-0.12252,0.04316814,1.03587
114.046,32.700559999999996,-0.12387000000000001,0.04460794,1.0358399999999999
114.146,32.73353,-0.12318,0.04190442,1.0358100000000001
114.246,32.76632,-0.12286,0.04372296,1.03578
114.346,32.7992,-0.12252,0.04094022,1.03575
114.446,32.832209999999996,-0.12252,0.04292163,1.0357299999999998
114.546,32.86517,-0.12252,0.04331212,1.0357
114.646,32.89821,-0.12252,0.04455272,1.03567
114.746,32.93127,-0.12252,0.04437997,1.03564
114.846,32.96459,-0.12252,0.04351163,1.03562
114.946,32.99796,-0.12252,0.04278588,1.03559
115.046,33.0316,-0.12252,0.04506866,1.03556
115.146,33.06476,-0.12252,0.04398807,1.0355299999999998
115.246,33.09793,-0.12252,0.04231219,1.0355
115.346,33.131009999999996,-0.12252,0.04461593,1.03548
115.446,33.16401,-0.12252,0.04312767,1.03545
115.546,33.19702,-0.12253,0.04356933,1.03542
115.646,33.230290000000004,-0.12262999999999999,0.04465733,1.03539
115.746,33.26312,-0.12115,0.04389781,1.03536
115.846,33.2959,-0.12137,0.04149949,1.03534
115.946,33.328720000000004,-0.12258,0.04615691,1.03531
116.046,33.361470000000004,-0.12254000000000001,0.04361658,1.03528
116.146,33.39413,-0.12264000000000001,0.04215673,1.03525
116.246,33.42687,-0.12145999999999998,0.04346358,1.03522
116.346,33.459759999999996,-0.12153,0.04495945,1.0352
116.446,33.49268,-0.12144,0.04561971,1.0351700000000001
116.546,33.52561,-0.1228,0.04389236,1.03514
116.646,33.55857,-0.12287000000000001,0.04232463,1.03511
116.746,33.59148,-0.12299000000000002,0.04261686,1.03508
116.846,33.62424,-0.1214,0.04418363,1.03505
116.946,33.657,-0.12155999999999999,0.04491419,1.03503
117.046,33.68992,-0.12203,0.04472151,1.035
117.146,33.72278,-0.12280999999999999,0.04456449,1.0349700000000002
117.246,33.7556,-0.12285,0.04379046,1.03494
117.346,33.78829,-0.12283,0.04556702,1.03491
117.446,33.82114,-0.12262,0.04357608,1.0348899999999999
117.546,33.85396,-0.12189000000000001,0.04421259,1.0348600000000001
117.646,33.88682,-0.12187,0.04398177,1.03483
117.746,33.91964,-0.12186,0.04440712,1.0348
117.846,33.952529999999996,-0.12170999999999998,0.04176406,1.03477
117.946,33.98531,-0.12057000000000001,0.04440378,1.03474
118.046,34.01813,-0.12054000000000001,0.04378357,1.03472
118.146,34.05115,-0.12158,0.04333863,1.0346899999999999
118.246,34.08395,-0.12186,0.04540645,1.0346600000000001
118.346,34.11684,-0.12186,0.04393878,1.03463
118.446,34.14972,-0.12186,0.04503097,1.0346
118.546,34.18234,-0.12186,0.04430496,1.03457
118.646,34.21498,-0.12186,0.04500969,1.03454
118.746,34.24765,-0.12193,0.04343914,1.03452
118.846,34.28042,-0.12084,0.04586843,1.03449
118.946,34.31321,-0.12088,0.04449343,1.03446
119.046,34.34595,-0.12088,0.04448084,1.03443
119.146,34.37857,-0.12088,0.04240396,1.0344
119.246,34.41122,-0.12088,0.04371952,1.03437
119.346,34.44399,-0.12088,0.04332438,1.03435
119.446,34.47685,-0.12088,0.04315744,1.0343200000000001
119.546,34.50971,-0.12087,0.04351066,1.03429
119.646,34.54251,-0.1207,0.04555328,1.03426
119.746,34.57533,-0.12055999999999999,0.04439995,1.03423
119.846,34.60787,-0.12055,0.04312023,1.0342
119.946,34.640570000000004,-0.12055,0.04478552,1.03417
120.046,34.67346,-0.12055,0.04265644,1.03414
120.146,34.70633,-0.12055,0.04424284,1.0341200000000002
120.246,34.73905,-0.12055,0.04306801,1.03409
120.346,34.77195,-0.12057000000000001,0.04590032,1.03406
120.446,34.80487,-0.12079000000000001,0.04330243,1.03403
120.546,34.83781,-0.12188,0.04531951,1.034
120.646,34.87086,-0.12187,0.04506752,1.03397
120.746,34.903909999999996,-0.12187,0.04363601,1.0339399999999999
120.846,34.936820000000004,-0.12187,0.04322798,1.03391
120.946,34.9698,-0.12192,0.04316288,1.03389
121.046,35.00278,-0.12045,0.04034264,1.03386
121.146,35.035779999999995,-0.12054000000000001,0.04250134,1.03383
121.246,35.06873,-0.12055,0.04328588,1.0338
121.346,35.10176,-0.12055999999999999,0.04338101,1.03377
121.446,35.1348,-0.12063,0.04452212,1.0337399999999999
121.546,35.16768,-0.12186,0.04421088,1.0337100000000001
121.646,35.200790000000005,-0.12187,0.04456132,1.03368
121.746,35.23379,-0.12187,0.04419463,1.03365
121.846,35.266870000000004,-0.12187,0.04438878,1.0336299999999998
121.946,35.30018,-0.12187,0.04469019,1.0336
122.046,35.33333,-0.12187,0.04290788,1.03357
122.146,35.36634,-0.12186,0.04235314,1.03354
122.246,35.399029999999996,-0.12284,0.04227196,1.03351
122.346,35.43207,-0.12285,0.04297023,1.03348
122.446,35.46495,-0.1226,0.04148016,1.03345
122.546,35.49774,-0.12152,0.04240696,1.03342
122.646,35.53065,-0.12154000000000001,0.04142361,1.03339
122.746,35.56346,-0.12154000000000001,0.0423878,1.03336
122.846,35.59608,-0.12154000000000001,0.04073334,1.03334
122.946,35.62888,-0.12149000000000001,0.04308082,1.03331
123.046,35.66169,-0.12272000000000001,0.04207953,1.03328
123.146,35.69462,-0.12284,0.04299676,1.03325
123.246,35.72753,-0.12286,0.04165778,1.03322
123.346,35.76044,-0.12299000000000002,0.04352846,1.03319
123.446,35.79347,-0.12143,0.04052977,1.03316
123.546,35.82625,-0.12153,0.04183612,1.0331299999999999
123.646,35.85921,-0.12154000000000001,0.0421235,1.0331
123.746,35.89213,-0.12154000000000001,0.04296454,1.0330700000000002
123.846,35.92501,-0.1216,0.0408086,1.03304
123.946,35.958059999999996,-0.12294000000000001,0.04261684,1.03301
124.046,35.990990000000004,-0.12285,0.04142118,1.03298
124.146,36.0237,-0.12282,0.04205777,1.03296
124.246,36.05688,-0.12233,0.04175787,1.03293
124.346,36.09003,-0.12158,0.04135222,1.0329
124.446,36.12305,-0.12154000000000001,0.0423605,1.0328700000000002
124.546,36.1561,-0.12154000000000001,0.04090074,1.03284
124.646,36.18929,-0.12154000000000001,0.04289008,1.03281
124.746,36.22237,-0.12154000000000001,0.04002976,1.03278
124.846,36.25569,-0.12154000000000001,0.0393147,1.03275
124.946,36.2889,-0.12154000000000001,0.04057582,1.03272
125.046,36.321979999999996,-0.12154000000000001,0.03965716,1.0326899999999999
125.146,36.355,-0.1215,0.04051243,1.0326600000000001
125.246,36.38794,-0.12225,0.03971171,1.03263
125.346,36.42105,-0.12219000000000001,0.03885981,1.0326
125.446,36.45412,-0.12219000000000001,0.03958902,1.03257
125.546,36.487159999999996,-0.12219000000000001,0.04060467,1.03254
125.646,36.520309999999995,-0.12220999999999999,0.04005317,1.03251
125.746,36.55337,-0.12137,0.04127939,1.0324799999999998
125.846,36.58616,-0.12089000000000001,0.04026805,1.03245
125.946,36.61913,-0.12089000000000001,0.04179964,1.0324200000000001
126.046,36.65202,-0.12093,0.03950292,1.03239
126.146,36.68504,-0.12188,0.04140872,1.03237
126.246,36.71815,-0.12187,0.04210217,1.03234
126.346,36.75098,-0.12187,0.0391947,1.03231
126.446,36.78392,-0.12189000000000001,0.03984853,1.0322799999999999
126.546,36.81694,-0.12319000000000001,0.04147895,1.03225
126.646,36.849740000000004,-0.12319000000000001,0.03962976,1.0322200000000001
126.746,36.8826,-0.12319000000000001,0.03958876,1.03219
126.846,36.915409999999994,-0.12319000000000001,0.03903915,1.03216
126.946,36.94838,-0.12319000000000001,0.04210041,1.03213
127.046,36.98154,-0.12322999999999999,0.04327113,1.0321
127.146,37.01458,-0.12251,0.03938312,1.03207
127.246,37.047740000000005,-0.12253,0.03947542,1.03204
127.346,37.080709999999996,-0.12252,0.04098398,1.03201
127.446,37.11376,-0.12370999999999999,0.0385995,1.03198
127.546,37.14682,-0.12383,0.04053177,1.03195
127.646,37.17972,-0.12384,0.0383333,1.0319200000000002
127.746,37.2127,-0.12387000000000001,0.04004237,1.03189
127.846,37.24575,-0.1235,0.04208767,1.03186
127.946,37.27896,-0.12352,0.04337531,1.03183
128.046,37.31188,-0.12352,0.0414757,1.0318
128.146,37.34497,-0.12352,0.04133872,1.03177
128.246,37.37767,-0.12352,0.04010836,1.0317399999999999
128.346,37.41072,-0.12352,0.03924006,1.0317100000000001
128.446,37.44345,-0.12352,0.04260486,1.03168
128.546,37.47633,-0.12355,0.04171865,1.03165
128.646,37.50926,-0.12299000000000002,0.0393841,1.03162
128.746,37.54211,-0.12314000000000001,0.04234748,1.03159
128.846,37.57492,-0.12422000000000001,0.04036296,1.03156
128.946,37.60788,-0.12417,0.04266386,1.0315299999999998
129.046,37.64065,-0.12417,0.04130605,1.0315
129.146,37.67329,-0.12417,0.04188647,1.03147
129.246,37.70623,-0.12417,0.0412362,1.03144
129.346,37.73875,-0.12422000000000001,0.04268668,1.03141
129.446,37.77145,-0.12345,0.04317208,1.03138
129.546,37.80423,-0.12293,0.04196138,1.03135
129.646,37.836859999999994,-0.12220999999999999,0.04239312,1.03132
129.746,37.86946,-0.12219000000000001,0.04333249,1.03129
129.846,37.9022,-0.12219000000000001,0.04176649,1.03126
129.946,37.9349,-0.12219000000000001,0.04214714,1.0312299999999999
130.046,37.96785,-0.12219000000000001,0.04561895,1.0312
130.146,38.00058,-0.12220999999999999,0.0442904,1.0311700000000001
130.246,38.03337,-0.12351,0.04246498,1.03114
130.346,38.06619,-0.12351,0.04338908,1.03111
130.446,38.098729999999996,-0.12351,0.04083776,1.03108
130.546,38.13159,-0.12351,0.04361952,1.03105
130.646,38.16446,-0.12351,0.04260656,1.03101
130.746,38.196940000000005,-0.12351,0.04255105,1.03098
130.846,38.22977,-0.12347999999999999,0.04245103,1.03095
130.946,38.26262,-0.12247000000000001,0.04100113,1.03092
131.046,38.29535,-0.12222000000000001,0.04236146,1.0308899999999999
131.146,38.32825,-0.12224000000000002,0.04337393,1.03086
131.246,38.361059999999995,-0.12485999999999998,0.04262197,1.03083
131.346,38.39369,-0.12479000000000001,0.04241767,1.0308
131.446,38.42671,-0.12401,0.04191455,1.03077
131.546,38.45968,-0.12354000000000001,0.04166633,1.03074
131.646,38.49265,-0.12351,0.04300499,1.03071
131.746,38.52554,-0.12351,0.04213059,1.0306799999999998
131.846,38.55847,-0.1235,0.04210089,1.03065
131.946,38.59137,-0.12326,0.04218136,1.03062
132.046,38.62422,-0.12214000000000001,0.03859083,1.03059
132.146,38.65661,-0.12212,0.0393724,1.0305600000000001
132.246,38.689370000000004,-0.12340999999999999,0.04059385,1.03053
132.346,38.722229999999996,-0.12352,0.04051822,1.0305
132.446,38.75496,-0.1235,0.04078887,1.03047
132.546,38.78784,-0.12328,0.04031224,1.03043
132.646,38.8207,-0.12255999999999999,0.04320467,1.0304
132.746,38.8534,-0.12253,0.04248941,1.03037
132.846,38.886829999999996,-0.12253,0.04099021,1.03034
132.946,38.91966,-0.12252,0.0401854,1.03031
133.046,38.95261,-0.12114000000000001,0.04162217,1.0302799999999999
133.146,38.985440000000004,-0.12120999999999998,0.04293725,1.03025
133.246,39.01806,-0.12255999999999999,0.04228575,1.0302200000000001
133.346,39.05093,-0.12324,0.04275669,1.03019
133.446,39.0838,-0.12385,0.04120761,1.03016
133.546,39.11659,-0.12385,0.04232568,1.03013
133.646,39.149190000000004,-0.12128,0.04339392,1.0301
133.746,39.18199,-0.12122000000000001,0.03972181,1.03007
133.846,39.21481,-0.12120999999999998,0.03905439,1.03004
133.946,39.2476,-0.12120999999999998,0.04019446,1.03
134.046,39.28042,-0.12119,0.04040066,1.02997
134.146,39.31321,-0.12299000000000002,0.04115832,1.0299399999999999
134.246,39.34657,-0.12318,0.04104023,1.02991
134.346,39.37936,-0.12319000000000001,0.04176505,1.02988
134.446,39.41207,-0.12319000000000001,0.0419974,1.02985
134.546,39.444990000000004,-0.12319000000000001,0.04210637,1.0298200000000002
134.646,39.47757,-0.12324,0.04230353,1.02979
134.746,39.510220000000004,-0.12205999999999999,0.04112896,1.02976
134.846,39.54298,-0.12188,0.04102974,1.02973
134.946,39.57574,-0.12187,0.03985254,1.02969
135.046,39.6085,-0.12187,0.04016893,1.02966
135.146,39.64117,-0.12189000000000001,0.04047404,1.0296299999999998
135.246,39.67406,-0.12217,0.0420413,1.0296
135.346,39.70711,-0.12278,0.04157433,1.02957
135.446,39.7399,-0.12317,0.04138915,1.02954
135.546,39.77279,-0.12318,0.0403184,1.0295100000000001
135.646,39.80559,-0.12385,0.03800004,1.02948
135.746,39.8385,-0.12448,0.04280303,1.02945
135.846,39.87135,-0.12455,0.04248763,1.02941
135.946,39.90424,-0.12334,0.03980375,1.02938
136.046,39.93712,-0.12318,0.0401356,1.02935
136.146,39.96993,-0.12320999999999999,0.0415148,1.02932
136.246,40.002790000000005,-0.12247000000000001,0.04121793,1.02929
