Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
569,142,74.34465026855469,87.29666137695312,153.0845184326172,98.22169494628906,103.32526397705078,9.40257596084848e-05,0.05127042159438133,20.942333221435547,52.15224838256836,-0.4555296301841736,0.0,0.0
570,142.25,74.40763854980469,87.0733413696289,147.9484405517578,98.23405456542969,102.59033203125,9.99457115540281e-05,0.05121304839849472,20.942514419555664,52.14223861694336,-0.39020517468452454,0.0,0.0
571,142.5,73.93258666992188,87.41238403320312,148.95367431640625,98.25399017333984,103.75374603271484,0.00010527366976020858,0.05116141214966774,20.942676544189453,52.132232666015625,-0.4897887110710144,0.0,0.0
572,142.75,74.23654174804688,86.32508850097656,149.640625,98.25956726074219,104.0076904296875,0.00011006883141817525,0.0510927252471447,20.94282341003418,52.132232666015625,-0.5112618207931519,0.0,0.0
573,143,74.28262329101562,86.68927001953125,148.73309326171875,98.26515197753906,103.98660278320312,0.00012091768439859152,0.05103090777993202,20.942955017089844,52.132232666015625,-0.5089274048805237,0.0,0.0
574,143.25,73.89928436279297,86.81605529785156,147.8408203125,98.28070068359375,103.79322814941406,0.00013068165571894497,0.05097527429461479,20.943073272705078,52.12222671508789,-0.4907657206058502,0.0,0.0
575,143.5,73.70304870605469,85.92817687988281,148.87811279296875,98.3114013671875,104.56449127197266,0.00013946922263130546,0.050925202667713165,20.943180084228516,52.12222671508789,-0.5545336008071899,0.0,0.0
576,143.75,73.87882232666016,86.72956085205078,152.66395568847656,98.30941009521484,103.70752716064453,0.00014737802848685533,0.05088013783097267,20.943275451660156,52.132232666015625,-0.4807109534740448,0.0,0.0
577,144,73.36679077148438,86.03453826904297,149.0384063720703,98.32376098632812,104.31503295898438,0.00015319309022743255,0.05083958059549332,20.943361282348633,52.12222671508789,-0.5319231152534485,0.0,0.0
578,144.25,73.70881652832031,85.95293426513672,151.15725708007812,98.3281478881836,104.23786163330078,0.000158426642883569,0.05080308020114899,20.943525314331055,52.12222671508789,-0.5248668789863586,0.0,0.0
579,144.5,73.45348358154297,85.96571350097656,150.31153869628906,98.35406494140625,104.38861846923828,0.00016313683590851724,0.05077022686600685,20.94367218017578,52.14223861694336,-0.5354933738708496,0.0,0.0
580,144.75,73.45689392089844,85.84678649902344,152.26629638671875,98.36124420166016,104.26522827148438,0.0001673760125413537,0.05074065923690796,20.943805694580078,52.132232666015625,-0.524200975894928,0.0,0.0
581,145,73.56649017333984,85.61011505126953,152.3181915283203,98.3656234741211,104.18671417236328,0.000167282807524316,0.050714049488306046,20.943925857543945,52.132232666015625,-0.5170264840126038,0.0,0.0
582,145.25,73.30084991455078,85.59587860107422,151.59307861328125,98.38317108154297,104.20062255859375,0.0001671989302849397,0.050690099596977234,20.944032669067383,52.132232666015625,-0.5166228413581848,0.0,0.0
583,145.5,73.46920776367188,85.37519073486328,156.46202087402344,98.39952087402344,103.82418823242188,0.00016712343494873494,0.050654299557209015,20.944129943847656,52.132232666015625,-0.4825822412967682,0.0,0.0
584,145.75,73.55536651611328,85.14546966552734,148.5766143798828,98.40828704833984,103.67701721191406,0.0001670554920565337,0.05062207952141762,20.944217681884766,52.15224838256836,-0.46902456879615784,0.0,0.0
585,146,73.17414855957031,85.51851654052734,148.61326599121094,98.41586303710938,103.86770629882812,0.0001617844245629385,0.05059308186173439,20.94429588317871,52.132232666015625,-0.4848572313785553,0.0,0.0
586,146.25,73.58714294433594,85.26453399658203,146.82872009277344,98.44258117675781,103.6868896484375,0.00015704045654274523,0.050566982477903366,20.944366455078125,52.132232666015625,-0.4667474031448364,0.0,0.0
587,146.5,73.27079010009766,84.65982818603516,149.00482177734375,98.44337463378906,103.73534393310547,0.0001527708809589967,0.05053608864545822,20.944429397583008,52.12222671508789,-0.47087645530700684,0.0,0.0
588,146.75,72.97334289550781,85.04269409179688,154.15997314453125,98.46530151367188,103.22789764404297,0.0001489282731199637,0.0505082830786705,20.944486618041992,52.12222671508789,-0.42477551102638245,0.0,0.0
589,147,72.77548217773438,84.8866195678711,151.91290283203125,98.46769714355469,103.8295669555664,0.0001467725378461182,0.05048326030373573,20.944538116455078,52.11221694946289,-0.4768192768096924,0.0,0.0
590,147.25,72.92890167236328,84.65956115722656,150.69317626953125,98.47407531738281,104.28003692626953,0.00014483237464446574,0.05046073719859123,20.944583892822266,52.132232666015625,-0.5151684284210205,0.0,0.0
591,147.5,72.81438446044922,84.54102325439453,147.68283081054688,98.49600219726562,103.72592163085938,0.0001430862321285531,0.050425659865140915,20.944625854492188,52.132232666015625,-0.465253621339798,0.0,0.0
592,147.75,72.853271484375,84.4476089477539,151.22900390625,98.50597381591797,103.4230728149414,0.00014151471259538084,0.05039409175515175,20.944664001464844,52.10220718383789,-0.43804821372032166,0.0,0.0
593,148,72.52796936035156,84.50355529785156,151.31448364257812,98.51075744628906,103.45447540283203,0.00014010033919475973,0.05036567896604538,20.944698333740234,52.09219741821289,-0.4403418004512787,0.0,0.0
594,148.25,72.73809814453125,84.30220794677734,150.9885711669922,98.52790069580078,103.50697326660156,0.0001388273958582431,0.05034010857343674,20.94472885131836,52.11221694946289,-0.4433392286300659,0.0,0.0
595,148.5,73.13069915771484,83.9554214477539,150.7710418701172,98.54584503173828,103.95654296875,0.00014940640539862216,0.05031709372997284,20.94475555419922,52.11221694946289,-0.48067590594291687,0.0,0.0
596,148.75,72.33013916015625,84.07470703125,150.05355834960938,98.5558090209961,104.54878997802734,0.0001589275198057294,0.05026676878333092,20.944780349731445,52.12222671508789,-0.5308540463447571,0.0,0.0
597,149,72.43816375732422,83.96663665771484,145.81967163085938,98.54863739013672,105.04008483886719,0.0001674965169513598,0.05022147670388222,20.94480323791504,52.11221694946289,-0.5736684799194336,0.0,0.0
598,149.25,72.21014404296875,83.47056579589844,148.1980438232422,98.56617736816406,104.20286560058594,0.00017520861001685262,0.05018071457743645,20.944822311401367,52.11221694946289,-0.5001040697097778,0.0,0.0
599,149.5,72.39148712158203,83.48433685302734,148.86361694335938,98.6016616821289,104.2688217163086,0.00018997002916876227,0.050144027918577194,20.944839477539062,52.10220718383789,-0.5025575160980225,0.0,0.0
600,149.75,72.98599243164062,83.84398651123047,151.90296936035156,98.58970642089844,103.75194549560547,0.00018997002916876227,0.05009620636701584,20.944839477539062,52.10220718383789,-0.4589580297470093,0.0,0.0
601,150,72.42095184326172,83.35990142822266,154.50421142578125,98.59209442138672,103.49351501464844,0.0002032553165918216,0.05005316808819771,20.945091247558594,52.10220718383789,-0.4363127648830414,0.0,0.0
602,150.25,72.22514343261719,83.2889175415039,151.23358154296875,98.6196060180664,103.37820434570312,0.00021521207236219198,0.0500144325196743,20.9453182220459,52.082191467285156,-0.42377811670303345,0.0,0.0
603,150.5,72.36746215820312,82.98648834228516,148.0629425048828,98.62997436523438,103.92827606201172,0.00023956976656336337,0.049979571253061295,20.94570541381836,52.09219741821289,-0.47055676579475403,0.0,0.0
604,150.75,72.09117889404297,82.9354476928711,150.20315551757812,98.63395690917969,104.20780181884766,0.00023956976656336337,0.049940794706344604,20.94570541381836,52.082191467285156,-0.49434801936149597,0.0,0.0
605,151,72.0613784790039,83.12018585205078,149.00787353515625,98.64034271240234,104.05255889892578,0.00025180671946145594,0.04990589618682861,20.94586944580078,52.09219741821289,-0.48035871982574463,0.0,0.0
606,151.25,71.71006774902344,83.2032241821289,152.6815185546875,98.66226959228516,104.16741943359375,0.0002628199872560799,0.04987448826432228,20.94601821899414,52.10220718383789,-0.4882815480232239,0.0,0.0
607,151.5,71.65555572509766,83.15299987792969,151.71368408203125,98.6770248413086,103.94353485107422,0.00027273190789856017,0.04984622076153755,20.946151733398438,52.10220718383789,-0.46758803725242615,0.0,0.0
608,151.75,72.06122589111328,82.45976257324219,151.2519073486328,98.6869888305664,103.5428695678711,0.0002810007135849446,0.049820780754089355,20.946271896362305,52.10220718383789,-0.4319486916065216,0.0,0.0
609,152,71.67801666259766,82.18791198730469,151.8861846923828,98.69336700439453,103.9314193725586,0.0002884426503442228,0.04979788511991501,20.946380615234375,52.11221694946289,-0.46505045890808105,0.0,0.0
610,152.25,71.74465942382812,82.34245300292969,152.96163940429688,98.69257354736328,103.22744750976562,0.0002951403730548918,0.04977727681398392,20.94647789001465,52.12222671508789,-0.40400320291519165,0.0,0.0
611,152.5,71.49563598632812,82.042724609375,154.15386962890625,98.71649169921875,104.99432373046875,0.00030116832931526005,0.049758728593587875,20.946565628051758,52.11221694946289,-0.5544458031654358,0.0,0.0
612,152.75,71.11875915527344,82.24264526367188,149.61085510253906,98.70652770996094,103.5276107788086,0.00030137845897115767,0.049758728593587875,20.946643829345703,52.10220718383789,-0.4288432002067566,0.0,0.0
613,153,71.83972930908203,82.31503295898438,148.47280883789062,98.73603057861328,103.57292938232422,0.0003015675756614655,0.04974203556776047,20.946714401245117,52.10220718383789,-0.43009132146835327,0.0,0.0
614,153.25,71.69615173339844,82.15596771240234,148.5666961669922,98.73563385009766,104.10236358642578,0.0003017377748619765,0.04970480501651764,20.946779251098633,52.10220718383789,-0.47597888112068176,0.0,0.0
615,153.5,71.63273620605469,81.59519958496094,150.89468383789062,98.75676727294922,104.23651123046875,0.0003018909483216703,0.049641139805316925,20.946836471557617,52.10220718383789,-0.48563510179519653,0.0,0.0
616,153.75,71.70465087890625,81.97203063964844,150.81454467773438,98.75596618652344,104.87228393554688,0.0002909325703512877,0.049641139805316925,20.946887969970703,52.082191467285156,-0.5403918027877808,0.0,0.0
617,154,71.13850402832031,82.08187866210938,151.4144744873047,98.77191162109375,104.69730377197266,0.00028107003890909255,0.04961399734020233,20.946847915649414,52.09219741821289,-0.5239225625991821,0.0,0.0
618,154.25,71.55813598632812,82.07445526123047,152.0365447998047,98.7782974243164,104.57032775878906,0.0002721937489695847,0.049567367881536484,20.94681167602539,52.10220718383789,-0.5124284625053406,0.0,0.0
619,154.5,71.2658920288086,82.27567291259766,152.2517852783203,98.79105377197266,103.18841552734375,0.0002642050967551768,0.04952540248632431,20.946779251098633,52.11221694946289,-0.3916333019733429,0.0,0.0
620,154.75,71.27694702148438,81.48623657226562,151.1946563720703,98.7950439453125,103.22655487060547,0.00025701531558297575,0.049487631767988205,20.94675064086914,52.11221694946289,-0.3945932686328888,0.0,0.0
621,155,71.50337219238281,81.23597717285156,148.2285614013672,98.80022430419922,104.2607421875,0.00025054451543837786,0.04945363849401474,20.94672393798828,52.12222671508789,-0.48376888036727905,0.0,0.0
622,155.25,71.32073974609375,81.40217590332031,149.60169982910156,98.8133773803711,104.03999328613281,0.000229744371608831,0.049415647983551025,20.946701049804688,52.132232666015625,-0.46351128816604614,0.0,0.0
623,155.5,71.15203857421875,81.20353698730469,152.48077392578125,98.83212280273438,104.48597717285156,0.0002110242348862812,0.04938145726919174,20.946680068969727,52.14223861694336,-0.5002723932266235,0.0,0.0
624,155.75,70.78938293457031,81.12531280517578,149.41470336914062,98.81976318359375,104.81575012207031,0.00019417611474636942,0.04935068264603615,20.9466609954834,52.14223861694336,-0.5297350883483887,0.0,0.0
625,156,70.86402893066406,81.15682983398438,152.54489135742188,98.8373031616211,104.52770233154297,0.00017901281535159796,0.049322985112667084,20.946643829345703,52.14223861694336,-0.5033913254737854,0.0,0.0
626,156.25,71.06658935546875,81.26058197021484,152.3899383544922,98.84607696533203,103.97763061523438,0.00015690605505369604,0.049282703548669815,20.94662857055664,52.132232666015625,-0.4551439583301544,0.0,0.0
627,156.5,71.34634399414062,80.89016723632812,148.8994903564453,98.85604095458984,103.77348327636719,0.0001370099635096267,0.049246449023485184,20.94661521911621,52.12222671508789,-0.43656373023986816,0.0,0.0
628,156.75,70.77971649169922,80.694580078125,150.16575622558594,98.85285186767578,104.45277404785156,0.0001191034825751558,0.049213819205760956,20.94660186767578,52.132232666015625,-0.4955282509326935,0.0,0.0
629,157,71.0223159790039,80.54798126220703,151.41981506347656,98.86042785644531,104.56539154052734,0.00010298765118932351,0.04918445274233818,20.946590423583984,52.12222671508789,-0.5045297145843506,0.0,0.0
630,157.25,70.77256774902344,80.7337417602539,151.2816619873047,98.87757110595703,103.86546325683594,8.067442831816152e-05,0.04915802180767059,20.94658088684082,52.11221694946289,-0.4425728917121887,0.0,0.0
631,157.5,70.68138122558594,80.55915069580078,148.311767578125,98.88435363769531,104.22260284423828,6.059252700651996e-05,0.049134235829114914,20.946571350097656,52.11221694946289,-0.4728247821331024,0.0,0.0
632,157.75,71.17952728271484,80.81742095947266,149.38417053222656,98.88594818115234,103.64337158203125,4.251881910022348e-05,0.04911282658576965,20.946563720703125,52.11221694946289,-0.4225611686706543,0.0,0.0
633,158,70.51124572753906,80.33404541015625,147.7301483154297,98.88714599609375,104.36124420166016,2.6252479074173607e-05,0.04909355938434601,20.946556091308594,52.11221694946289,-0.4845251441001892,0.0,0.0
634,158.25,70.61322021484375,80.05391693115234,149.74290466308594,98.90628051757812,103.8448257446289,1.8516475392971188e-06,0.04907621815800667,20.946548461914062,52.09219741821289,-0.43817538022994995,0.0,0.0
635,158.5,70.5040283203125,80.19337463378906,151.09390258789062,98.91704559326172,104.37380981445312,-2.010910066019278e-05,0.04906061291694641,20.946542739868164,52.09219741821289,-0.4828893542289734,0.0,0.0
636,158.75,70.77410125732422,79.98419189453125,154.1691436767578,98.9166488647461,104.64884185791016,-3.987377567682415e-05,0.04904656857252121,20.946537017822266,52.10220718383789,-0.5065907835960388,0.0,0.0
637,159,70.24046325683594,80.46371459960938,150.6389923095703,98.90149688720703,104.42720031738281,-5.7661982282297686e-05,0.04903392866253853,20.946531295776367,52.11221694946289,-0.4889017939567566,0.0,0.0
638,159.25,70.54741668701172,79.49504089355469,148.4041290283203,98.92103576660156,104.52142333984375,-7.367137004621327e-05,0.049022551625967026,20.9465274810791,52.12222671508789,-0.49523600935935974,0.0,0.0
639,159.5,70.33782196044922,80.13492584228516,148.3331298828125,98.92462158203125,104.4568099975586,-8.807981794234365e-05,0.049012310802936554,20.946523666381836,52.132232666015625,-0.4893489181995392,0.0,0.0
640,159.75,70.49903106689453,79.779541015625,151.22518920898438,98.92940521240234,104.17594146728516,-0.00010104742250405252,0.04900309443473816,20.94651985168457,52.132232666015625,-0.4647015929222107,0.0,0.0
641,160,70.46482849121094,79.50071716308594,149.4383544921875,98.9266128540039,104.48552703857422,-0.0001263836893485859,0.04898739978671074,20.946516036987305,52.15224838256836,-0.4916403293609619,0.0,0.0
642,160.25,70.1545181274414,79.57344818115234,153.33641052246094,98.94017028808594,105.20429992675781,-0.00014918633678462356,0.04897327348589897,20.946447372436523,52.132232666015625,-0.5520591139793396,0.0,0.0
643,160.5,70.27569580078125,79.37118530273438,155.61019897460938,98.94535827636719,104.96829986572266,-0.00016970871365629137,0.04896056279540062,20.94638442993164,52.14223861694336,-0.531391441822052,0.0,0.0
644,160.75,70.14027404785156,79.4051742553711,149.29180908203125,98.94615173339844,104.02877807617188,-0.00018817886302713305,0.04894912242889404,20.94632911682129,52.132232666015625,-0.45046642422676086,0.0,0.0
645,161,70.21775817871094,78.94205474853516,149.7512969970703,98.95173645019531,104.54520416259766,-0.00020805558597203344,0.04893142729997635,20.946277618408203,52.12222671508789,-0.49449124932289124,0.0,0.0
646,161.25,70.23007202148438,79.50399017333984,150.30162048339844,98.96529388427734,104.30919647216797,-0.00022594463371206075,0.048915501683950424,20.946231842041016,52.132232666015625,-0.4729354977607727,0.0,0.0
647,161.5,69.91630554199219,79.20840454101562,152.07546997070312,98.95890808105469,104.6910171508789,-0.00024204477085731924,0.04890116676688194,20.946191787719727,52.14223861694336,-0.5063735842704773,0.0,0.0
648,161.75,70.21005249023438,79.18838500976562,147.57061767578125,98.95851135253906,105.04681396484375,-0.00025653489865362644,0.04888826608657837,20.946155548095703,52.132232666015625,-0.5369202494621277,0.0,0.0
649,162,70.32533264160156,79.01829528808594,147.2530975341797,98.9601058959961,103.70439147949219,,0.04887665435671806,,52.132232666015625,-0.42111295461654663,0.0,0.0
650,162.25,70.25370788574219,79.18120574951172,149.31776428222656,98.97246551513672,104.26433563232422,,0.04886620491743088,,52.12222671508789,-0.4684152901172638,0.0,0.0
651,162.5,69.41771697998047,78.99675750732422,150.98704528808594,98.96688842773438,104.86734771728516,,0.04885679855942726,,52.11221694946289,-0.5207822918891907,0.0,0.0
652,162.75,69.8541259765625,78.37693786621094,150.4939727783203,98.96289825439453,104.41643524169922,,0.048848334699869156,,52.11221694946289,-0.48239389061927795,0.0,0.0
653,163,69.82086181640625,78.83448791503906,148.87353515625,98.96369934082031,104.3531723022461,,0.0488407164812088,,52.12222671508789,-0.47687068581581116,0.0,0.0
654,163.25,69.53917694091797,78.34378814697266,150.1016387939453,98.97366333007812,103.81700897216797,,0.04883386194705963,,52.12222671508789,-0.4296415448188782,0.0,0.0
655,163.5,69.63201141357422,78.5346450805664,150.1962890625,98.97605895996094,104.7906265258789,,0.048820290714502335,,52.11221694946289,-0.5133670568466187,0.0,0.0
656,163.75,69.5509033203125,78.23492431640625,150.53060913085938,98.97286987304688,103.99961853027344,,0.04880807548761368,,52.10220718383789,-0.44551756978034973,0.0,0.0
657,164,69.56214904785156,78.52381896972656,150.6359405517578,98.9744644165039,104.49315643310547,,0.04879708215594292,,52.10220718383789,-0.48794764280319214,0.0,0.0
658,164.25,69.69100952148438,78.19387817382812,151.9678497314453,98.98043823242188,104.72781372070312,,0.0487871877849102,,52.09219741821289,-0.5075775384902954,0.0,0.0
659,164.5,69.64939880371094,78.38167572021484,147.64466857910156,98.98641967773438,104.90682983398438,,0.04878568276762962,,52.10220718383789,-0.5223925709724426,0.0,0.0
660,164.75,69.41938018798828,78.3103256225586,150.82369995117188,98.9720687866211,105.04816436767578,,0.04878433048725128,,52.06217575073242,-0.5358039736747742,0.0,0.0
661,165,69.40552520751953,78.1943130493164,153.71270751953125,98.9732666015625,104.81036376953125,,,,52.06217575073242,-0.5153143405914307,0.0,0.0
662,165.25,69.36530303955078,77.93406677246094,151.9144287109375,98.97884368896484,104.04582977294922,,,,52.082191467285156,-0.4489697217941284,0.0,0.0
663,165.5,69.45146179199219,77.92440032958984,149.81922912597656,98.97486114501953,104.22574615478516,,,,52.082191467285156,-0.4648686945438385,0.0,0.0
664,165.75,68.90419006347656,77.83329772949219,148.523193359375,98.97406005859375,104.35182189941406,,,,52.082191467285156,-0.475812703371048,0.0,0.0
665,166,69.67786407470703,77.77243041992188,151.06336975097656,98.9660873413086,104.49854278564453,,,,52.082191467285156,-0.4891723096370697,0.0,0.0
666,166.25,69.28929138183594,78.2212905883789,149.1200714111328,98.97844696044922,104.55372619628906,,,,52.082191467285156,-0.49279701709747314,0.0,0.0
667,166.5,68.91536712646484,77.8501205444336,148.8536834716797,98.97007751464844,105.0306625366211,,,,52.082191467285156,-0.5344864726066589,0.0,0.0
668,166.75,69.40609741210938,77.47947692871094,153.44326782226562,98.96648406982422,104.2867660522461,,,,52.09219741821289,-0.47089341282844543,0.0,0.0
669,167,69.23807525634766,77.64268493652344,150.0253143310547,98.96529388427734,103.9816665649414,,,,52.10220718383789,-0.44465363025665283,0.0,0.0
670,167.25,68.7469253540039,77.7737045288086,149.43301391601562,98.96210479736328,104.20510864257812,,,,52.09219741821289,-0.4642466902732849,0.0,0.0
671,167.5,69.0962905883789,77.3442153930664,148.87124633789062,98.95970916748047,103.6617660522461,,,,52.09219741821289,-0.4174519181251526,0.0,0.0
672,167.75,68.96168518066406,77.21759033203125,148.9872589111328,98.95093536376953,104.36124420166016,,,,52.09219741821289,-0.47872650623321533,0.0,0.0
673,168,68.92326354980469,76.94855499267578,148.8300323486328,98.9505386352539,104.03910064697266,,,,52.082191467285156,-0.45096009969711304,0.0,0.0
674,168.25,68.94153594970703,76.92863464355469,148.31405639648438,98.95492553710938,105.37075805664062,,,,52.09219741821289,-0.5649354457855225,0.0,0.0
675,168.5,68.99015045166016,77.29588317871094,148.91017150878906,98.95372772216797,104.29439544677734,,,,52.082191467285156,-0.4727100729942322,0.0,0.0
676,168.75,68.99801635742188,77.10247802734375,146.99053955078125,98.93897247314453,104.08396911621094,,,,52.082191467285156,-0.4558888077735901,0.0,0.0
677,169,69.05757141113281,76.78404235839844,150.71226501464844,98.94176483154297,103.70034790039062,,,,52.082191467285156,-0.4224291443824768,0.0,0.0
678,169.25,68.50592041015625,76.85325622558594,150.2825469970703,98.94495391845703,104.46803283691406,,,,52.082191467285156,-0.48846712708473206,0.0,0.0
679,169.5,68.93623352050781,76.84539031982422,152.76699829101562,98.9373779296875,104.30695343017578,,,,52.082191467285156,-0.4752792716026306,0.0,0.0
680,169.75,68.49343872070312,76.80998992919922,152.42581176757812,98.92781066894531,104.89067840576172,,,,52.09219741821289,-0.5263342261314392,0.0,0.0
681,170,68.87899780273438,76.37244415283203,149.713134765625,98.93020629882812,104.39579010009766,,,,52.09219741821289,-0.48358672857284546,0.0,0.0
682,170.25,69.03364562988281,76.5970458984375,149.4635467529297,98.9266128540039,105.06655883789062,,,,52.11221694946289,-0.5415098071098328,0.0,0.0
683,170.5,68.49417114257812,76.6593246459961,153.35548400878906,98.91744232177734,104.73409271240234,,,,52.11221694946289,-0.5138420462608337,0.0,0.0
684,170.75,68.4821548461914,76.7325668334961,152.35711669921875,98.92103576660156,104.8677978515625,,,,52.11221694946289,-0.5249879360198975,0.0,0.0
685,171,68.62825775146484,76.66791534423828,148.5323486328125,98.90508270263672,104.18042755126953,,,,52.11221694946289,-0.4673001170158386,0.0,0.0
686,171.25,68.32904052734375,76.0595932006836,146.30130004882812,98.91505432128906,104.10639953613281,,,,52.12222671508789,-0.46000102162361145,0.0,0.0
687,171.5,68.46469116210938,76.95457458496094,152.5861053466797,98.8951187133789,103.96327209472656,,,,52.11221694946289,-0.4494413733482361,0.0,0.0
688,171.75,68.63719177246094,75.95944213867188,148.91246032714844,98.88594818115234,104.04268646240234,,,,52.09219741821289,-0.4571424126625061,0.0,0.0
689,172,68.46963500976562,76.48210144042969,150.62831115722656,98.88116455078125,104.6326904296875,,,,52.10220718383789,-0.5084294080734253,0.0,0.0
690,172.25,68.16559600830078,76.12338256835938,151.6259002685547,98.88754272460938,104.50033569335938,,,,52.10220718383789,-0.4964667558670044,0.0,0.0
691,172.5,67.94302368164062,76.28224182128906,152.3723907470703,98.8612289428711,104.70492553710938,,,,52.10220718383789,-0.5164490938186646,0.0,0.0
692,172.75,68.60467529296875,76.49893951416016,149.5398712158203,98.86082458496094,104.63493347167969,,,,52.09219741821289,-0.5104721188545227,0.0,0.0
