Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,44.36149978637695,42.99198532104492,148.05072021484375,97.31103515625,82.53556823730469,0.012449480593204498,0.4319593608379364,20.396621704101562,67.42462158203125,1.4809651374816895,0.0,0.0
142,35.25,44.66552734375,42.96698760986328,149.3314971923828,97.32219696044922,82.69978332519531,0.012504711747169495,0.43392831087112427,20.393653869628906,67.38459014892578,1.4641226530075073,0.0,0.0
143,35.5,45.00270080566406,43.38741683959961,139.80812072753906,97.3317642211914,82.78951263427734,0.012554420158267021,0.435700386762619,20.38863182067871,67.35456848144531,1.4552547931671143,0.0,0.0
144,35.75,44.666439056396484,43.17549133300781,148.26290893554688,97.31940460205078,83.2772216796875,0.012599158100783825,0.43867623805999756,20.384111404418945,67.34455871582031,1.4012917280197144,0.0,0.0
145,36,45.425193786621094,43.85715103149414,143.09783935546875,97.31342315673828,83.86991882324219,0.012639421969652176,0.44135451316833496,20.380043029785156,67.28450775146484,1.3369617462158203,0.0,0.0
146,36.25,45.02021789550781,43.92213439941406,145.3975830078125,97.31621551513672,82.62081146240234,0.012672190554440022,0.44376495480537415,20.376380920410156,67.25447845458984,1.4721611738204956,0.0,0.0
147,36.5,45.54747009277344,44.08331298828125,152.5922088623047,97.32219696044922,81.85448455810547,0.01270168274641037,0.44593435525894165,20.371204376220703,67.24447631835938,1.5565133094787598,0.0,0.0
148,36.75,45.63109588623047,44.05437088012695,145.8578338623047,97.32139587402344,82.53826141357422,0.012728225439786911,0.4490315020084381,20.366544723510742,67.24447631835938,1.4816298484802246,0.0,0.0
149,37,45.63188171386719,44.453311920166016,145.56932067871094,97.31741333007812,82.9303970336914,0.012752113863825798,0.45181894302368164,20.362350463867188,67.1644058227539,1.4386380910873413,0.0,0.0
150,37.25,45.87778854370117,44.262351989746094,146.0982666015625,97.31023406982422,82.41083526611328,0.012773613445460796,0.45432764291763306,20.35857582092285,67.11436462402344,1.4944919347763062,0.0,0.0
151,37.5,46.10882568359375,44.5223274230957,148.8475799560547,97.31621551513672,83.03089904785156,0.012786028906702995,0.45658546686172485,20.35400390625,67.11436462402344,1.4276360273361206,0.0,0.0
152,37.75,46.30158996582031,45.04420852661133,143.59014892578125,97.30943298339844,82.3228988647461,0.012797202914953232,0.45952993631362915,20.34988784790039,67.11436462402344,1.504018783569336,0.0,0.0
153,38,46.36256408691406,44.72984313964844,145.81280517578125,97.30903625488281,83.02641296386719,0.01280725933611393,0.462179958820343,20.34618377685547,67.01428985595703,1.427458643913269,0.0,0.0
154,38.25,46.06867980957031,45.515052795410156,143.44970703125,97.3218002319336,83.08654022216797,0.012816309928894043,0.4645649790763855,20.342849731445312,67.02429962158203,1.4221280813217163,0.0,0.0
155,38.5,46.415321350097656,45.01393508911133,148.577392578125,97.32418823242188,85.43578338623047,0.01282445527613163,0.46671149134635925,20.3398494720459,66.99427032470703,1.171607255935669,0.0,0.0
156,38.75,46.585350036621094,45.23373794555664,149.98944091796875,97.3138198852539,84.61561584472656,0.012831786647439003,0.46966803073883057,20.337148666381836,66.94422912597656,1.2573957443237305,0.0,0.0
157,39,47.17845153808594,45.39387512207031,138.6288604736328,97.31700897216797,84.5007553100586,0.012865489348769188,0.47232890129089355,20.334718704223633,66.8941879272461,1.2699066400527954,0.0,0.0
158,39.25,47.19337463378906,45.46135711669922,140.8454132080078,97.3158187866211,85.12261199951172,0.01289582159370184,0.4747236967086792,20.331205368041992,66.86416625976562,1.203858494758606,0.0,0.0
159,39.5,46.9026985168457,45.420875549316406,142.9314422607422,97.31741333007812,86.6108627319336,0.012923120521008968,0.4768790006637573,20.328044891357422,66.82412719726562,1.0481375455856323,0.0,0.0
160,39.75,47.476837158203125,46.027313232421875,143.16346740722656,97.31182861328125,88.21845245361328,0.0129476897418499,0.4802219867706299,20.325199127197266,66.79410552978516,0.8822349905967712,0.0,0.0
161,40,47.750423431396484,46.68054962158203,140.21417236328125,97.30863952636719,85.56500244140625,0.0130031518638134,0.48323068022727966,20.3226375579834,66.78410339355469,1.1565799713134766,0.0,0.0
162,40.25,47.85050582885742,46.34307861328125,140.78053283691406,97.32498931884766,85.9185562133789,0.013053067959845066,0.48593851923942566,20.317981719970703,66.74407196044922,1.1210083961486816,0.0,0.0
163,40.5,48.309303283691406,46.77846145629883,136.9885711669922,97.32060241699219,86.1213607788086,0.013097992166876793,0.48837557435035706,20.313791275024414,66.70404052734375,1.0994020700454712,0.0,0.0
164,40.75,48.07057571411133,46.35942077636719,147.91180419921875,97.30624389648438,85.11454010009766,0.01313842460513115,0.4905689060688019,20.310020446777344,66.68401336669922,1.2038265466690063,0.0,0.0
165,41,48.57757568359375,47.05458068847656,139.2692413330078,97.31103515625,85.62826538085938,0.013200556859374046,0.49254292249679565,20.306625366210938,66.66400146484375,1.1501544713974,0.0,0.0
166,41.25,48.653648376464844,47.094825744628906,145.2998809814453,97.3257827758789,87.16362762451172,0.013256476260721684,0.4964210093021393,20.30074691772461,66.62397003173828,0.9917001724243164,0.0,0.0
167,41.5,48.568111419677734,47.61445999145508,140.14242553710938,97.31222534179688,86.36274719238281,0.013306803070008755,0.49991127848625183,20.295455932617188,66.57392883300781,1.0734567642211914,0.0,0.0
168,41.75,48.77582550048828,47.269622802734375,143.1344757080078,97.3050537109375,84.2216796875,0.013352097012102604,0.5030525326728821,20.290695190429688,66.54390716552734,1.2985506057739258,0.0,0.0
169,42,49.29218292236328,47.85691833496094,142.94822692871094,97.31143188476562,84.37063598632812,0.013405396603047848,0.5058796405792236,20.286409378051758,66.51387786865234,1.283248782157898,0.0,0.0
170,42.25,49.294883728027344,47.653228759765625,140.001220703125,97.33455657958984,82.02407836914062,0.013453366234898567,0.5084240436553955,20.2813777923584,66.47384643554688,1.5390431880950928,0.0,0.0
171,42.5,49.34882354736328,47.952781677246094,135.6383514404297,97.31143188476562,81.07244873046875,0.013496538624167442,0.5107139945030212,20.27684783935547,66.47384643554688,1.641849160194397,0.0,0.0
172,42.75,49.75043869018555,48.30246353149414,146.89207458496094,97.31063079833984,83.70301055908203,0.013535394333302975,0.5137507915496826,20.27277183532715,66.4538345336914,1.3546183109283447,0.0,0.0
173,43,49.86317443847656,48.419830322265625,141.17361450195312,97.30744171142578,81.81230926513672,0.013579421676695347,0.5164839029312134,20.26910400390625,66.40379333496094,1.5597847700119019,0.0,0.0
174,43.25,50.16759490966797,48.44036102294922,139.33946228027344,97.31541442871094,83.41496276855469,0.013619046658277512,0.518943727016449,20.265567779541016,66.34374237060547,1.3860610723495483,0.0,0.0
175,43.5,49.96742630004883,48.6424446105957,144.48776245117188,97.31222534179688,83.3602294921875,0.013654708862304688,0.5210676789283752,20.26238441467285,66.3037109375,1.3916691541671753,0.0,0.0
176,43.75,50.920082092285156,49.056396484375,144.88389587402344,97.29866790771484,82.24886322021484,0.01368680503219366,0.5229792594909668,20.259519577026367,66.33373260498047,1.511115312576294,0.0,0.0
177,44,50.59061050415039,49.19312286376953,139.7264404296875,97.30704498291016,83.45220184326172,0.013715690933167934,0.5246996879577637,20.256940841674805,66.22364807128906,1.3812741041183472,0.0,0.0
178,44.25,50.870460510253906,49.618309020996094,143.0192108154297,97.31023406982422,84.5344009399414,0.01375911757349968,0.526248037815094,20.254619598388672,66.23365783691406,1.265700101852417,0.0,0.0
179,44.5,51.17700958251953,49.76676940917969,143.4145965576172,97.30943298339844,85.00147247314453,0.013798201456665993,0.5277314782142639,20.252531051635742,66.2136459350586,1.2160751819610596,0.0,0.0
180,44.75,51.197105407714844,49.45349884033203,145.75936889648438,97.30824279785156,84.82469177246094,0.013833376578986645,0.5290665626525879,20.25065040588379,66.13357543945312,1.23468816280365,0.0,0.0
181,45,51.34239959716797,49.94732666015625,143.24819946289062,97.30664825439453,83.38220977783203,0.013865035027265549,0.530268132686615,20.248958587646484,66.11355590820312,1.388782262802124,0.0,0.0
182,45.25,51.53860855102539,49.97042465209961,139.5379180908203,97.30345916748047,83.74967193603516,0.01389352697879076,0.5313495397567749,20.2474365234375,66.10355377197266,1.3489437103271484,0.0,0.0
183,45.5,51.83201217651367,50.418209075927734,145.27163696289062,97.31222534179688,83.66936492919922,0.013919170014560223,0.5330637693405151,20.24606704711914,66.08353424072266,1.3583816289901733,0.0,0.0
184,45.75,51.96271896362305,50.92985153198242,138.9150848388672,97.29747772216797,83.50784301757812,0.01397505309432745,0.5346065759658813,20.24483299255371,66.01347351074219,1.3743953704833984,0.0,0.0
185,46,52.06954574584961,50.86504364013672,140.47064208984375,97.30664825439453,82.77740478515625,0.014070614241063595,0.5359951257705688,20.242076873779297,66.01347351074219,1.4542490243911743,0.0,0.0
186,46.25,52.27872848510742,50.732601165771484,147.15234375,97.31781005859375,83.76448059082031,0.014070614241063595,0.5372447967529297,20.239595413208008,65.98345184326172,1.348679780960083,0.0,0.0
187,46.5,52.41450500488281,51.25221633911133,143.0138702392578,97.30704498291016,83.84300231933594,0.014111353084445,0.5383695363998413,20.237363815307617,65.95343017578125,1.339259386062622,0.0,0.0
188,46.75,52.60940933227539,51.2621955871582,141.0560760498047,97.30146026611328,81.79660034179688,0.014166885986924171,0.5403686165809631,20.235355377197266,65.91339874267578,1.5609591007232666,0.0,0.0
189,47,52.76653289794922,51.7777099609375,136.6580810546875,97.31023406982422,80.2105484008789,0.014216865412890911,0.5421677827835083,20.23189926147461,65.92340850830078,1.7378547191619873,0.0,0.0
190,47.25,52.99520492553711,52.11698913574219,138.99903869628906,97.31063079833984,81.40535736083984,0.014261847361922264,0.5437870025634766,20.228790283203125,65.88336944580078,1.6049238443374634,0.0,0.0
191,47.5,53.0606689453125,51.80656433105469,145.4258270263672,97.3050537109375,82.89944458007812,0.014302331022918224,0.5452443361282349,20.22599220275879,65.81331634521484,1.440853238105774,0.0,0.0
192,47.75,53.59117889404297,52.353790283203125,142.4551544189453,97.30425262451172,85.46360778808594,0.014338766224682331,0.5465559363365173,20.223472595214844,65.81331634521484,1.1668366193771362,0.0,0.0
193,48,53.25509262084961,52.34123992919922,138.18081665039062,97.30863952636719,85.91497039794922,0.014379248954355717,0.549065351486206,20.22120475769043,65.77328491210938,1.1198736429214478,0.0,0.0
194,48.25,53.29072952270508,52.558815002441406,143.59320068359375,97.30704498291016,85.31060791015625,0.014415684156119823,0.5513238310813904,20.2170467376709,65.76327514648438,1.18320894241333,0.0,0.0
195,48.5,53.880733489990234,52.6632080078125,145.15562438964844,97.30824279785156,85.3254165649414,0.01444847509264946,0.5533564686775208,20.21330451965332,65.67320251464844,1.1817586421966553,0.0,0.0
196,48.75,53.79872512817383,52.79435348510742,140.60650634765625,97.29866790771484,84.28404235839844,0.014477986842393875,0.555185854434967,20.209938049316406,65.65318298339844,1.2913036346435547,0.0,0.0
197,49,54.21650695800781,53.05901336669922,137.04429626464844,97.30305480957031,84.15572357177734,0.014504548162221909,0.5568323135375977,20.206907272338867,65.62316131591797,1.3054115772247314,0.0,0.0
198,49.25,54.46929931640625,53.34484100341797,139.38067626953125,97.31103515625,85.56769561767578,0.014529852196574211,0.5605304837226868,20.204179763793945,65.5931396484375,1.156517744064331,0.0,0.0
199,49.5,54.78305435180664,53.24613571166992,139.97909545898438,97.30545043945312,84.30648040771484,0.014552625827491283,0.5638588070869446,20.197490692138672,65.5631103515625,1.2895373106002808,0.0,0.0
200,49.75,54.63292694091797,53.53839874267578,138.58457946777344,97.29627990722656,83.19780731201172,0.014573121443390846,0.5668542981147766,20.191471099853516,65.51306915283203,1.407734751701355,0.0,0.0
201,50,54.841346740722656,53.790199279785156,141.49647521972656,97.30624389648438,82.81643676757812,0.014591568149626255,0.5695502161979675,20.186054229736328,65.4630355834961,1.4499726295471191,0.0,0.0
202,50.25,54.83317565917969,53.38283920288086,138.40521240234375,97.3098373413086,82.349365234375,0.014613766223192215,0.5719765424728394,20.176944732666016,65.4430160522461,1.5011659860610962,0.0,0.0
203,50.5,55.101715087890625,54.004695892333984,134.0720977783203,97.30903625488281,80.6192855834961,0.014633744023740292,0.5767650008201599,20.168745040893555,65.41299438476562,1.6920350790023804,0.0,0.0
204,50.75,55.45536804199219,54.436092376708984,141.577392578125,97.29707336425781,82.18829345703125,0.014651724137365818,0.581074595451355,20.161365509033203,65.37295532226562,1.5175933837890625,0.0,0.0
205,51,55.888118743896484,54.64130401611328,131.9608917236328,97.30824279785156,82.65491485595703,0.014667906798422337,0.584953248500824,20.15472412109375,65.35294342041016,1.4677129983901978,0.0,0.0
206,51.25,55.79204559326172,54.51997756958008,136.32376098632812,97.30545043945312,83.26107025146484,0.014691567048430443,0.5884440541267395,20.148746490478516,65.31291198730469,1.4017468690872192,0.0,0.0
207,51.5,56.12130355834961,54.95973205566406,133.1409149169922,97.30744171142578,83.08518981933594,0.014712861739099026,0.594052255153656,20.143367767333984,65.26287078857422,1.4209473133087158,0.0,0.0
208,51.75,56.629661560058594,55.39268493652344,138.95477294921875,97.3038558959961,82.86937713623047,0.014732026495039463,0.5990996360778809,20.138526916503906,65.23284149169922,1.4440045356750488,0.0,0.0
209,52,56.71674728393555,55.19883346557617,135.5238494873047,97.30545043945312,81.30799865722656,0.014749274589121342,0.6036422848701477,20.13064193725586,65.17279815673828,1.615206003189087,0.0,0.0
210,52.25,56.69512176513672,55.20979690551758,132.5440216064453,97.30345916748047,79.95076751708984,0.014764797873795033,0.6077306270599365,20.123544692993164,65.20281982421875,1.7664016485214233,0.0,0.0
211,52.5,57.089168548583984,55.75605392456055,135.40631103515625,97.30305480957031,82.12413787841797,0.01477876864373684,0.6114101409912109,20.117156982421875,65.08271789550781,1.5251679420471191,0.0,0.0
212,52.75,57.226402282714844,55.63166046142578,136.90919494628906,97.3050537109375,82.35834503173828,0.014791342429816723,0.6166748404502869,20.111408233642578,65.06270599365234,1.4997434616088867,0.0,0.0
213,53,56.95439910888672,56.04938888549805,140.121826171875,97.3050537109375,83.98792266845703,0.014802658930420876,0.6214130520820618,20.10623550415039,65.03268432617188,1.3235446214675903,0.0,0.0
214,53.25,57.488380432128906,56.588165283203125,141.84683227539062,97.32020568847656,82.67510223388672,0.014845763333141804,0.6256774663925171,20.099523544311523,65.01266479492188,1.466623067855835,0.0,0.0
215,53.5,57.92972946166992,56.68661117553711,138.5364990234375,97.30106353759766,82.0106201171875,0.014884557574987411,0.6295154094696045,20.093482971191406,64.9726333618164,1.5374232530593872,0.0,0.0
216,53.75,57.9483642578125,56.65624237060547,141.57205200195312,97.31143188476562,83.66307830810547,0.014919472858309746,0.6348589062690735,20.08804702758789,64.94261169433594,1.3589833974838257,0.0,0.0
217,54,58.08550262451172,56.76686096191406,139.1646728515625,97.3050537109375,81.58976745605469,0.014950896613299847,0.6396680474281311,20.083154678344727,64.88256072998047,1.5840595960617065,0.0,0.0
218,54.25,58.50874710083008,57.254127502441406,135.30860900878906,97.31262969970703,81.80243682861328,0.01500232145190239,0.6439962983131409,20.078750610351562,64.8525390625,1.5613492727279663,0.0,0.0
219,54.5,58.67118835449219,57.67091369628906,132.1959686279297,97.30704498291016,82.26636505126953,0.015048603527247906,0.6478917002677917,20.071258544921875,64.76245880126953,1.5099762678146362,0.0,0.0
