Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,92.63660430908203,87.5403060913086,103.91815948486328,100.38229370117188,75.52339172363281,0.02153978869318962,1.0353537797927856,19.49907875061035,37.60311508178711,2.5894293785095215,0.0,0.0
143,35.5,92.95706939697266,88.21170806884766,108.26805877685547,100.38548278808594,76.83106994628906,0.021427620202302933,1.0382943153381348,19.49617576599121,37.573089599609375,2.433497190475464,0.0,0.0
144,35.75,93.81583404541016,88.46499633789062,105.98968505859375,100.36951446533203,76.45101165771484,0.021326668560504913,1.041598916053772,19.493562698364258,37.493019104003906,2.4771769046783447,0.0,0.0
145,36,94.39907836914062,88.61721801757812,103.52507019042969,100.37750244140625,75.92325592041016,0.021235812455415726,1.0445730686187744,19.4912109375,37.43296813964844,2.540940523147583,0.0,0.0
146,36.25,93.8700180053711,89.49929809570312,103.31593322753906,100.37630462646484,77.88837432861328,0.021154040470719337,1.0472497940063477,19.489093780517578,37.41294860839844,2.308285713195801,0.0,0.0
147,36.5,94.65464782714844,89.61530303955078,102.63509368896484,100.37789916992188,75.38784790039062,0.021080445498228073,1.0503730773925781,19.48580551147461,37.3729133605957,2.6053786277770996,0.0,0.0
148,36.75,95.09981536865234,89.96678161621094,96.42737579345703,100.36751556396484,74.26119232177734,0.02101421169936657,1.0531840324401855,19.482847213745117,37.33287811279297,2.7414660453796387,0.0,0.0
149,37,95.69329071044922,89.92530059814453,112.32563018798828,100.37630462646484,75.24150085449219,0.020927250385284424,1.0557138919830322,19.48018455505371,37.282833099365234,2.622917413711548,0.0,0.0
150,37.25,95.71632385253906,90.36203002929688,106.79264831542969,100.39107513427734,76.03132629394531,0.020848983898758888,1.0579906702041626,19.477787017822266,37.2227783203125,2.529226064682007,0.0,0.0
151,37.5,96.08226776123047,91.08012390136719,101.4306411743164,100.38188934326172,75.87867736816406,0.02077854424715042,1.0600398778915405,19.473325729370117,37.192752838134766,2.546682596206665,0.0,0.0
152,37.75,96.65636444091797,91.4988784790039,100.2842025756836,100.363525390625,74.95015716552734,0.02077854424715042,1.063020944595337,19.469310760498047,37.1427116394043,2.6570639610290527,0.0,0.0
153,38,96.8422622680664,92.30078125,104.43260192871094,100.38069152832031,73.82034301757812,0.020715149119496346,1.0657039880752563,19.465696334838867,37.06263732910156,2.796844959259033,0.0,0.0
154,38.25,97.51123046875,91.96522521972656,108.87715148925781,100.38548278808594,75.91425323486328,0.020668886601924896,1.068118691444397,19.465696334838867,36.992576599121094,2.54274320602417,0.0,0.0
155,38.5,98.07801818847656,93.17291259765625,105.18595886230469,100.37071228027344,75.59453582763672,0.020627249032258987,1.0702918767929077,19.462444305419922,36.932525634765625,2.5798113346099854,0.0,0.0
156,38.75,97.97088623046875,92.91473388671875,103.96166229248047,100.36312866210938,77.28632354736328,0.02058977633714676,1.0722477436065674,19.45467758178711,36.87247085571289,2.377707004547119,0.0,0.0
157,39,98.66239166259766,93.12229919433594,101.79396057128906,100.37510681152344,77.90458679199219,0.020556049421429634,1.0740081071853638,19.44768714904785,36.842445373535156,2.3062829971313477,0.0,0.0
158,39.25,98.86790466308594,94.45401763916016,109.04660034179688,100.37870025634766,77.86811065673828,0.020564591512084007,1.0783101320266724,19.441396713256836,36.78239440917969,2.310870885848999,0.0,0.0
159,39.5,98.64360046386719,93.81327056884766,102.78316497802734,100.37670135498047,76.12859344482422,0.020572278648614883,1.0821819305419922,19.43573570251465,36.71232986450195,2.5162882804870605,0.0,0.0
160,39.75,99.5763168334961,94.85144805908203,105.40577697753906,100.37110900878906,76.13445281982422,0.020579198375344276,1.085666537284851,19.422805786132812,36.67229461669922,2.5150814056396484,0.0,0.0
161,40,100.19385528564453,95.0303955078125,106.22859191894531,100.37110900878906,76.67256164550781,0.02063305675983429,1.088802695274353,19.411169052124023,36.61224365234375,2.450988292694092,0.0,0.0
162,40.25,100.54977416992188,95.5050048828125,98.56454467773438,100.38069152832031,76.52396392822266,0.020681528374552727,1.0964610576629639,19.40069580078125,36.53217315673828,2.469510316848755,0.0,0.0
163,40.5,100.675048828125,96.09066772460938,109.67095947265625,100.38029479980469,75.08434295654297,0.020725153386592865,1.103353500366211,19.39126968383789,36.50214767456055,2.6423065662384033,0.0,0.0
164,40.75,100.79428100585938,96.38728332519531,96.13427734375,100.37191009521484,74.16527557373047,0.020764416083693504,1.103353500366211,19.370342254638672,36.44209289550781,2.7536253929138184,0.0,0.0
165,41,101.24475860595703,96.75989532470703,104.00135040283203,100.39067840576172,75.86471557617188,0.020848209038376808,1.1151397228240967,19.35150718688965,36.41206741333008,2.5491538047790527,0.0,0.0
166,41.25,101.59127044677734,96.7822036743164,105.32487487792969,100.40385437011719,77.02244567871094,0.020923621952533722,1.1151397228240967,19.33455467224121,36.33199691772461,2.4125232696533203,0.0,0.0
167,41.5,102.20059204101562,97.04224395751953,94.19403076171875,100.38109588623047,77.13772583007812,0.02099149487912655,1.125869631767273,19.319297790527344,36.24191665649414,2.3968491554260254,0.0,0.0
168,41.75,102.8199234008789,97.76094818115234,100.60554504394531,100.36711883544922,75.85481262207031,0.021052580326795578,1.1355265378952026,19.295427322387695,36.23190689086914,2.548206090927124,0.0,0.0
169,42,103.49578857421875,97.70020294189453,98.03101348876953,100.37230682373047,73.75505065917969,0.021148137748241425,1.1442177295684814,19.273944854736328,36.191871643066406,2.804137706756592,0.0,0.0
170,42.25,103.63909912109375,98.6968765258789,95.46564483642578,100.38349151611328,74.28730773925781,0.021234139800071716,1.152039885520935,19.254610061645508,36.1118049621582,2.7397146224975586,0.0,0.0
171,42.5,104.4673843383789,99.2400894165039,95.69921112060547,100.38349151611328,75.2779769897461,0.02131154201924801,1.1643249988555908,19.23720932006836,36.011714935302734,2.6191577911376953,0.0,0.0
172,42.75,104.64537048339844,99.77141571044922,100.34068298339844,100.3794937133789,73.81494140625,0.021381204947829247,1.1753815412521362,19.221548080444336,35.941650390625,2.7974023818969727,0.0,0.0
173,43,105.07102966308594,100.47248077392578,92.14082336425781,100.37510681152344,74.9600601196289,0.02144390158355236,1.1853324174880981,19.20054054260254,35.921634674072266,2.656911611557007,0.0,0.0
174,43.25,106.27173614501953,100.24635314941406,89.74337768554688,100.38029479980469,75.83995056152344,0.021500328555703163,1.1942882537841797,19.18163299560547,35.82154846191406,2.55118465423584,0.0,0.0
175,43.5,106.52684020996094,101.31675720214844,94.97791290283203,100.38748168945312,77.47319793701172,0.02158886007964611,1.2075915336608887,19.164615631103516,35.78150939941406,2.3579366207122803,0.0,0.0
176,43.75,107.43389129638672,101.88103485107422,95.34275817871094,100.36831665039062,77.57766723632812,0.021668538451194763,1.219564437866211,19.149301528930664,35.751487731933594,2.3439369201660156,0.0,0.0
177,44,107.21516418457031,102.1070785522461,99.76898956298828,100.39427185058594,77.14582824707031,0.021740250289440155,1.2303401231765747,19.13551902770996,35.65139389038086,2.3970882892608643,0.0,0.0
178,44.25,108.01203918457031,102.35577392578125,96.00605010986328,100.38468933105469,76.72840118408203,0.021804790943861008,1.2400381565093994,19.115970611572266,35.60135269165039,2.445594072341919,0.0,0.0
179,44.5,108.03143310546875,102.89738464355469,99.85371398925781,100.37031555175781,76.14165496826172,0.021862877532839775,1.2538013458251953,19.098377227783203,35.53129196166992,2.5141489505767822,0.0,0.0
180,44.75,109.03695678710938,103.19587707519531,94.62909698486328,100.3826904296875,75.67288970947266,0.02194932848215103,1.266188144683838,19.082542419433594,35.46123123168945,2.571469783782959,0.0,0.0
181,45,109.27446746826172,104.26223754882812,90.86843872070312,100.38109588623047,75.38874816894531,0.022027133032679558,1.2773362398147583,19.06829071044922,35.41118621826172,2.6055593490600586,0.0,0.0
182,45.25,110.18608093261719,104.75282287597656,102.40229034423828,100.39586639404297,75.1698989868164,0.022097157314419746,1.2873696088790894,19.055465698242188,35.351131439208984,2.633355140686035,0.0,0.0
183,45.5,110.76422119140625,105.2904281616211,98.4721908569336,100.37230682373047,75.68460083007812,0.022160179913043976,1.2963995933532715,19.034704208374023,35.281070709228516,2.569119930267334,0.0,0.0
184,45.75,111.78360748291016,105.74883270263672,98.99427032470703,100.37071228027344,73.8586196899414,0.022216899320483208,1.3115050792694092,19.016019821166992,35.24103546142578,2.791222333908081,0.0,0.0
185,46,111.57229614257812,106.33955383300781,93.61470794677734,100.37630462646484,73.90229797363281,0.022322585806250572,1.325100064277649,18.999202728271484,35.16096496582031,2.7863502502441406,0.0,0.0
186,46.25,112.14242553710938,107.001220703125,97.50817108154297,100.38948059082031,74.94519805908203,0.0224177036434412,1.337335467338562,18.984067916870117,35.110923767089844,2.660019636154175,0.0,0.0
187,46.5,112.73336791992188,107.52363586425781,94.86724090576172,100.38787841796875,74.1301498413086,0.022503310814499855,1.3483473062515259,18.97044563293457,35.020843505859375,2.7593846321105957,0.0,0.0
188,46.75,112.92273712158203,108.28276062011719,88.79309844970703,100.37191009521484,75.045166015625,0.022580357268452644,1.3582580089569092,18.958187103271484,34.990814208984375,2.6462955474853516,0.0,0.0
189,47,114.05799102783203,108.47864532470703,99.30033874511719,100.37550354003906,76.46947479248047,0.022649697959423065,1.375045895576477,18.947153091430664,34.89072799682617,2.475522756576538,0.0,0.0
190,47.25,114.66997528076172,108.78827667236328,88.11759948730469,100.3814926147461,76.89141082763672,0.02271210588514805,1.3901549577713013,18.937223434448242,34.7806282043457,2.4259908199310303,0.0,0.0
191,47.5,114.83563232421875,109.62800598144531,87.73214721679688,100.37510681152344,78.47332000732422,0.02276827208697796,1.4037531614303589,18.917224884033203,34.710567474365234,2.240088701248169,0.0,0.0
192,47.75,116.04789733886719,110.27499389648438,94.47415161132812,100.37271118164062,76.45506286621094,0.02291530929505825,1.4159915447235107,18.899227142333984,34.6905517578125,2.4769845008850098,0.0,0.0
193,48,116.36222076416016,110.63561248779297,88.88011169433594,100.37870025634766,75.89443969726562,0.023047642782330513,1.4270061254501343,18.883028030395508,34.58045196533203,2.544503688812256,0.0,0.0
194,48.25,117.27835083007812,111.29255676269531,91.34396362304688,100.37989807128906,75.16449737548828,0.02316674217581749,1.4463812112808228,18.868450164794922,34.53041076660156,2.632561683654785,0.0,0.0
195,48.5,117.48947143554688,111.92213439941406,92.55986022949219,100.37750244140625,74.27244567871094,0.023273931816220284,1.4638187885284424,18.840641021728516,34.440330505371094,2.740992307662964,0.0,0.0
196,48.75,118.27971649169922,112.55038452148438,84.39739227294922,100.36871337890625,75.87327575683594,0.023447446525096893,1.4795125722885132,18.81561279296875,34.38027572631836,2.5461366176605225,0.0,0.0
197,49,119.2252197265625,113.59526824951172,96.54568481445312,100.37750244140625,75.45404052734375,0.023603608831763268,1.493636965751648,18.793087005615234,34.32022476196289,2.597355842590332,0.0,0.0
198,49.25,119.65885925292969,113.97489929199219,84.81643676757812,100.38948059082031,74.93709564208984,0.02374415472149849,1.506348967552185,18.77281379699707,34.23014450073242,2.661003589630127,0.0,0.0
199,49.5,120.61141967773438,114.69395446777344,89.1190185546875,100.36951446533203,77.32234954833984,0.023870646953582764,1.5285520553588867,18.737506866455078,34.16008377075195,2.374044895172119,0.0,0.0
200,49.75,121.17084503173828,115.38888549804688,83.92263793945312,100.35993194580078,75.95568084716797,0.02405589632689953,1.548534870147705,18.705730438232422,34.059993743896484,2.535461902618408,0.0,0.0
201,50,121.8304214477539,116.0805892944336,94.30623626708984,100.37590026855469,76.2925033569336,0.024222619831562042,1.5665193796157837,18.67713165283203,33.97992706298828,2.4966440200805664,0.0,0.0
202,50.25,122.2675552368164,116.28067779541016,82.02131652832031,100.38349151611328,78.03878021240234,0.02437267079949379,1.5827053785324097,18.651391983032227,33.969913482666016,2.291381359100342,0.0,0.0
203,50.5,123.28842163085938,117.28397369384766,86.57959747314453,100.36871337890625,76.2983627319336,0.024507716298103333,1.5972728729248047,18.62822723388672,33.88984680175781,2.495293378829956,0.0,0.0
204,50.75,123.91252136230469,117.8902587890625,90.97835540771484,100.36711883544922,75.82869720458984,0.02462925761938095,1.6103835105895996,18.587779998779297,33.80977249145508,2.551340103149414,0.0,0.0
205,51,124.97572326660156,118.34110260009766,90.70128631591797,100.37750244140625,75.40406036376953,0.024738645181059837,1.622183084487915,18.551376342773438,33.71969223022461,2.6033854484558105,0.0,0.0
206,51.25,125.28581237792969,119.08531188964844,85.06297302246094,100.37630462646484,76.2925033569336,0.024907244369387627,1.6469839811325073,18.518613815307617,33.66965103149414,2.49668025970459,0.0,0.0
207,51.5,126.38619232177734,119.91667175292969,86.68340301513672,100.37071228027344,76.0380859375,0.025058982893824577,1.6693048477172852,18.48912811279297,33.55955505371094,2.52657151222229,0.0,0.0
208,51.75,127.13646697998047,121.01461029052734,85.42781829833984,100.37310791015625,78.33732604980469,0.025195548310875893,1.6893935203552246,18.44737434387207,33.47948455810547,2.2556920051574707,0.0,0.0
209,52,127.81288146972656,121.49375915527344,82.2029800415039,100.37151336669922,76.58114624023438,0.025318456813693047,1.7074733972549438,18.4097957611084,33.44945526123047,2.461881160736084,0.0,0.0
210,52.25,128.27354431152344,122.31471252441406,84.6859130859375,100.3814926147461,75.55805969238281,0.025459416210651398,1.7320549488067627,18.375974655151367,33.389404296875,2.58518123626709,0.0,0.0
211,52.5,129.43344116210938,123.1991195678711,85.53925323486328,100.36193084716797,78.0293197631836,0.025586280971765518,1.7541782855987549,18.345535278320312,33.2793083190918,2.290529489517212,0.0,0.0
212,52.75,130.12310791015625,123.99446105957031,84.16001892089844,100.36831665039062,79.06501770019531,0.025700459256768227,1.7740893363952637,18.318140029907227,33.16920852661133,2.1711134910583496,0.0,0.0
213,53,131.24090576171875,124.97563171386719,79.1811752319336,100.37110900878906,76.65904998779297,0.02580321952700615,1.7920092344284058,18.2835693359375,33.089141845703125,2.4525914192199707,0.0,0.0
214,53.25,131.80746459960938,125.50887298583984,91.8828353881836,100.38349151611328,77.07603454589844,0.025914965197443962,1.8081371784210205,18.252456665039062,33.079132080078125,2.404348134994507,0.0,0.0
215,53.5,132.9213409423828,126.88723754882812,87.26807403564453,100.3647232055664,77.8397445678711,0.02601553685963154,1.8311952352523804,18.224454879760742,32.95902633666992,2.3129189014434814,0.0,0.0
216,53.75,133.47994995117188,127.19349670410156,84.7790298461914,100.35953521728516,78.48998260498047,0.026106050238013268,1.851947546005249,18.19925308227539,32.83892059326172,2.2367448806762695,0.0,0.0
217,54,134.2834014892578,128.06539916992188,80.56193542480469,100.37191009521484,76.79279327392578,0.026187513023614883,1.8706245422363281,18.164813995361328,32.74884033203125,2.4368011951446533,0.0,0.0
218,54.25,134.6332244873047,128.66722106933594,93.70858764648438,100.3691177368164,75.69495391845703,0.02627936564385891,1.8874338865280151,18.133817672729492,32.73883056640625,2.5675859451293945,0.0,0.0
219,54.5,136.0648651123047,130.0569305419922,80.7123031616211,100.34516143798828,76.55413055419922,0.026362033560872078,1.9025622606277466,18.105920791625977,32.63874435424805,2.4627022743225098,0.0,0.0
