Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,47.39079666137695,45.99116134643555,143.9832305908203,99.32652282714844,81.11551666259766,0.011969020590186119,0.4427320659160614,20.37934684753418,69.91664123535156,1.8213917016983032,0.0,0.0
142,35.25,47.90642547607422,45.98374938964844,145.7883758544922,99.33489990234375,82.2542495727539,0.01205713301897049,0.4464499056339264,20.373836517333984,69.87660217285156,1.6967828273773193,0.0,0.0
143,35.5,48.048377990722656,46.265625,146.7142333984375,99.32772064208984,83.4207992553711,0.012136434204876423,0.4497959613800049,20.36887550354004,69.81655883789062,1.5694903135299683,0.0,0.0
144,35.75,47.87813186645508,46.665321350097656,143.6229705810547,99.32213592529297,82.0532455444336,0.01224943995475769,0.4528074264526367,20.364412307739258,69.79653930664062,1.71763014793396,0.0,0.0
145,36,48.25857925415039,46.62776184082031,149.8199920654297,99.31935119628906,83.70256805419922,0.012351145036518574,0.4574199318885803,20.35757064819336,69.79653930664062,1.538408875465393,0.0,0.0
146,36.25,48.87001037597656,46.18120574951172,145.757080078125,99.31815338134766,83.16819763183594,0.012442680075764656,0.46157118678092957,20.35141372680664,69.71647644042969,1.595896601676941,0.0,0.0
147,36.5,48.1702880859375,46.707313537597656,142.54598999023438,99.3209457397461,84.290771484375,0.012525061145424843,0.4653072953224182,20.34587287902832,69.72648620605469,1.475579023361206,0.0,0.0
148,36.75,48.770172119140625,46.70812225341797,148.5605926513672,99.31735229492188,83.40150451660156,0.012633265927433968,0.4686698019504547,20.340885162353516,69.67644500732422,1.570631980895996,0.0,0.0
149,37,48.737396240234375,46.68724060058594,143.64356994628906,99.3209457397461,80.80638122558594,0.01273065060377121,0.47169604897499084,20.334043502807617,69.63641357421875,1.8552238941192627,0.0,0.0
150,37.25,48.90457534790039,47.16515350341797,142.8146514892578,99.32453155517578,84.3652572631836,0.012818296439945698,0.47643470764160156,20.327884674072266,69.58637237548828,1.4679607152938843,0.0,0.0
151,37.5,49.29802703857422,47.56224060058594,144.5953826904297,99.31974792480469,83.79589080810547,0.01289717759937048,0.4806995093822479,20.322341918945312,69.56636047363281,1.528424620628357,0.0,0.0
152,37.75,48.998958587646484,47.589508056640625,149.14678955078125,99.3089828491211,83.08609008789062,0.012968170456588268,0.48453783988952637,20.317354202270508,69.51631164550781,1.6039481163024902,0.0,0.0
153,38,49.728248596191406,47.7054443359375,143.29551696777344,99.3177490234375,83.79813385009766,0.013059166260063648,0.4879923164844513,20.312864303588867,69.49629974365234,1.5280022621154785,0.0,0.0
154,38.25,49.70879364013672,48.03510284423828,144.75108337402344,99.31615447998047,85.61884307861328,0.01314106211066246,0.49110135436058044,20.30882453918457,69.45626831054688,1.3345601558685303,0.0,0.0
155,38.5,50.1749267578125,48.64870071411133,142.36279296875,99.31536102294922,82.39737701416016,0.013214768841862679,0.4960613250732422,20.30518913269043,69.4262466430664,1.6793795824050903,0.0,0.0
156,38.75,50.06940841674805,48.26296615600586,143.37872314453125,99.30658721923828,81.25685119628906,0.013281104154884815,0.5005252957344055,20.29838752746582,69.39620971679688,1.8039308786392212,0.0,0.0
157,39,50.152687072753906,48.44822692871094,144.6587371826172,99.31256866455078,81.7136001586914,0.01334080658853054,0.504542887210846,20.292264938354492,69.3661880493164,1.7540647983551025,0.0,0.0
158,39.25,50.39503479003906,48.62360382080078,136.73974609375,99.30339813232422,81.0244369506836,0.013394538313150406,0.5081586837768555,20.286754608154297,69.2861328125,1.8294005393981934,0.0,0.0
159,39.5,50.526973724365234,48.92795944213867,144.1412353515625,99.31416320800781,82.5427474975586,0.013472869992256165,0.5126664042472839,20.281795501708984,69.276123046875,1.6634193658828735,0.0,0.0
160,39.75,50.99262619018555,49.056114196777344,148.6712646484375,99.2982177734375,82.98828125,0.013543368317186832,0.5167233347892761,20.275707244873047,69.22607421875,1.6135656833648682,0.0,0.0
161,40,51.17374038696289,49.2585334777832,137.22976684570312,99.30220031738281,83.0990982055664,0.013606817461550236,0.5203745365142822,20.270227432250977,69.22607421875,1.6019262075424194,0.0,0.0
162,40.25,51.245330810546875,49.28534698486328,134.88880920410156,99.3089828491211,82.47724151611328,0.013663921505212784,0.5236606597900391,20.265296936035156,69.19605255126953,1.6700894832611084,0.0,0.0
163,40.5,51.76746368408203,49.5346565246582,144.0992431640625,99.30619049072266,82.22373962402344,0.01371531467884779,0.5272234678268433,20.2608585357666,69.15602111816406,1.6975195407867432,0.0,0.0
164,40.75,51.746246337890625,50.017486572265625,143.9771270751953,99.29302978515625,84.14136505126953,0.013778315857052803,0.5304299592971802,20.256864547729492,69.1360092163086,1.4890047311782837,0.0,0.0
165,41,51.98114013671875,50.09129333496094,136.97865295410156,99.29143524169922,82.7473373413086,0.013835016638040543,0.5333158373832703,20.2525634765625,69.1159896850586,1.639098882675171,0.0,0.0
166,41.25,51.9437255859375,50.48136901855469,143.3703155517578,99.31177520751953,82.8388671875,0.013886047527194023,0.5359131097793579,20.248693466186523,69.06594848632812,1.6309990882873535,0.0,0.0
167,41.5,52.23851776123047,50.65690994262695,149.43911743164062,99.30379486083984,82.23495483398438,0.013931975699961185,0.5382506847381592,20.245208740234375,69.02591705322266,1.6960762739181519,0.0,0.0
168,41.75,51.96296691894531,50.696327209472656,142.76809692382812,99.29621887207031,80.35098266601562,0.013973310589790344,0.5403544902801514,20.24207305908203,69.02591705322266,1.9038093090057373,0.0,0.0
169,42,52.58389663696289,50.54393768310547,139.5982208251953,99.2970199584961,80.17555236816406,0.014041249640285969,0.5428637862205505,20.2392520904541,68.96587371826172,1.9235371351242065,0.0,0.0
170,42.25,53.21110534667969,51.25293731689453,144.89686584472656,99.29741668701172,81.17967987060547,0.014102394692599773,0.5451221466064453,20.235536575317383,68.87579345703125,1.8116451501846313,0.0,0.0
171,42.5,53.25591278076172,51.28736877441406,141.82545471191406,99.30619049072266,82.21521759033203,0.014157424680888653,0.5471546649932861,20.23219108581543,68.84577178955078,1.6984515190124512,0.0,0.0
172,42.75,53.5693359375,51.286216735839844,143.11920166015625,99.29064178466797,81.18865203857422,0.014206952415406704,0.5489839315414429,20.22918128967285,68.83576202392578,1.810037612915039,0.0,0.0
173,43,53.3197021484375,51.25575637817383,142.700927734375,99.29861450195312,81.72750854492188,0.01425152737647295,0.5506302714347839,20.226472854614258,68.76570892333984,1.7512710094451904,0.0,0.0
174,43.25,54.05979919433594,51.56726837158203,143.02149963378906,99.30379486083984,81.63239288330078,0.014321725815534592,0.5528953671455383,20.224035263061523,68.74568939208984,1.7622121572494507,0.0,0.0
175,43.5,53.67901611328125,51.95621109008789,144.5892791748047,99.292236328125,80.58922576904297,0.014384903945028782,0.5549339652061462,20.21995735168457,68.73567962646484,1.876823902130127,0.0,0.0
176,43.75,54.06172561645508,52.16194534301758,140.1561737060547,99.28704833984375,80.7359390258789,0.014441764913499355,0.5567687153816223,20.21628761291504,68.72566986083984,1.859997034072876,0.0,0.0
177,44,54.20047378540039,52.0680046081543,139.14788818359375,99.29263305664062,81.8823013305664,0.014492939226329327,0.558419942855835,20.212984085083008,68.69564819335938,1.733713150024414,0.0,0.0
178,44.25,54.30491638183594,52.312904357910156,142.13381958007812,99.28904724121094,81.1397476196289,0.014582442119717598,0.5599060654640198,20.210012435913086,68.6556167602539,1.815312147140503,0.0,0.0
179,44.5,54.2398681640625,52.77290344238281,142.19717407226562,99.29383087158203,81.02129364013672,0.014662995003163815,0.5622976422309875,20.20592498779297,68.61558532714844,1.8288836479187012,0.0,0.0
180,44.75,54.50242233276367,52.61662292480469,144.0488739013672,99.28385925292969,79.41056060791016,0.014735491946339607,0.5644500255584717,20.202245712280273,68.55553436279297,2.008561611175537,0.0,0.0
181,45,55.11131286621094,53.46361541748047,138.54336547851562,99.29741668701172,79.94044494628906,0.014800739474594593,0.5663871765136719,20.19893455505371,68.5054931640625,1.9499825239181519,0.0,0.0
182,45.25,54.764122009277344,53.190521240234375,139.5554656982422,99.28466033935547,80.79426574707031,0.014910728670656681,0.568130612373352,20.195955276489258,68.46546936035156,1.853286623954773,0.0,0.0
183,45.5,55.21951675415039,53.72697448730469,142.9314422607422,99.292236328125,82.6104965209961,0.01500971894711256,0.5696997046470642,20.1911563873291,68.42543029785156,1.6540553569793701,0.0,0.0
184,45.75,55.315895080566406,53.470191955566406,136.2917022705078,99.27947998046875,83.56975555419922,0.015098810195922852,0.5722558498382568,20.18683624267578,68.3753890991211,1.5490788221359253,0.0,0.0
185,46,55.88667297363281,54.1402473449707,134.5712890625,99.2742919921875,85.6996078491211,0.015178992412984371,0.5745563507080078,20.18294906616211,68.3653793334961,1.3222899436950684,0.0,0.0
186,46.25,55.711517333984375,54.33729553222656,131.931884765625,99.28107452392578,83.1583251953125,0.015299724414944649,0.5766268372535706,20.17945098876953,68.35537719726562,1.5936062335968018,0.0,0.0
187,46.5,56.49137496948242,54.297489166259766,139.9722137451172,99.27628326416016,83.00936889648438,0.015408383682370186,0.5784902572631836,20.174890518188477,68.33535766601562,1.6092946529388428,0.0,0.0
188,46.75,56.03767013549805,54.687686920166016,136.29629516601562,99.27468872070312,79.85295104980469,0.01550617627799511,0.5809657573699951,20.170785903930664,68.30533599853516,1.9577716588974,0.0,0.0
189,47,56.26276779174805,54.369415283203125,143.23446655273438,99.2802734375,81.4354248046875,0.01559418998658657,0.5831937193870544,20.167091369628906,68.26529693603516,1.7818068265914917,0.0,0.0
190,47.25,56.89274978637695,55.09716796875,145.2418670654297,99.28426361083984,80.78619384765625,0.01570090278983116,0.5851988792419434,20.163766860961914,68.20525360107422,1.854149341583252,0.0,0.0
191,47.5,57.195640563964844,55.12065887451172,136.8985137939453,99.26871490478516,80.05620574951172,0.015796944499015808,0.5870035290718079,20.16077423095703,68.22526550292969,1.934369444847107,0.0,0.0
192,47.75,57.13370132446289,55.554344177246094,133.13632202148438,99.26313018798828,81.28063201904297,0.01588338054716587,0.5894092917442322,20.156904220581055,68.13520050048828,1.7973637580871582,0.0,0.0
193,48,57.72341537475586,55.35175704956055,137.69155883789062,99.27110290527344,80.7844009399414,0.0159611739218235,0.591574490070343,20.15342140197754,68.11517333984375,1.853156566619873,0.0,0.0
194,48.25,56.86511993408203,56.05768966674805,137.34121704101562,99.27230072021484,80.7772216796875,0.016031187027692795,0.5935232043266296,20.150285720825195,68.09516143798828,1.854064702987671,0.0,0.0
195,48.5,57.416011810302734,56.080997467041016,140.75762939453125,99.25914001464844,83.16191101074219,0.016094200313091278,0.5952770113945007,20.147464752197266,68.04512023925781,1.5912307500839233,0.0,0.0
196,48.75,57.903221130371094,56.32038116455078,141.03012084960938,99.24996948242188,84.08393859863281,0.016150912269949913,0.5968554615974426,20.144926071166992,68.00508880615234,1.491243839263916,0.0,0.0
197,49,57.702903747558594,56.35475158691406,142.90548706054688,99.25794219970703,82.28924560546875,0.016204774379730225,0.5996926426887512,20.140052795410156,67.96505737304688,1.6859883069992065,0.0,0.0
198,49.25,57.841896057128906,56.66044616699219,136.7023468017578,99.25236511230469,81.61668395996094,0.01625324971973896,0.602246105670929,20.135665893554688,67.94503784179688,1.759284257888794,0.0,0.0
199,49.5,58.595951080322266,56.46535873413086,137.1793975830078,99.24797821044922,81.67411804199219,0.016296878457069397,0.6045442223548889,20.131717681884766,67.94503784179688,1.7525608539581299,0.0,0.0
200,49.75,58.70988845825195,56.867897033691406,142.82534790039062,99.248779296875,82.35340881347656,0.016336143016815186,0.6066125631332397,20.128164291381836,67.87498474121094,1.6781487464904785,0.0,0.0
201,50,58.88886642456055,57.17942428588867,126.2340316772461,99.24917602539062,81.13795471191406,0.016371481120586395,0.6100522875785828,20.12496566772461,67.85497283935547,1.8118983507156372,0.0,0.0
202,50.25,58.97456359863281,57.532684326171875,135.68643188476562,99.25675201416016,81.8513412475586,0.016379307955503464,0.613148033618927,20.122087478637695,67.784912109375,1.733863353729248,0.0,0.0
203,50.5,58.99810791015625,57.424129486083984,137.32289123535156,99.24598693847656,82.63921356201172,0.016386350616812706,0.6159341931343079,20.11667251586914,67.74488067626953,1.646740436553955,0.0,0.0
204,50.75,59.1922607421875,57.689781188964844,137.1877899169922,99.25315856933594,81.013671875,0.01639268919825554,0.6184417009353638,20.111799240112305,67.72486114501953,1.8260446786880493,0.0,0.0
205,51,59.89131164550781,58.000606536865234,140.0088653564453,99.26472473144531,80.71530151367188,0.016398394480347633,0.6206985116004944,20.10741424560547,67.69483947753906,1.8602741956710815,0.0,0.0
206,51.25,59.79412078857422,57.947853088378906,136.45123291015625,99.24598693847656,82.70471954345703,0.016373945400118828,0.6239904761314392,20.10346794128418,67.6748275756836,1.639614462852478,0.0,0.0
207,51.5,60.125038146972656,58.60879135131836,143.1306610107422,99.24957275390625,82.92008209228516,0.016351940110325813,0.6269532442092896,20.09850311279297,67.6147689819336,1.6165531873703003,0.0,0.0
208,51.75,60.10160827636719,58.50514221191406,140.3828582763672,99.2515640258789,78.2906723022461,0.01633213646709919,0.6296197772026062,20.09403419494629,67.57473754882812,2.1333601474761963,0.0,0.0
209,52,60.437278747558594,58.667545318603516,140.8507537841797,99.24398803710938,80.8463134765625,0.0163143128156662,0.6320196390151978,20.09001350402832,67.48466491699219,1.8438100814819336,0.0,0.0
210,52.25,61.0128173828125,59.06873321533203,138.33956909179688,99.24319458007812,81.04911804199219,0.016285603865981102,0.6341795325279236,20.086393356323242,67.42462158203125,1.821207880973816,0.0,0.0
211,52.5,60.53654479980469,59.084564208984375,134.36367797851562,99.2308349609375,81.28466796875,0.01625976711511612,0.6372752785682678,20.08148956298828,67.40460205078125,1.7939906120300293,0.0,0.0
212,52.75,60.97087097167969,59.34876251220703,138.96469116210938,99.24439239501953,84.26968383789062,0.01621558517217636,0.6400614976882935,20.077075958251953,67.38459014892578,1.4708950519561768,0.0,0.0
213,53,61.212589263916016,59.69458770751953,136.14210510253906,99.24239349365234,81.95543670654297,0.01621558517217636,0.6425690650939941,20.073102951049805,67.32453155517578,1.7211331129074097,0.0,0.0
214,53.25,61.33378601074219,59.90637969970703,137.621337890625,99.24319458007812,82.8281021118164,0.01619604602456093,0.6448258757591248,20.06952667236328,67.32453155517578,1.6259561777114868,0.0,0.0
215,53.5,61.39625930786133,60.46710205078125,138.41896057128906,99.23442077636719,85.49007415771484,0.01617846079170704,0.6468570232391357,20.066308975219727,67.27449798583984,1.3406918048858643,0.0,0.0
216,53.75,62.04787826538086,60.587135314941406,140.96295166015625,99.23362731933594,84.92923736572266,0.016162633895874023,0.6486850380897522,20.059646606445312,67.23446655273438,1.3998092412948608,0.0,0.0
217,54,61.65361785888672,60.30516052246094,133.0996856689453,99.23920440673828,83.48675537109375,0.016148390248417854,0.6525489687919617,20.053651809692383,67.2044448852539,1.5543652772903442,0.0,0.0
218,54.25,62.46598815917969,60.79821014404297,132.4150390625,99.23003387451172,84.46216583251953,0.016141198575496674,0.6560265421867371,20.048255920410156,67.17442321777344,1.449076533317566,0.0,0.0
219,54.5,62.599388122558594,61.157005310058594,132.61807250976562,99.22166442871094,83.76133728027344,0.016134725883603096,0.659156322479248,20.040340423583984,67.17442321777344,1.5232477188110352,0.0,0.0
220,54.75,62.387393951416016,61.23676681518555,129.37185668945312,99.24717712402344,83.03718566894531,0.01612890139222145,0.6619731187820435,20.03321647644043,67.09435272216797,1.603644847869873,0.0,0.0
