##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
244.71,30.27044,-0.00364551,0.61301,0.9960899999999999
244.81,30.279909999999997,-0.0036273570000000003,0.61277,0.9960399999999999
244.91,30.289509999999996,-0.003630344,0.61302,0.9959899999999999
245.01,30.299129999999998,-0.0036300079999999997,0.61398,0.99595
245.11,30.308790000000002,-0.003630035,0.61456,0.9959
245.21,30.3184,-0.003629549,0.6151399999999999,0.99585
245.31,30.32804,-0.003632382,0.61573,0.9958
245.41,30.337640000000004,-0.0036187809999999997,0.61579,0.99575
245.51,30.347209999999997,-0.003851351,0.6145,0.9957
245.61,30.35685,-0.004497212,0.61619,0.99565
245.71,30.366359999999997,-0.0046446790000000005,0.61668,0.9956
245.81,30.3759,-0.004599529000000001,0.61631,0.99555
245.91,30.38543,-0.004612107,0.61544,0.9955
246.01,30.39493,-0.00461345,0.6157,0.99545
246.11,30.40445,-0.004594309,0.61644,0.9954
246.21,30.414,-0.004703592,0.61644,0.99535
246.31,30.42356,-0.005257891,0.61645,0.99531
246.41,30.433120000000002,-0.005661416999999999,0.61662,0.99526
246.51,30.44268,-0.005583444,0.61756,0.99521
246.61,30.452170000000002,-0.005604309,0.61874,0.99516
246.71,30.46167,-0.00559892,0.61875,0.99511
246.81,30.471190000000004,-0.0056002790000000005,0.618,0.9950600000000001
246.91,30.48068,-0.00559989,0.61785,0.9950100000000001
247.01,30.49026,-0.005600148,0.6182,0.9949600000000001
247.11,30.4998,-0.00559972,0.61785,0.9949100000000001
247.21,30.509320000000002,-0.005600236999999999,0.6180899999999999,0.9948600000000001
247.31,30.51884,-0.005601725,0.61811,0.9948100000000001
247.41,30.52835,-0.005585201,0.61829,0.9947600000000001
247.51,30.53785,-0.005896859,0.6190399999999999,0.99471
247.61,30.54738,-0.005942185,0.61925,0.99466
247.71,30.556890000000003,-0.005925703,0.61863,0.99461
247.81,30.56638,-0.00593143,0.61942,0.99456
247.91,30.575870000000002,-0.005929546,0.62027,0.9945200000000001
248.01,30.58537,-0.005930139,0.6196699999999999,0.9944700000000001
248.11,30.59487,-0.005929959,0.619,0.9944200000000001
248.21,30.604429999999997,-0.005930011999999999,0.6190100000000001,0.9943700000000001
248.31,30.614009999999997,-0.005929996999999999,0.61944,0.9943200000000001
248.41,30.62355,-0.005930001,0.62003,0.9942700000000001
248.51,30.633029999999998,-0.00593,0.6201300000000001,0.9942200000000001
248.61,30.64255,-0.00593,0.61964,0.9941700000000001
248.71,30.652109999999997,-0.00593,0.61961,0.9941200000000001
248.81,30.661640000000002,-0.00593,0.62019,0.9940700000000001
248.91,30.671190000000003,-0.00593,0.6207,0.9940200000000001
249.01,30.68072,-0.00593,0.62156,0.99397
249.11,30.69026,-0.00593,0.62233,0.99392
249.21,30.699740000000002,-0.00593,0.6251399999999999,0.99387
249.31,30.70928,-0.00593,0.6261800000000001,0.99382
249.41,30.71875,-0.00593,0.62655,0.99377
249.51,30.72829,-0.00593,0.62797,0.99372
249.61,30.73785,-0.00593,0.63002,0.99367
249.71,30.74741,-0.00593,0.63145,0.9936200000000001
249.81,30.756909999999998,-0.00593,0.63066,0.9935700000000001
249.91,30.766440000000003,-0.00593,0.6312800000000001,0.9935200000000001
250.01,30.776,-0.00593,0.63262,0.9934700000000001
250.11,30.78545,-0.00593,0.63439,0.9934200000000001
250.21,30.7949,-0.00593,0.63637,0.9933700000000001
250.31,30.804370000000002,-0.00593,0.63812,0.9933200000000001
250.41,30.81385,-0.00593,0.6383300000000001,0.9932700000000001
250.51,30.82338,-0.00593,0.6388,0.9932200000000001
250.61,30.8329,-0.00593,0.64035,0.9931700000000001
250.71,30.84242,-0.00593,0.64108,0.9931200000000001
250.81,30.85197,-0.00593,0.6426,0.99308
250.91,30.86144,-0.00593,0.64355,0.99303
251.01,30.87094,-0.00593,0.64362,0.99298
251.11,30.88049,-0.00593,0.64436,0.99293
251.21,30.89002,-0.00593,0.64464,0.9928799999999999
251.31,30.89955,-0.00593,0.64595,0.9928299999999999
251.41,30.90905,-0.00593,0.64577,0.9927799999999999
251.51,30.918570000000003,-0.005929999,0.64549,0.9927299999999999
251.61,30.92812,-0.005930005,0.64378,0.9926799999999999
251.71,30.93765,-0.0059299769999999995,0.64474,0.9926299999999999
251.81,30.94717,-0.005930102,0.64431,0.9925799999999999
251.91,30.956709999999998,-0.005929579,0.6414,0.9925299999999999
252.01,30.966240000000003,-0.005931690999999999,0.64139,0.9924799999999999
252.11,30.97575,-0.005923463,0.6419,0.9924299999999999
252.21,30.98527,-0.006029891,0.64173,0.9923799999999999
252.31,30.99486,-0.006866423000000001,0.6421899999999999,0.9923299999999999
252.41,31.004479999999997,-0.007337204,0.64323,0.9922799999999999
252.51,31.014120000000002,-0.007225573000000001,0.6430100000000001,0.99223
252.61,31.023670000000003,-0.007256845,0.64248,0.99218
252.71,31.033109999999997,-0.007248633000000001,0.64282,0.99213
252.81,31.04263,-0.00724873,0.64268,0.99208
252.91,31.052159999999997,-0.00725563,0.64266,0.99203
253.01,31.06165,-0.00723237,0.64245,0.99198
253.11,31.07119,-0.0073052030000000006,0.64163,0.99193
253.21,31.080740000000002,-0.007604835,0.64151,0.9918799999999999
253.31,31.0902,-0.007575128,0.64123,0.9918299999999999
253.41,31.0997,-0.007580735,0.64185,0.9917799999999999
253.51,31.1092,-0.007579985,0.6422399999999999,0.9917299999999999
253.61,31.11877,-0.007579954,0.64264,0.9916799999999999
253.71,31.12827,-0.007580029,0.6428699999999999,0.9916299999999999
253.81,31.137790000000003,-0.007579987,0.64305,0.9915700000000001
253.91,31.14722,-0.007580005,0.64341,0.9915200000000001
254.01,31.156709999999997,-0.007579998,0.64222,0.9914700000000001
254.11,31.166190000000004,-0.007580000999999999,0.64122,0.9914200000000001
254.21,31.17568,-0.00758,0.64089,0.9913700000000001
254.31,31.18517,-0.00758,0.64041,0.9913200000000001
254.41,31.19465,-0.00758,0.6401,0.9912700000000001
254.51,31.204179999999997,-0.00758,0.6399600000000001,0.9912200000000001
254.61,31.21368,-0.0075799990000000005,0.63994,0.9911700000000001
254.71,31.22312,-0.007580002,0.6403,0.9911200000000001
254.81,31.23262,-0.007579993,0.64012,0.9910700000000001
254.91,31.242209999999996,-0.007580022,0.63915,0.9910200000000001
255.01,31.251720000000002,-0.007579931,0.6389699999999999,0.99097
255.11,31.26122,-0.007580201999999999,0.6392899999999999,0.99092
255.21,31.27076,-0.00757943,0.63861,0.99087
255.31,31.28022,-0.007581355,0.63776,0.99082
255.41,31.289709999999996,-0.00757758,0.6375,0.99077
255.51,31.29924,-0.007581199,0.6381100000000001,0.99072
255.61,31.30875,-0.007892745,0.6389,0.99067
255.71,31.31823,-0.008222285,0.6384,0.9906200000000001
255.81,31.327709999999996,-0.008253271999999999,0.6382899999999999,0.9905700000000001
255.91,31.337190000000003,-0.008209083,0.63712,0.9905200000000001
256.01,31.34657,-0.008497208000000001,0.63668,0.9904700000000001
256.11,31.3561,-0.00859108,0.63681,0.9904200000000001
256.21,31.3656,-0.00856332,0.63655,0.9903700000000001
256.31,31.37508,-0.008572115,0.63626,0.9903200000000001
256.41,31.38461,-0.008568948,0.63564,0.9902700000000001
256.51,31.394070000000003,-0.008571839,0.63527,0.9902200000000001
256.61,31.40353,-0.008564228,0.63485,0.99016
256.71,31.413,-0.008607857,0.63393,0.99011
256.81,31.422490000000003,-0.009237346,0.63334,0.99006
256.91,31.432,-0.009981336,0.6332399999999999,0.9900100000000001
257.01,31.441440000000004,-0.009871564000000001,0.63405,0.9899600000000001
257.11,31.450870000000002,-0.009883405,0.6348199999999999,0.9899100000000001
257.21,31.46037,-0.009918991,0.63407,0.9898600000000001
257.31,31.46988,-0.01023338,0.63266,0.9898100000000001
257.41,31.479359999999996,-0.01021893,0.6328,0.9897600000000001
257.51,31.48889,-0.01021954,0.6343300000000001,0.9897100000000001
257.61,31.49842,-0.01022054,0.63347,0.98966
257.71,31.50788,-0.01021869,0.6339199999999999,0.98961
257.81,31.517390000000002,-0.01022534,0.63426,0.98956
257.91,31.526909999999997,-0.01004455,0.63407,0.98951
258.01,31.53639,-0.009122356,0.63305,0.98946
258.11,31.545920000000002,-0.008837685999999999,0.63263,0.98941
258.21,31.55554,-0.008918559,0.6324,0.98936
258.31,31.56509,-0.008894427,0.63137,0.9893
258.41,31.57463,-0.008901616999999999,0.63153,0.98925
258.51,31.58417,-0.008899534,0.63135,0.9892
258.61,31.59365,-0.008900131,0.6309100000000001,0.98915
258.71,31.603170000000002,-0.008899964,0.63131,0.9891
258.81,31.61275,-0.008900009,0.63093,0.98905
258.91,31.622290000000003,-0.008899997,0.63035,0.989
259.01,31.631840000000004,-0.0089,0.62964,0.98895
259.11,31.64136,-0.0089,0.62962,0.9889
259.21,31.65095,-0.008899999,0.62939,0.98885
259.31,31.66048,-0.008900001999999999,0.6276,0.9888
259.41,31.67002,-0.008899994,0.62866,0.98875
259.51,31.67955,-0.008900009,0.62805,0.98869
259.61,31.6891,-0.008900006,0.62773,0.98864
259.71,31.69858,-0.008899831,0.62756,0.98859
259.81,31.70805,-0.00890108,0.62827,0.98854
259.91,31.7176,-0.00889485,0.6289399999999999,0.98849
260.01,31.72713,-0.009089128,0.62889,0.98844
260.11,31.73661,-0.01001018,0.62859,0.98839
260.21,31.746059999999996,-0.01026987,0.62808,0.98834
260.31,31.75556,-0.01019122,0.62779,0.98829
260.41,31.765079999999998,-0.01021689,0.62779,0.98824
260.51,31.77458,-0.01020341,0.6278600000000001,0.98819
260.61,31.784090000000003,-0.01022807,0.6291,0.98813
260.71,31.7936,-0.01014864,0.6302800000000001,0.98808
260.81,31.80313,-0.0104585,0.62954,0.98803
260.91,31.812690000000003,-0.01094599,0.62837,0.98798
261.01,31.82222,-0.01083551,0.6282800000000001,0.98793
261.11,31.83175,-0.01093047,0.62897,0.98788
261.21,31.841279999999998,-0.01128659,0.6291399999999999,0.9878299999999999
261.31,31.85083,-0.01154895,0.62829,0.9877799999999999
261.41,31.860359999999996,-0.011526,0.62721,0.9877299999999999
261.51,31.8699,-0.01153073,0.62662,0.98767
261.61,31.879379999999998,-0.01152994,0.6272399999999999,0.98762
261.71,31.888890000000004,-0.01152998,0.62745,0.9875700000000001
261.81,31.89837,-0.01153002,0.62732,0.9875200000000001
261.91,31.90793,-0.01152999,0.6268,0.9874700000000001
262.01,31.917479999999998,-0.01153,0.6266,0.9874200000000001
262.11,31.92698,-0.01153,0.62659,0.9873700000000001
262.21,31.936459999999997,-0.01153,0.6269,0.9873200000000001
262.31,31.946,-0.01153,0.62737,0.9872700000000001
262.41,31.95565,-0.01153,0.62743,0.98721
262.51,31.96524,-0.01153001,0.62697,0.98716
262.61,31.97478,-0.01152996,0.62651,0.98711
262.71,31.984340000000003,-0.01153014,0.6257,0.98706
262.81,31.993890000000004,-0.01152951,0.6258199999999999,0.98701
262.91,32.00345,-0.01153171,0.6262800000000001,0.9869600000000001
263.01,32.01298,-0.0115242,0.6262800000000001,0.9869100000000001
263.11,32.022490000000005,-0.01154904,0.6269100000000001,0.9868600000000001
263.21,32.03202,-0.01146911,0.6269,0.9868
263.31,32.041509999999995,-0.01172813,0.62688,0.98675
263.41,32.05103,-0.01260127,0.62725,0.9867
263.51,32.06061,-0.01250154,0.62731,0.98665
263.61,32.07013,-0.01252363,0.62768,0.9866
263.71,32.07963,-0.01251949,0.62708,0.98655
263.81,32.08916,-0.01252,0.62621,0.9865
263.91,32.09863,-0.01252005,0.62697,0.98644
264.01,32.10805,-0.01251996,0.62708,0.98639
264.11,32.11755,-0.01252006,0.6267699999999999,0.98634
264.21,32.12703,-0.01251977,0.62627,0.98629
264.31,32.136520000000004,-0.01252092,0.6259399999999999,0.98624
264.41,32.14606,-0.01251641,0.62637,0.98619
264.51,32.155609999999996,-0.01253374,0.6259600000000001,0.98614
264.61,32.16512,-0.0124684,0.62561,0.98608
264.71,32.17459,-0.01281358,0.6258699999999999,0.98603
264.81,32.18408,-0.01356996,0.62661,0.98598
264.91,32.19359,-0.01389107,0.62685,0.98593
265.01,32.20313,-0.01382612,0.62716,0.98588
265.11,32.21266,-0.01384372,0.62826,0.9858299999999999
265.21,32.222190000000005,-0.01383904,0.62793,0.9857799999999999
265.31,32.23174,-0.01384025,0.62758,0.98572
265.41,32.24123,-0.01383994,0.62836,0.98567
265.51,32.25078,-0.01384001,0.6286,0.98562
265.61,32.260290000000005,-0.01384,0.62907,0.9855700000000001
265.71,32.269740000000006,-0.01384,0.62835,0.9855200000000001
265.81,32.279270000000004,-0.01384,0.6288,0.9854700000000001
265.91,32.28886,-0.01384,0.6290100000000001,0.98541
266.01,32.29837,-0.01383997,0.62908,0.98536
266.11,32.30791,-0.01384016,0.62842,0.98531
266.21,32.31754,-0.0138393,0.6278100000000001,0.98526
266.31,32.32708,-0.01384309,0.6278199999999999,0.98521
266.41,32.33665,-0.01382748,0.6275,0.98516
266.51,32.34628,-0.01388908,0.62775,0.9851
266.61,32.35586,-0.01345071,0.62788,0.98505
266.71,32.365429999999996,-0.01269981,0.6282,0.985
266.81,32.37495,-0.01247619,0.6282,0.98495
266.91,32.38443,-0.01253274,0.62776,0.9849
267.01,32.39389,-0.01251646,0.6282399999999999,0.98485
267.11,32.40333,-0.0125206,0.62908,0.9847899999999999
267.21,32.41279,-0.0125211,0.6288,0.98474
267.31,32.4223,-0.01251568,0.6281899999999999,0.98469
267.41,32.43185,-0.012534,0.62776,0.98464
267.51,32.441390000000006,-0.01247772,0.62754,0.98459
267.61,32.451,-0.01265357,0.6282399999999999,0.9845299999999999
267.71,32.46053,-0.01361173,0.62812,0.9844799999999999
267.81,32.47007,-0.01384253,0.62916,0.9844299999999999
267.91,32.47961,-0.01384059,0.62969,0.9843799999999999
268.01,32.48912,-0.01384036,0.62972,0.9843299999999999
268.11,32.49861,-0.01382471,0.6301100000000001,0.9842799999999999
268.21,32.50812,-0.01441278,0.63041,0.9842200000000001
268.31,32.51768,-0.01510321,0.6294,0.9841700000000001
268.41,32.52724,-0.0151792,0.6288699999999999,0.9841200000000001
268.51,32.53676,-0.01515491,0.62915,0.9840700000000001
268.61,32.54629,-0.01515568,0.62983,0.9840200000000001
268.71,32.55578,-0.01528019,0.62972,0.9839600000000001
268.81,32.56527,-0.01614172,0.63048,0.9839100000000001
268.91,32.57479,-0.0165621,0.6310600000000001,0.9838600000000001
269.01,32.584340000000005,-0.01645652,0.63036,0.9838100000000001
269.11,32.59393,-0.01648656,0.62997,0.9837600000000001
269.21,32.60358,-0.0164781,0.62967,0.9837
269.31,32.61322,-0.01648088,0.62929,0.98365
269.41,32.622820000000004,-0.01647852,0.62949,0.9836
269.51,32.63236,-0.0164845,0.62962,0.98355
269.61,32.641870000000004,-0.01646598,0.62937,0.9835
269.71,32.6514,-0.01652282,0.6290600000000001,0.98344
269.81,32.66088,-0.01635561,0.62956,0.98339
269.91,32.670390000000005,-0.01539816,0.63079,0.98334
270.01,32.67987,-0.01515746,0.63078,0.98329
270.11,32.68934,-0.01516018,0.63117,0.9832299999999999
270.21,32.69887,-0.01516005,0.6299,0.9831799999999999
270.31,32.70835,-0.01516034,0.62953,0.98313
270.41,32.717890000000004,-0.01515782,0.6291800000000001,0.98308
270.51,32.7274,-0.0151703,0.6292300000000001,0.98303
270.61,32.736959999999996,-0.01511629,0.62871,0.9829700000000001
270.71,32.74647,-0.01559773,0.62905,0.9829200000000001
270.81,32.756009999999996,-0.01633587,0.62954,0.98287
270.91,32.76556,-0.01651756,0.6291,0.98282
271.01,32.77514,-0.01646891,0.62815,0.9827600000000001
271.11,32.78467,-0.01648329,0.62775,0.9827100000000001
271.21,32.79418,-0.01647907,0.62951,0.9826600000000001
271.31,32.803709999999995,-0.01648026,0.6307699999999999,0.98261
271.41,32.81322,-0.01647993,0.63034,0.98256
271.51,32.82277,-0.01648002,0.62967,0.9825
271.61,32.83228,-0.01647999,0.62944,0.98245
271.71,32.84175,-0.01648001,0.6307699999999999,0.9824
271.81,32.851290000000006,-0.01647999,0.63072,0.98235
271.91,32.86081,-0.01648003,0.63065,0.98229
272.01,32.87037,-0.01647992,0.6311100000000001,0.98224
272.11,32.8799,-0.01648018,0.63146,0.98219
272.21,32.88945,-0.01647977,0.6311,0.98214
272.31,32.89906,-0.01647968,0.6307699999999999,0.98208
272.41,32.908570000000005,-0.01648602,0.63076,0.98203
272.51,32.91816,-0.01644516,0.63188,0.98198
272.61,32.927659999999996,-0.01706244,0.6322800000000001,0.98193
272.71,32.9372,-0.01716706,0.63171,0.98187
272.81,32.94672,-0.01713074,0.6319899999999999,0.98182
272.91,32.95625,-0.01714308,0.63075,0.98177
273.01,32.965740000000004,-0.01713869,0.63067,0.98172
273.11,32.97522,-0.01714164,0.63126,0.9816600000000001
273.21,32.98469,-0.01713497,0.63193,0.98161
273.31,32.99418,-0.01715758,0.63213,0.98156
273.41,33.00372,-0.01707908,0.63126,0.98151
273.51,33.01327,-0.01739538,0.63156,0.98145
273.61,33.02275,-0.01786048,0.63156,0.9814
273.71,33.03224,-0.01777153,0.6302300000000001,0.98135
273.81,33.04179,-0.01779564,0.62993,0.9813
273.91,33.05133,-0.01778576,0.62969,0.98124
274.01,33.06086,-0.01780075,0.63095,0.98119
274.11,33.07034,-0.01822606,0.63163,0.98114
274.21,33.07979,-0.01913134,0.6319899999999999,0.98109
274.31,33.08928,-0.01909827,0.6318199999999999,0.98103
274.41,33.09883,-0.01909858,0.6320399999999999,0.98098
274.51,33.108309999999996,-0.01910105,0.63262,0.98093
274.61,33.11783,-0.01909954,0.63289,0.98088
274.71,33.12733,-0.01910017,0.63293,0.98082
274.81,33.13687,-0.01909994,0.63295,0.98077
274.91,33.1464,-0.01910002,0.63302,0.98072
275.01,33.15591,-0.01909999,0.63273,0.9806600000000001
275.11,33.165440000000004,-0.0191,0.63172,0.98061
275.21,33.17499,-0.0191,0.6311399999999999,0.98056
275.31,33.18457,-0.0191,0.6320600000000001,0.98051
275.41,33.1941,-0.01910001,0.63266,0.98045
275.51,33.20365,-0.01909997,0.6327699999999999,0.9804
275.61,33.21318,-0.0191001,0.6336,0.98035
275.71,33.222640000000006,-0.01909966,0.63413,0.9803
275.81,33.232209999999995,-0.0191011,0.63397,0.98024
275.91,33.24176,-0.01909648,0.63326,0.98019
276.01,33.25124,-0.01911329,0.63253,0.98014
276.11,33.26073,-0.01957699,0.6329100000000001,0.98008
276.21,33.27026,-0.02047109,0.63351,0.98003
276.31,33.27981,-0.02041122,0.63362,0.97998
276.41,33.289359999999995,-0.02042077,0.63252,0.97993
276.51,33.2989,-0.0204203,0.63238,0.97987
276.61,33.30842,-0.02041975,0.63257,0.97982
276.71,33.31796,-0.02042011,0.63307,0.97977
276.81,33.32752,-0.02041996,0.63217,0.9797100000000001
276.91,33.33699,-0.02042002,0.63284,0.9796600000000001
277.01,33.346579999999996,-0.02042,0.63347,0.9796100000000001
277.11,33.356120000000004,-0.02042,0.63373,0.97955
277.21,33.36564,-0.02042,0.63356,0.9795
277.31,33.375170000000004,-0.02042,0.6331899999999999,0.97945
277.41,33.384679999999996,-0.02042,0.63283,0.9794
277.51,33.39419,-0.02042,0.6327,0.97934
277.61,33.40371,-0.02042,0.63276,0.97929
277.71,33.41323,-0.02042,0.63338,0.97924
277.81,33.42276,-0.02042,0.63407,0.9791799999999999
277.91,33.432359999999996,-0.02042,0.6336,0.97913
278.01,33.44193,-0.02042,0.63288,0.97908
278.11,33.45145,-0.02042,0.6325,0.9790200000000001
278.21,33.46099,-0.02042,0.6329,0.9789700000000001
278.31,33.47056,-0.02042,0.63365,0.9789200000000001
278.41,33.480059999999995,-0.02042,0.6338,0.9788600000000001
278.51,33.48964,-0.02042001,0.63407,0.9788100000000001
278.61,33.49923,-0.02042,0.63484,0.9787600000000001
278.71,33.50878,-0.02041994,0.63377,0.9787100000000001
278.81,33.51834,-0.02042041,0.633,0.97865
278.91,33.52787,-0.02041777,0.63312,0.9786
279.01,33.537409999999994,-0.0204302,0.6338199999999999,0.97855
279.11,33.54703,-0.02037752,0.6332,0.97849
279.21,33.556540000000005,-0.02086252,0.63336,0.97844
279.31,33.56607,-0.02159961,0.63363,0.97839
279.41,33.57564,-0.02177687,0.63437,0.9783299999999999
279.51,33.5852,-0.02172905,0.63513,0.9782799999999999
279.61,33.59478,-0.02174319,0.6349899999999999,0.9782299999999999
279.71,33.60437,-0.02173907,0.63475,0.9781700000000001
279.81,33.61396,-0.02174034,0.6351,0.9781200000000001
279.91,33.62353,-0.02173965,0.6351899999999999,0.9780700000000001
280.01,33.633070000000004,-0.02174098,0.63478,0.97801
280.11,33.6426,-0.0217368,0.63443,0.97796
280.21,33.652120000000004,-0.02175028,0.63467,0.9779100000000001
280.31,33.66167,-0.02170802,0.63555,0.97785
280.41,33.67125,-0.02184338,0.6353800000000001,0.9778
