##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.838,16.18189,0.0072106259999999995,0.22221999999999997,1.05577
97.938,16.1918,0.0062320430000000005,0.22186,1.0557299999999998
98.038,16.201710000000002,0.0060248359999999996,0.22388000000000002,1.0557
98.138,16.211570000000002,0.006031297,0.22478,1.05567
98.238,16.22148,0.006029662,0.22451999999999997,1.05564
98.338,16.231289999999998,0.006030081,0.22539,1.0556
98.438,16.241220000000002,0.006029979,0.22499,1.0555700000000001
98.538,16.251070000000002,0.006030005,0.22568000000000002,1.05554
98.638,16.26089,0.006029998000000001,0.22671,1.05551
98.738,16.27072,0.006030001,0.22684,1.0554700000000001
98.838,16.28051,0.006029998000000001,0.22684,1.05544
98.938,16.2904,0.006030005,0.22669,1.05541
99.038,16.30024,0.006029987,0.22743000000000002,1.0553700000000001
99.138,16.310010000000002,0.006030002,0.22796,1.05534
99.238,16.319879999999998,0.006030083,0.22833,1.05531
99.338,16.32975,0.006029369000000001,0.22815,1.05528
99.438,16.339570000000002,0.0060338530000000005,0.22919,1.05524
99.538,16.349429999999998,0.0057345059999999995,0.2303,1.05521
99.638,16.3593,0.005068433,0.23117,1.05518
99.738,16.36908,0.0050297829999999995,0.23279,1.05515
99.838,16.37888,0.005043011,0.23331,1.05511
99.938,16.38875,0.005040456,0.23306,1.05508
100.038,16.39858,0.005034208,0.23417,1.05505
100.138,16.4084,0.005064734,0.23521999999999998,1.05502
100.238,16.41822,0.004757643,0.23534000000000002,1.05498
100.338,16.427989999999998,0.00469546,0.23535,1.05495
100.438,16.437720000000002,0.00471589,0.23661,1.05492
100.538,16.44749,0.004702742,0.23773000000000002,1.0548799999999998
100.638,16.45729,0.004861594,0.23813,1.05485
100.738,16.46719,0.0058031969999999995,0.23869,1.05482
100.838,16.47706,0.00608752,0.23878000000000002,1.05479
100.938,16.48699,0.0060142780000000005,0.23931999999999998,1.05475
101.038,16.49687,0.006034467,0.24074,1.05472
101.138,16.50664,0.00602871,0.24086,1.05469
101.238,16.51654,0.006030393,0.24151,1.05465
101.338,16.5264,0.006029728000000001,0.24322,1.0546200000000001
101.438,16.53622,0.006030673,0.24436,1.05459
101.538,16.54609,0.006027584,0.24427,1.05456
101.638,16.55591,0.006039025999999999,0.24352,1.0545200000000001
101.738,16.56571,0.005934954,0.24524,1.05449
101.838,16.57555,0.0051412079999999995,0.24668,1.05446
101.938,16.58539,0.0045413020000000005,0.24641999999999997,1.0544200000000001
102.038,16.59517,0.005224853,0.24681999999999998,1.05439
102.138,16.604960000000002,0.005965278,0.24786,1.05436
102.238,16.61478,0.006052205,0.24916999999999997,1.05433
102.338,16.624579999999998,0.006025008,0.25033,1.05429
102.438,16.634420000000002,0.006086439,0.2514,1.05426
102.538,16.64433,0.005820975,0.25192,1.05423
102.638,16.65426,0.005037362,0.2518,1.05419
102.738,16.66408,0.004668215999999999,0.25253000000000003,1.05416
102.838,16.673920000000003,0.004733949,0.2536,1.05413
102.938,16.68371,0.004716234000000001,0.25411999999999996,1.0541
103.038,16.69349,0.004720981,0.25482,1.05406
103.138,16.70336,0.004719778,0.25535,1.05403
103.238,16.71325,0.004719921,0.25625,1.054
103.338,16.72312,0.004720521,0.25683,1.05396
103.438,16.73291,0.004718128,0.25663,1.05393
103.538,16.742720000000002,0.004726562,0.25693,1.0539
103.638,16.75248,0.0046976629999999995,0.25765,1.05386
103.738,16.76227,0.004802736,0.25863,1.0538299999999998
103.838,16.77212,0.005583436,0.25922,1.0538
103.938,16.78196,0.006310136,0.26065,1.05376
104.038,16.79181,0.006234525,0.26156999999999997,1.0537299999999998
104.138,16.80164,0.006253847,0.26109,1.0537
104.238,16.81155,0.006249005,0.26216,1.05366
104.338,16.821379999999998,0.006250247,0.26269000000000003,1.0536299999999998
104.438,16.831220000000002,0.00624994,0.26237,1.0536
104.538,16.841089999999998,0.006250015,0.26323,1.0535700000000001
104.638,16.850939999999998,0.006249996,0.26449,1.0535299999999999
104.738,16.86074,0.006250001,0.2651,1.0535
104.838,16.87057,0.006249999,0.26477,1.0534700000000001
104.938,16.8804,0.0062500030000000005,0.26552,1.0534299999999999
105.038,16.89024,0.006249995,0.26684,1.0534
105.138,16.90004,0.0062500030000000005,0.27025,1.0533700000000001
105.238,16.9098,0.0062500559999999995,0.27061999999999997,1.0533299999999999
105.338,16.91959,0.006249574,0.27063000000000004,1.0533
105.438,16.92931,0.006252537,0.27043,1.0532700000000002
105.538,16.939120000000003,0.006238569,0.27142,1.0532299999999999
105.638,16.94896,0.0062990369999999995,0.27260999999999996,1.0532
105.738,16.958779999999997,0.0053723059999999994,0.27224,1.0531700000000002
105.838,16.96856,0.004937888,0.27153,1.05313
105.938,16.978360000000002,0.0049278759999999994,0.27266999999999997,1.0531
106.038,16.98818,0.00493061,0.27316999999999997,1.0530700000000002
106.138,16.99804,0.0049299140000000005,0.27385,1.05303
106.238,17.00773,0.004929635,0.274,1.053
106.338,17.01736,0.004931682,0.27410999999999996,1.0529700000000002
106.438,17.02702,0.004923423,0.27428,1.05293
106.538,17.03678,0.004954682,0.27476999999999996,1.0529
106.638,17.04654,0.004836242,0.27598,1.05287
106.738,17.05632,0.00552903,0.27676999999999996,1.05283
106.838,17.06612,0.0062618990000000005,0.27728,1.0528
106.938,17.07584,0.005931503,0.27686,1.05277
107.038,17.08563,0.005149831,0.27676,1.05273
107.138,17.09542,0.004883693,0.27695,1.0527
107.238,17.10519,0.004942651,0.27799,1.05267
107.338,17.11502,0.004926505,0.27845,1.05263
107.438,17.12477,0.004930964,0.27758,1.0526
107.538,17.13455,0.004929739,0.27719,1.05256
107.638,17.14432,0.004930072,0.27865999999999996,1.05253
107.738,17.15405,0.00492998,0.28036,1.0525
107.838,17.16384,0.004930005,0.28013000000000005,1.05246
107.938,17.17367,0.004929999,0.27938,1.05243
108.038,17.18347,0.00493,0.27821999999999997,1.0524
108.138,17.19324,0.004930001,0.27938,1.05236
108.238,17.20297,0.004929994,0.28021,1.05233
108.338,17.21276,0.004930019,0.28034000000000003,1.0523
108.438,17.2227,0.004929929,0.28091,1.05226
108.538,17.23254,0.004930248,0.28048,1.05223
108.638,17.24245,0.004929106,0.28137,1.0522
108.738,17.25226,0.004933077,0.2822,1.05216
108.838,17.26211,0.004919374000000001,0.28059,1.05213
108.938,17.27195,0.004966163,0.28143,1.05209
109.038,17.28183,0.004797821,0.28214,1.05206
109.138,17.29164,0.003831502,0.28078000000000003,1.05203
109.238,17.30142,0.0036147840000000002,0.28015999999999996,1.05199
109.338,17.31119,0.0036231740000000003,0.28021999999999997,1.05196
109.438,17.32093,0.003613776,0.28181,1.05193
109.538,17.33075,0.0036376570000000003,0.28151,1.05189
109.638,17.34058,0.003960852,0.28141,1.05186
109.738,17.35043,0.003947727,0.28214,1.05182
109.838,17.36027,0.003950472,0.28212,1.05179
109.938,17.37004,0.003949932,0.28214,1.05176
110.038,17.37981,0.00394912,0.28251,1.05172
110.138,17.38953,0.0039573609999999995,0.28184000000000003,1.05169
110.238,17.399379999999997,0.003915584000000001,0.2811,1.05166
110.338,17.40921,0.004883854,0.2812,1.05162
110.438,17.419,0.004959338,0.28228000000000003,1.05159
110.538,17.42877,0.004933474,0.28285,1.05155
110.638,17.4386,0.00494202,0.2836,1.05152
110.738,17.44836,0.004939354,0.28331,1.05149
110.838,17.45815,0.004940197,0.28193,1.05145
110.938,17.46795,0.00493994,0.2809,1.05142
111.038,17.47767,0.004940018,0.28065,1.05139
111.138,17.48734,0.0049399940000000005,0.28171999999999997,1.05135
111.238,17.49711,0.004940000999999999,0.2825,1.05132
111.338,17.506870000000003,0.00494,0.28198,1.05128
111.438,17.51663,0.0049399990000000005,0.28239000000000003,1.05125
111.538,17.52648,0.004940003,0.28261,1.05122
111.638,17.536279999999998,0.0049399890000000005,0.28228000000000003,1.05118
111.738,17.546,0.00494004,0.28167,1.05115
111.838,17.55572,0.004939853,0.28126,1.05111
111.938,17.56543,0.0049405379999999995,0.28191,1.05108
112.038,17.5752,0.0049380579999999995,0.2832,1.05105
112.138,17.585,0.004947105,0.28364,1.05101
112.238,17.594829999999998,0.00487715,0.28325,1.05098
112.338,17.6046,0.004128813,0.28295,1.05094
112.438,17.61427,0.003524597,0.28301,1.05091
112.538,17.624010000000002,0.003645769,0.28302,1.05088
112.638,17.63379,0.00361279,0.28354,1.05084
112.738,17.64361,0.003623167,0.28415,1.05081
112.838,17.6534,0.003614778,0.28359,1.05077
112.938,17.66317,0.003647193,0.28371999999999997,1.05074
113.038,17.67291,0.004240491,0.28365999999999997,1.05071
113.138,17.68264,0.00502937,0.28383,1.05067
113.238,17.692420000000002,0.004917155,0.28397,1.05064
113.338,17.70224,0.004945915,0.2836,1.0506
113.438,17.71203,0.004938434,0.2838,1.05057
113.538,17.72178,0.004940549,0.28298,1.05053
113.638,17.73152,0.004939358,0.28315999999999997,1.0505
113.738,17.7412,0.004941618,0.28267,1.05047
113.838,17.75093,0.00493529,0.28326999999999997,1.05043
113.938,17.76075,0.004543802,0.28319,1.0504
114.038,17.77054,0.003591827,0.2827,1.05036
114.138,17.78029,0.003624236,0.28326,1.05033
114.238,17.78995,0.0036202129999999997,0.28344,1.0503
114.338,17.79968,0.003619645,0.28417,1.05026
114.438,17.809420000000003,0.003620035,0.2837,1.05023
114.538,17.81919,0.00362069,0.28311,1.05019
114.638,17.828889999999998,0.0036163379999999998,0.28371,1.05016
114.738,17.83865,0.0036359770000000003,0.28476,1.0501200000000002
114.838,17.84835,0.00355121,0.28386999999999996,1.05009
114.938,17.8581,0.004420011,0.28346,1.05006
115.038,17.867810000000002,0.004915139000000001,0.2838,1.0500200000000002
115.138,17.877589999999998,0.004933403,0.28409,1.04999
115.238,17.887320000000003,0.0049288890000000005,0.28397,1.04995
115.338,17.89712,0.0049306440000000005,0.28489000000000003,1.04992
115.438,17.90684,0.004928546,0.2842,1.04988
115.538,17.916539999999998,0.0049351790000000005,0.28353,1.04985
115.638,17.92631,0.004910757,0.28441,1.0498100000000001
115.738,17.93605,0.005002158,0.28457,1.04978
115.838,17.94585,0.004533814000000001,0.28396,1.04975
115.938,17.95566,0.004209365,0.28293,1.0497100000000001
116.038,17.965429999999998,0.004286941,0.28308,1.04968
116.138,17.975179999999998,0.004265316,0.28328000000000003,1.04964
116.238,17.98496,0.004271199,0.28273000000000004,1.04961
116.338,17.99483,0.00426994,0.28399,1.0495700000000001
116.438,18.00463,0.004269038,0.28459,1.04954
116.538,18.014329999999998,0.004273772,0.2844,1.0495
116.638,18.024070000000002,0.004256674,0.28512,1.0494700000000001
116.738,18.03388,0.004336711,0.28515,1.04944
116.838,18.04365,0.00486138,0.28508,1.0494
116.938,18.05345,0.0053221530000000005,0.28542,1.0493700000000001
117.038,18.063229999999997,0.0052392079999999995,0.28586,1.0493299999999999
117.138,18.072979999999998,0.005279615,0.28551,1.0493
117.238,18.08274,0.005199215,0.28509,1.04926
117.338,18.09245,0.004829197,0.28423000000000004,1.0492299999999999
117.438,18.102220000000003,0.004577546,0.28481,1.04919
117.538,18.11195,0.0046055,0.28526999999999997,1.04916
117.638,18.12181,0.004598575,0.28604,1.04912
117.738,18.131529999999998,0.004600343,0.28755,1.0490899999999999
117.838,18.1413,0.004599919,0.28684,1.04906
117.938,18.15107,0.004600019,0.28491,1.04902
118.038,18.16075,0.004599995999999999,0.28433,1.0489899999999999
118.138,18.170460000000002,0.004600000999999999,0.28436999999999996,1.04895
118.238,18.18018,0.0046,0.28455,1.04892
118.338,18.18989,0.0046,0.28419,1.04888
118.438,18.199579999999997,0.0046,0.28421,1.04885
118.538,18.20927,0.0046,0.28401,1.04881
118.638,18.219,0.0046,0.28458,1.0487799999999998
118.738,18.22881,0.0046,0.28418000000000004,1.04874
118.838,18.23852,0.0046,0.28542,1.04871
118.938,18.24824,0.0046,0.2847,1.04867
119.038,18.257939999999998,0.0046,0.28386,1.04864
119.138,18.26765,0.004600002,0.28448,1.0486
119.238,18.27732,0.004599993,0.28467,1.04857
119.338,18.287020000000002,0.004600029,0.28472,1.04853
119.438,18.296770000000002,0.00459989,0.28425,1.0485
119.538,18.30648,0.004600417,0.28526999999999997,1.04847
119.638,18.31624,0.004598446,0.28581999999999996,1.04843
119.738,18.32591,0.004605876,0.28539000000000003,1.0484
119.838,18.3356,0.004522246,0.28570999999999996,1.04836
119.938,18.34535,0.003711399,0.28620999999999996,1.04833
120.038,18.355079999999997,0.0032090340000000004,0.28652,1.04829
120.138,18.36479,0.003282382,0.28696,1.04826
120.238,18.37451,0.003429486,0.28646,1.0482200000000002
120.338,18.38428,0.003656965,0.28569,1.04819
120.438,18.39402,0.003610204,0.28552,1.04815
120.538,18.40373,0.00362178,0.28538,1.0481200000000002
120.638,18.413439999999998,0.0036224820000000002,0.28583000000000003,1.04808
120.738,18.42316,0.003609147,0.28659,1.04805
120.838,18.43282,0.003664215,0.2871,1.04801
120.938,18.4425,0.004118183,0.2859,1.04798
121.038,18.45223,0.0046846890000000006,0.28518000000000004,1.0479399999999999
121.138,18.46198,0.004517139,0.28589000000000003,1.0479100000000001
121.238,18.47167,0.0038139090000000003,0.28631,1.04787
121.338,18.48139,0.003256486,0.28605,1.0478399999999999
121.438,18.49116,0.003297801,0.28553,1.0478
121.538,18.50093,0.003288235,0.28591,1.04777
121.638,18.510679999999997,0.003290361,0.28747,1.0477299999999998
121.738,18.52037,0.003289943,0.28665999999999997,1.0477
121.838,18.52992,0.003289996,0.28563,1.04766
121.938,18.53952,0.003290006,0.28509,1.0476299999999998
122.038,18.54906,0.003289996,0.2854,1.04759
122.138,18.558770000000003,0.003290002,0.28597,1.04756
122.238,18.568479999999997,0.003289995,0.28607,1.04752
122.338,18.57817,0.003290018,0.28570999999999996,1.04749
122.438,18.58792,0.0032899279999999997,0.28589000000000003,1.04745
122.538,18.597620000000003,0.003290292,0.2868,1.04742
122.638,18.60735,0.0032888640000000003,0.28704,1.04738
122.738,18.61701,0.003294477,0.28691,1.04735
122.838,18.62668,0.0032729820000000002,0.28739000000000003,1.04731
122.938,18.63642,0.003353446,0.28752,1.04728
123.038,18.64619,0.002895892,0.28708,1.04724
123.138,18.65594,0.002399826,0.28638,1.04721
123.238,18.66562,0.0021809620000000003,0.28596,1.0471700000000002
123.338,18.67531,0.0028498020000000002,0.28586999999999996,1.04713
123.438,18.685,0.0037248209999999997,0.28501,1.0471
123.538,18.6947,0.003844159,0.28501,1.04706
123.638,18.7044,0.003826112,0.28635,1.04703
123.738,18.71405,0.00383096,0.28667,1.0469899999999999
123.838,18.72372,0.0038300709999999996,0.28665,1.0469600000000001
123.938,18.73346,0.0038288590000000004,0.28693,1.04692
124.038,18.74332,0.003834292,0.28704,1.0468899999999999
124.138,18.75318,0.003804335,0.28686999999999996,1.04685
124.238,18.763,0.003211774,0.28576,1.04682
124.338,18.772679999999998,0.00242917,0.2855,1.0467799999999998
124.438,18.78239,0.00254288,0.28611,1.04675
124.538,18.79213,0.002514155,0.28681,1.04671
124.638,18.801820000000003,0.002521417,0.28576999999999997,1.0466799999999998
124.738,18.81157,0.0025196529999999997,0.28513,1.04664
124.838,18.821270000000002,0.002520079,0.28699,1.04661
124.938,18.83108,0.00251998,0.28719,1.04657
125.038,18.84078,0.0025200070000000003,0.28720999999999997,1.04653
125.138,18.85046,0.002519993,0.28720999999999997,1.0465
125.238,18.86015,0.002520008,0.28685,1.04646
125.338,18.86988,0.0025200220000000002,0.28614,1.04643
125.438,18.879620000000003,0.002519753,0.28648,1.04639
125.538,18.889310000000002,0.002521597,0.28728000000000004,1.04636
125.638,18.899,0.002511895,0.28636999999999996,1.0463200000000001
125.738,18.90871,0.0025569029999999997,0.28746,1.04629
125.838,18.91842,0.001966676,0.28804,1.04625
125.938,18.92812,0.001554619,0.28785,1.0462200000000001
126.038,18.93779,0.0015228079999999998,0.28802,1.0461799999999999
126.138,18.94749,0.001532323,0.28789000000000003,1.04614
126.238,18.95717,0.001528856,0.28803,1.04611
126.338,18.966829999999998,0.001532022,0.28778000000000004,1.04607
126.438,18.97652,0.001523034,0.28697,1.0460399999999999
126.538,18.98616,0.001633165,0.28688,1.046
126.638,18.995820000000002,0.002474765,0.28693,1.04597
126.738,19.00553,0.00292362,0.286,1.04593
126.838,19.01516,0.0028162190000000004,0.28611,1.0459
126.938,19.024820000000002,0.0028465490000000003,0.28752,1.04586
127.038,19.03453,0.002838191,0.28798,1.04582
127.138,19.04421,0.0028405059999999996,0.28765,1.04579
127.238,19.05392,0.0028398159999999998,0.28768,1.04575
127.338,19.06362,0.002840217,0.28775,1.04572
127.438,19.07329,0.002839372,0.28676,1.04568
127.538,19.08297,0.0028420790000000004,0.28603,1.04565
127.638,19.092679999999998,0.0028330729999999998,0.2862,1.04561
127.738,19.10241,0.0028631309999999997,0.28576,1.04557
127.838,19.1121,0.002762492,0.28694000000000003,1.04554
127.938,19.121760000000002,0.0025652120000000003,0.28772,1.0455
128.038,19.131429999999998,0.003301868,0.28856,1.0454700000000001
128.138,19.1411,0.003876277,0.28741,1.0454299999999999
128.238,19.15083,0.0038057459999999996,0.2876,1.0454
128.338,19.16049,0.003139812,0.28846,1.04536
128.438,19.17012,0.002516382,0.28809,1.04532
128.538,19.17982,0.002518506,0.28828000000000004,1.04529
128.638,19.18949,0.002521213,0.2883,1.04525
128.738,19.19925,0.002519501,0.28812,1.04522
128.838,19.20889,0.002520207,0.28829,1.04518
128.938,19.21855,0.002519926,0.28834,1.04515
129.038,19.22825,0.002520025,0.28818,1.04511
129.138,19.23794,0.002519991,0.28814,1.0450700000000002
129.238,19.24761,0.0025200070000000003,0.28839000000000004,1.04504
129.338,19.2573,0.002519981,0.28914,1.045
129.438,19.266939999999998,0.00252007,0.2893,1.0449700000000002
129.538,19.2766,0.002519734,0.28954,1.04493
129.638,19.286279999999998,0.002520998,0.28975,1.0448899999999999
129.738,19.29596,0.002516278,0.29033000000000003,1.0448600000000001
129.838,19.30558,0.002533791,0.29066,1.04482
129.938,19.31525,0.002470515,0.29078000000000004,1.0447899999999999
130.038,19.32496,0.002779648,0.2918,1.04475
130.138,19.33465,0.00355438,0.29235,1.04471
130.238,19.34432,0.003879833,0.29189,1.0446799999999998
130.338,19.35401,0.003866971,0.29135,1.04464
130.438,19.36371,0.00366672,0.29089,1.04461
130.538,19.373379999999997,0.002903391,0.29104,1.04457
130.638,19.38308,0.002468914,0.29147,1.04453
130.738,19.3927,0.002533126,0.29075,1.0445
130.838,19.40233,0.002516718,0.29028000000000004,1.04446
130.938,19.41199,0.00252081,0.2915,1.04443
131.038,19.42162,0.002519809,0.29178000000000004,1.04439
131.138,19.4312,0.00252004,0.29125999999999996,1.04435
131.238,19.44073,0.002519997,0.29155,1.0443200000000001
131.338,19.45026,0.002519995,0.29243,1.0442799999999999
131.438,19.45991,0.002519993,0.29225,1.04425
131.538,19.469520000000003,0.002520133,0.29101,1.04421
131.638,19.479210000000002,0.002519233,0.29112,1.04417
131.738,19.48884,0.002523951,0.2914,1.04414
131.838,19.49847,0.0023013779999999998,0.29081,1.0441
131.938,19.50808,0.001342082,0.29162,1.04407
132.038,19.5178,0.001154765,0.29136999999999996,1.04403
132.138,19.52744,0.00122833,0.29102,1.04399
132.238,19.53704,0.00102155,0.29114,1.04396
132.338,19.54665,0.00038984800000000004,0.29152,1.0439200000000002
132.438,19.55632,0.0001645572,0.29168,1.04388
132.538,19.565939999999998,0.00022354069999999999,0.29312,1.04385
132.638,19.57556,0.0002056789,0.2933,1.0438100000000001
132.738,19.585179999999998,0.0002129055,0.29248,1.04378
