##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.989,16.11737,-0.01581005,0.24639,1.0560399999999999
97.089,16.127229999999997,-0.01580978,0.24535,1.0560100000000001
97.189,16.137079999999997,-0.01581084,0.24605,1.05598
97.289,16.14695,-0.01580678,0.24706,1.0559399999999999
97.389,16.15682,-0.01582237,0.24841,1.0559100000000001
97.489,16.1667,-0.01576293,0.24945,1.05588
97.589,16.17664,-0.01626181,0.24938000000000002,1.05585
97.689,16.186529999999998,-0.01701579,0.25058,1.0558100000000001
97.789,16.19641,-0.01715881,0.25027,1.05578
97.889,16.20619,-0.0171216,0.25062,1.05575
97.989,16.21602,-0.01713223,0.25237,1.05572
98.089,16.22586,-0.01712983,0.2505,1.05568
98.189,16.235689999999998,-0.01712832,0.25093000000000004,1.05565
98.289,16.24555,-0.01713692,0.25232,1.05562
98.389,16.25539,-0.01702455,0.25321,1.05559
98.489,16.26517,-0.01615846,0.25287,1.05555
98.589,16.27502,-0.01573187,0.25199,1.05552
98.689,16.28489,-0.01583158,0.25213,1.05549
98.789,16.29475,-0.01580408,0.25355,1.05546
98.889,16.30461,-0.01581163,0.25499,1.05542
98.989,16.314429999999998,-0.01580955,0.25495999999999996,1.05539
99.089,16.324270000000002,-0.01581012,0.25417,1.05536
99.189,16.33413,-0.01580997,0.25569000000000003,1.0553299999999999
99.289,16.343989999999998,-0.01581,0.25722,1.05529
99.389,16.35387,-0.01581003,0.25709,1.05526
99.489,16.3637,-0.01580989,0.2575,1.05523
99.589,16.3735,-0.01581041,0.25763,1.05519
99.689,16.38327,-0.01580854,0.25735,1.05516
99.789,16.39307,-0.01581517,0.25754,1.05513
99.889,16.40289,-0.01577446,0.25866999999999996,1.0551
99.989,16.41272,-0.01511618,0.2598,1.05506
100.089,16.4226,-0.01439239,0.26139,1.05503
100.189,16.43242,-0.01451654,0.2627,1.055
100.289,16.44223,-0.0144809,0.26356999999999997,1.05497
100.389,16.452070000000003,-0.01449966,0.2629,1.05493
100.489,16.46196,-0.01446133,0.26391,1.0549
100.589,16.47179,-0.01460143,0.26676,1.05487
100.689,16.48157,-0.0153374,0.2664,1.05483
100.789,16.49135,-0.01584592,0.26585,1.0548
100.889,16.501170000000002,-0.01578141,0.26683,1.05477
100.989,16.51095,-0.01582694,0.26686,1.05474
101.089,16.52073,-0.01571952,0.26695,1.0547
101.189,16.53053,-0.01510592,0.26805999999999996,1.05467
101.289,16.5403,-0.01516116,0.27005,1.05464
101.389,16.55019,-0.015144,0.27099,1.05461
101.489,16.560029999999998,-0.01516154,0.27099,1.05457
101.589,16.56983,-0.01511897,0.27159,1.05454
101.689,16.579639999999998,-0.01447189,0.27208000000000004,1.05451
101.789,16.5895,-0.01449312,0.27157,1.05447
101.889,16.59931,-0.01449017,0.27286,1.05444
101.989,16.60911,-0.01481529,0.2734,1.05441
102.089,16.61893,-0.01579586,0.27523000000000003,1.05437
102.189,16.62872,-0.01581723,0.27596,1.05434
102.289,16.63863,-0.01580764,0.27726999999999996,1.05431
102.389,16.6485,-0.0158108,0.27728,1.0542799999999999
102.489,16.65832,-0.01580972,0.27837,1.05424
102.589,16.66807,-0.0158101,0.27825,1.05421
102.689,16.67786,-0.01580997,0.27903,1.05418
102.789,16.68765,-0.01581001,0.27976,1.0541399999999999
102.889,16.697470000000003,-0.01581,0.27923000000000003,1.05411
102.989,16.70726,-0.01581,0.27976999999999996,1.05408
103.089,16.71709,-0.01581,0.28031,1.05405
103.189,16.72694,-0.01580998,0.28026999999999996,1.0540100000000001
103.289,16.73675,-0.01581006,0.28101,1.05398
103.389,16.74661,-0.01580976,0.28192,1.05395
103.489,16.75633,-0.01581095,0.28308,1.0539100000000001
103.589,16.76605,-0.01580637,0.28339000000000003,1.05388
103.689,16.7758,-0.01582374,0.28431,1.05385
103.789,16.78559,-0.01575863,0.28544,1.0538100000000001
103.889,16.79534,-0.0161592,0.28617,1.05378
103.989,16.80511,-0.0169305,0.2853,1.05375
104.089,16.8149,-0.01717282,0.28498,1.0537100000000001
104.189,16.82467,-0.01712145,0.28646,1.05368
104.289,16.83448,-0.01712012,0.28672,1.05365
104.389,16.84424,-0.01717795,0.28745,1.05361
104.489,16.85395,-0.01688149,0.28944000000000003,1.05358
104.589,16.86372,-0.0161063,0.29081,1.05355
104.689,16.8735,-0.01575829,0.29154,1.05352
104.789,16.88326,-0.01582393,0.29241999999999996,1.05348
104.889,16.893060000000002,-0.01580627,0.29339,1.05345
104.989,16.90288,-0.015811,0.29289,1.05342
105.089,16.912689999999998,-0.01580973,0.29251,1.05338
105.189,16.92245,-0.01581008,0.29298,1.05335
105.289,16.93215,-0.01580997,0.29381999999999997,1.05332
105.389,16.94192,-0.01581004,0.29517,1.05328
105.489,16.95158,-0.01580987,0.29546999999999995,1.05325
105.589,16.96122,-0.01581041,0.29581999999999997,1.05322
105.689,16.9709,-0.01580872,0.29668,1.05318
105.789,16.98059,-0.0158138,0.29706,1.05315
105.889,16.990370000000002,-0.01579839,0.29746999999999996,1.05312
105.989,17.00015,-0.0158451,0.29634,1.05308
106.089,17.00995,-0.01653576,0.29607,1.05305
106.189,17.01973,-0.01714565,0.29608,1.05302
106.289,17.02958,-0.01712623,0.29651,1.05298
106.389,17.03939,-0.01713177,0.29775999999999997,1.05295
106.489,17.049210000000002,-0.01712909,0.29685,1.05292
106.589,17.058989999999998,-0.01680369,0.29775,1.05288
106.689,17.0688,-0.01679776,0.29886999999999997,1.05285
106.789,17.078570000000003,-0.01680135,0.29925999999999997,1.05282
106.889,17.08833,-0.01679774,0.29958,1.0527799999999998
106.989,17.098110000000002,-0.01680863,0.30066,1.05275
107.089,17.10789,-0.01654414,0.30125,1.05272
107.189,17.11765,-0.01587949,0.30188000000000004,1.0526799999999998
107.289,17.12739,-0.01578453,0.30132,1.05265
107.389,17.13719,-0.01599903,0.3009,1.05261
107.489,17.14698,-0.01695207,0.30175,1.0525799999999998
107.589,17.15685,-0.01716451,0.30215,1.05255
107.689,17.16675,-0.01710765,0.30333000000000004,1.05251
107.789,17.17675,-0.01712333,0.3037,1.0524799999999999
107.889,17.18661,-0.01711899,0.3034,1.05245
107.989,17.19633,-0.01712042,0.30391999999999997,1.05241
108.089,17.20599,-0.01711942,0.30469,1.0523799999999999
108.189,17.21574,-0.01712186,0.30444,1.05235
108.289,17.22552,-0.01711311,0.30391,1.05231
108.389,17.23527,-0.01714586,0.3039,1.0522799999999999
108.489,17.244979999999998,-0.0170237,0.30435,1.05225
108.589,17.25466,-0.01763919,0.30487,1.05221
108.689,17.26441,-0.01837766,0.30491,1.05218
108.789,17.27417,-0.01845355,0.30415,1.0521399999999999
108.889,17.2839,-0.01837921,0.30413,1.05211
108.989,17.2937,-0.01763742,0.30435,1.05208
109.089,17.30341,-0.01702191,0.30358,1.0520399999999999
109.189,17.31309,-0.01714613,0.30345,1.0520100000000001
109.289,17.32287,-0.01711313,0.30345,1.05198
109.389,17.33265,-0.01712149,0.30369,1.0519399999999999
109.489,17.34241,-0.01712083,0.30432,1.0519100000000001
109.589,17.35217,-0.01711555,0.30472,1.05188
109.689,17.36191,-0.01713549,0.30591999999999997,1.0518399999999999
109.789,17.37169,-0.01706705,0.30564,1.0518100000000001
109.889,17.38137,-0.01730476,0.30551,1.05177
109.989,17.39104,-0.01818789,0.30464,1.05174
110.089,17.4009,-0.01809806,0.30455,1.0517100000000001
110.189,17.41072,-0.0180869,0.30438000000000004,1.05167
110.289,17.42052,-0.01820217,0.30467,1.05164
110.389,17.43025,-0.01918258,0.30516,1.0516
110.489,17.439970000000002,-0.01943264,0.30476,1.0515700000000001
110.589,17.449679999999997,-0.01942983,0.30484,1.05154
110.689,17.4594,-0.01942952,0.30555,1.0515
110.789,17.469160000000002,-0.01942992,0.30501,1.0514700000000001
110.889,17.47886,-0.019439,0.305,1.05144
110.989,17.48863,-0.01881437,0.30577,1.0514
111.089,17.498379999999997,-0.01814681,0.30491,1.0513700000000001
111.189,17.50809,-0.0181101,0.30485999999999996,1.0513299999999999
111.289,17.51793,-0.01812308,0.30455,1.0513
111.389,17.527720000000002,-0.01811902,0.30435,1.0512700000000001
111.489,17.53744,-0.01812023,0.3043,1.0512299999999999
111.589,17.54715,-0.0181203,0.30479,1.0512
111.689,17.5569,-0.01811842,0.30526,1.05116
111.789,17.56664,-0.01812634,0.30644,1.05113
111.889,17.57633,-0.01809508,0.30607,1.0511
111.989,17.58607,-0.01821442,0.30604000000000003,1.05106
112.089,17.59585,-0.01746725,0.30637,1.05103
112.189,17.60558,-0.01683349,0.30571,1.0509899999999999
112.289,17.61533,-0.01679484,0.30480999999999997,1.0509600000000001
112.389,17.62513,-0.01680145,0.30454000000000003,1.05093
112.489,17.63488,-0.01679955,0.30476,1.0508899999999999
112.589,17.644560000000002,-0.01680025,0.30472,1.0508600000000001
112.689,17.654320000000002,-0.01679949,0.30465,1.05082
112.789,17.6641,-0.01680173,0.3045,1.05079
112.889,17.67387,-0.01679375,0.30414,1.0507600000000001
112.989,17.68362,-0.01682259,0.30482,1.05072
113.089,17.69333,-0.01671984,0.30599,1.05069
113.189,17.70306,-0.01714013,0.30608,1.05065
113.289,17.71282,-0.0180055,0.30565,1.05062
113.389,17.722579999999997,-0.01811602,0.30538000000000004,1.05059
113.489,17.7323,-0.01810841,0.30561,1.05055
113.589,17.74203,-0.01811041,0.30575,1.0505200000000001
113.689,17.75176,-0.01810989,0.30555,1.0504799999999999
113.789,17.76152,-0.01811003,0.3058,1.05045
113.889,17.77124,-0.01810999,0.30556,1.05041
113.989,17.78094,-0.01811,0.3064,1.0503799999999999
114.089,17.79066,-0.01810999,0.30682,1.05035
114.189,17.80037,-0.01811002,0.30634,1.05031
114.289,17.81007,-0.01810994,0.30596999999999996,1.0502799999999999
114.389,17.8198,-0.01811016,0.30704000000000004,1.05024
114.489,17.8295,-0.01810969,0.30607,1.05021
114.589,17.83918,-0.01811005,0.30538000000000004,1.05017
114.689,17.8489,-0.01811313,0.30556,1.05014
114.789,17.858629999999998,-0.01808757,0.30616,1.05011
114.889,17.86828,-0.01873959,0.30496,1.05007
114.989,17.87803,-0.01850217,0.30480999999999997,1.0500399999999999
115.089,17.88769,-0.0181328,0.30538000000000004,1.05
115.189,17.89735,-0.0181028,0.30568,1.04997
115.289,17.9071,-0.01811222,0.30677,1.04993
115.389,17.91682,-0.01810931,0.30685999999999997,1.0499
115.489,17.9265,-0.01811021,0.30662,1.04987
115.589,17.93619,-0.01810994,0.30644,1.0498299999999998
115.689,17.9458,-0.01811002,0.30651999999999996,1.0498
115.789,17.95549,-0.01810999,0.30669,1.04976
115.889,17.96515,-0.01811,0.3063,1.0497299999999998
115.989,17.97476,-0.01811,0.30596,1.04969
116.089,17.9844,-0.01810999,0.30641999999999997,1.04966
116.189,17.99405,-0.01811004,0.30659000000000003,1.0496299999999998
116.289,18.00372,-0.01810987,0.30656,1.04959
116.389,18.01344,-0.01811045,0.30659000000000003,1.04956
116.489,18.02313,-0.01810838,0.30662,1.04952
116.589,18.03276,-0.01811552,0.30637,1.04949
116.689,18.04242,-0.01809128,0.30407,1.04945
116.789,18.0521,-0.01817249,0.30230999999999997,1.04942
116.889,18.06181,-0.01788279,0.30379,1.04938
116.989,18.07152,-0.01702187,0.30514,1.04935
117.089,18.0812,-0.01715763,0.30463,1.04931
117.189,18.09084,-0.01707019,0.30476,1.04928
117.289,18.10056,-0.0167688,0.3052,1.04925
117.389,18.11027,-0.01679483,0.30615,1.04921
117.489,18.11992,-0.016789,0.30656,1.04918
117.589,18.12963,-0.0167903,0.30545,1.04914
117.689,18.13937,-0.01678976,0.30475,1.04911
117.789,18.14909,-0.0167897,0.30385999999999996,1.0490700000000002
117.889,18.15887,-0.01679399,0.3042,1.04904
117.989,18.16853,-0.01675946,0.30548000000000003,1.049
118.089,18.17826,-0.01743831,0.30574,1.0489700000000002
118.189,18.187929999999998,-0.01686803,0.30576,1.04893
118.289,18.19766,-0.01676425,0.30556,1.0489
118.389,18.20737,-0.01679939,0.30604000000000003,1.0488600000000001
118.489,18.21706,-0.01678307,0.30601999999999996,1.04883
118.589,18.2267,-0.01680816,0.30457,1.0488
118.689,18.236420000000003,-0.01672333,0.30585999999999997,1.0487600000000001
118.789,18.24616,-0.01727168,0.30748000000000003,1.04873
118.889,18.25587,-0.0174974,0.30682,1.04869
118.989,18.26556,-0.01743617,0.30682,1.04866
119.089,18.27525,-0.01745395,0.30829,1.04862
119.189,18.28495,-0.01744899,0.30825,1.04859
119.289,18.29465,-0.01744984,0.30715,1.04855
119.389,18.30435,-0.01745167,0.30641,1.0485200000000001
119.489,18.31407,-0.01744367,0.30703,1.0484799999999999
119.589,18.32369,-0.01747294,0.30791,1.04845
119.689,18.33321,-0.01734927,0.30708,1.04841
119.789,18.342779999999998,-0.01697768,0.30635,1.0483799999999999
119.889,18.35241,-0.01677116,0.30653,1.04834
119.989,18.36205,-0.01682905,0.30595,1.04831
120.089,18.37167,-0.01737496,0.30487,1.04827
120.189,18.381320000000002,-0.01820195,0.30514,1.04824
120.289,18.390970000000003,-0.01810042,0.30596999999999996,1.0482
120.389,18.4007,-0.01812471,0.30674,1.04817
120.489,18.41041,-0.01811891,0.30679,1.04813
120.589,18.4201,-0.01812026,0.30771,1.0481
120.689,18.42973,-0.01811991,0.30787,1.04806
120.789,18.43949,-0.0181201,0.30843000000000004,1.04803
120.889,18.44916,-0.01812001,0.3088,1.04799
120.989,18.458879999999997,-0.01811891,0.30992,1.04796
121.089,18.46871,-0.01812625,0.30888000000000004,1.04792
121.189,18.47843,-0.0180833,0.3081,1.04789
121.289,18.48815,-0.01900901,0.30828,1.04785
121.389,18.49786,-0.01942278,0.30798000000000003,1.04782
121.489,18.50756,-0.019432,0.30775,1.04778
121.589,18.51728,-0.01943007,0.30767,1.04775
121.689,18.526989999999998,-0.01942711,0.30701,1.0477100000000001
121.789,18.53681,-0.01944182,0.308,1.04768
121.889,18.54664,-0.01938402,0.30877,1.04764
121.989,18.55634,-0.0198557,0.30838000000000004,1.04761
122.089,18.565920000000002,-0.02060179,0.30884,1.0475700000000001
122.189,18.575570000000003,-0.02066255,0.3092,1.04754
122.289,18.58527,-0.01975389,0.30809000000000003,1.0475
122.389,18.59505,-0.01935561,0.3076,1.0474700000000001
122.489,18.604779999999998,-0.01945157,0.30824,1.0474299999999999
122.589,18.61448,-0.01942305,0.30834,1.0474
122.689,18.62417,-0.01943535,0.30831,1.04736
122.789,18.633860000000002,-0.01941648,0.30846,1.0473299999999999
122.889,18.64355,-0.01947694,0.30846999999999997,1.04729
122.989,18.65322,-0.01922266,0.30889,1.04726
123.089,18.66291,-0.01849243,0.31023,1.04722
123.189,18.6725,-0.01795984,0.31061,1.04719
123.289,18.68211,-0.01777073,0.30941,1.04715
123.389,18.69181,-0.017795,0.30901,1.04712
123.489,18.70145,-0.01778875,0.30763,1.04708
123.589,18.71114,-0.01779031,0.30673,1.04705
123.689,18.72087,-0.01778993,0.30676,1.04701
123.789,18.73047,-0.01779001,0.30727,1.04698
123.889,18.74015,-0.01779001,0.30726,1.04694
123.989,18.74982,-0.01778997,0.30767,1.04691
124.089,18.75949,-0.01779005,0.30801,1.04687
124.189,18.76924,-0.01778996,0.30765,1.04683
124.289,18.77903,-0.01778972,0.30748000000000003,1.0468
124.389,18.788729999999997,-0.01779324,0.3073,1.0467600000000001
124.489,18.79841,-0.01777021,0.30783,1.04673
124.589,18.80806,-0.01834825,0.30806,1.04669
124.689,18.81775,-0.01904576,0.30833,1.0466600000000001
124.789,18.827360000000002,-0.01911842,0.30935,1.04662
124.889,18.83703,-0.0190941,0.30856,1.04659
124.989,18.84668,-0.01910188,0.30799,1.04655
125.089,18.85633,-0.01909938,0.3086,1.0465200000000001
125.189,18.86599,-0.01910032,0.30725,1.0464799999999999
125.289,18.8756,-0.01909937,0.30738000000000004,1.04645
125.389,18.88518,-0.01910219,0.30939,1.04641
125.489,18.89479,-0.01909205,0.30966,1.04637
125.589,18.904429999999998,-0.01917692,0.309,1.04634
125.689,18.91408,-0.01993416,0.30892,1.0463
125.789,18.923679999999997,-0.02056121,0.30891,1.04627
125.889,18.93327,-0.0201906,0.30851999999999996,1.04623
125.989,18.94286,-0.0194674,0.30766,1.0462
126.089,18.952360000000002,-0.01904679,0.30696,1.04616
126.189,18.96185,-0.01911338,0.3074,1.04613
126.289,18.97138,-0.01909671,0.30801999999999996,1.04609
126.389,18.9809,-0.01910075,0.30749,1.04606
126.489,18.99053,-0.01909983,0.30798000000000003,1.0460200000000002
126.589,19.00018,-0.01910004,0.30876,1.04598
126.689,19.00981,-0.01909999,0.30937,1.04595
126.789,19.01935,-0.0191,0.30829,1.0459100000000001
126.889,19.02897,-0.0191,0.3085,1.04588
126.989,19.03864,-0.0191,0.3078,1.0458399999999999
127.089,19.04828,-0.0191,0.30744,1.0458100000000001
127.189,19.05791,-0.0191,0.30705,1.04577
127.289,19.06754,-0.0191,0.30772,1.0457299999999998
127.389,19.07714,-0.0191,0.30944,1.0457
127.489,19.0868,-0.0191,0.30971,1.04566
127.589,19.09645,-0.01909999,0.30985,1.0456299999999998
127.689,19.10611,-0.01910003,0.30951999999999996,1.04559
127.789,19.11575,-0.01909988,0.30906999999999996,1.04556
127.889,19.12538,-0.01910044,0.30872,1.04552
127.989,19.13502,-0.01909838,0.30851999999999996,1.04548
128.089,19.1447,-0.01916198,0.30824,1.04545
128.189,19.15444,-0.02005765,0.3094,1.04541
128.289,19.16421,-0.02017658,0.31064,1.04538
128.389,19.17398,-0.01966754,0.31022,1.04534
128.489,19.18375,-0.01978531,0.30985,1.04531
128.589,19.193479999999997,-0.01975301,0.30973,1.0452700000000001
128.689,19.203139999999998,-0.01976189,0.31054,1.0452299999999999
128.789,19.2127,-0.01975957,0.31078,1.0452
128.889,19.222279999999998,-0.01975984,0.3093,1.04516
128.989,19.23198,-0.01976095,0.30906999999999996,1.04513
129.089,19.24158,-0.01975686,0.30912,1.04509
129.189,19.25119,-0.01977243,0.30906,1.04506
129.289,19.260820000000002,-0.02024593,0.30898000000000003,1.04502
129.389,19.27054,-0.02114102,0.30958,1.04498
129.489,19.28024,-0.02106631,0.30964,1.04495
129.589,19.28987,-0.02108254,0.30916,1.04491
129.689,19.2996,-0.0210796,0.30973,1.04488
129.789,19.30929,-0.02108,0.30935,1.04484
129.889,19.31888,-0.02107972,0.30953,1.0448
129.989,19.32858,-0.02108211,0.31079,1.04477
130.089,19.338279999999997,-0.02106861,0.31175,1.04473
130.189,19.34789,-0.02113759,0.3119,1.0447
130.289,19.35749,-0.02024805,0.31085999999999997,1.0446600000000001
130.389,19.36712,-0.01977347,0.31046,1.04462
130.489,19.37675,-0.01975659,0.3095,1.04459
130.589,19.3864,-0.01976106,0.30903,1.04455
130.689,19.39605,-0.01975968,0.30943000000000004,1.0445200000000001
130.789,19.40567,-0.0197601,0.31101999999999996,1.0444799999999999
130.889,19.4153,-0.01975997,0.3108,1.04444
130.989,19.42501,-0.01976001,0.31143000000000004,1.04441
131.089,19.434720000000002,-0.01976,0.31213,1.04437
131.189,19.44441,-0.01975998,0.31198000000000004,1.04434
131.289,19.45397,-0.01976009,0.31205,1.0443
131.389,19.46358,-0.01975969,0.31201,1.04426
131.489,19.47327,-0.01976109,0.31213,1.04423
131.589,19.482870000000002,-0.0197563,0.31229,1.04419
131.689,19.49253,-0.01977258,0.31162,1.04416
131.789,19.50217,-0.01971788,0.31004,1.0441200000000002
131.889,19.511770000000002,-0.01990776,0.31104,1.04408
131.989,19.521379999999997,-0.02048563,0.31240999999999997,1.04405
132.089,19.53109,-0.0203859,0.3118,1.04401
132.189,19.540689999999998,-0.02048183,0.31173,1.04397
132.289,19.55029,-0.02117237,0.3112,1.0439399999999999
132.389,19.55998,-0.02175129,0.3129,1.0439
132.489,19.56964,-0.0217264,0.31298000000000004,1.04387
132.589,19.57925,-0.02173019,0.3132,1.04383
132.689,19.588910000000002,-0.02173023,0.31432,1.04379
132.789,19.59855,-0.02172928,0.31276,1.04376
132.889,19.608179999999997,-0.02173347,0.31213,1.04372
132.989,19.61784,-0.02149868,0.3118,1.04368
133.089,19.627470000000002,-0.02053248,0.31148000000000003,1.04365
133.189,19.63715,-0.02037191,0.31095,1.04361
133.289,19.64675,-0.02042258,0.31208,1.04358
133.389,19.656370000000003,-0.02040616,0.31209000000000003,1.04354
133.489,19.66617,-0.02041111,0.31135999999999997,1.0435
133.589,19.67582,-0.02040962,0.31335999999999997,1.0434700000000001
133.689,19.68538,-0.02041023,0.31483,1.0434299999999999
133.789,19.69497,-0.02040949,0.3147,1.04339
133.889,19.70458,-0.02041176,0.31455,1.04336
133.989,19.71419,-0.02040368,0.31429,1.04332
134.089,19.72382,-0.02046555,0.31389,1.04328
134.189,19.73347,-0.02119325,0.31317,1.04325
134.289,19.74305,-0.02178761,0.31334,1.04321
134.389,19.75263,-0.02102459,0.31389,1.04318
134.489,19.7622,-0.02033328,0.31282,1.04314
134.589,19.77176,-0.02044179,0.3112,1.0431
134.689,19.78138,-0.02041456,0.30972,1.0430700000000002
134.789,19.79097,-0.0204213,0.31032,1.04303
134.889,19.80061,-0.02041966,0.31204,1.0429899999999999
134.989,19.810129999999997,-0.02042016,0.31306999999999996,1.04296
135.089,19.81972,-0.0204198,0.31211,1.04292
135.189,19.82936,-0.02042024,0.31121,1.04288
135.289,19.83897,-0.02042085,0.3096,1.04285
135.389,19.84856,-0.02041082,0.3094,1.04281
135.489,19.8582,-0.02047046,0.3095,1.04277
135.589,19.8678,-0.01953427,0.31103000000000003,1.04274
135.689,19.87738,-0.01939475,0.31039,1.0427
