##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.749,28.412290000000002,0.02533354,0.1053,1.04914
100.849,28.445590000000003,0.02726026,0.10399000000000001,1.04912
100.949,28.47863,0.02851273,0.1045,1.0491
101.049,28.5117,0.02968633,0.10437,1.04908
101.149,28.54455,0.03136732,0.10412,1.04906
101.249,28.57756,0.03321115,0.10315999999999999,1.04904
101.349,28.610290000000003,0.0342936,0.10435,1.04903
101.449,28.643459999999997,0.0344509,0.10492,1.04901
101.549,28.676470000000002,0.03428265,0.10425,1.0489899999999999
101.649,28.709570000000003,0.03432132,0.1026,1.0489700000000002
101.749,28.7426,0.03259642,0.10332999999999999,1.04895
101.849,28.77556,0.03115543,0.10371,1.04893
101.949,28.80862,0.03036266,0.10494,1.04891
102.049,28.84195,0.02925821,0.10334000000000002,1.0488899999999999
102.149,28.87456,0.02858049,0.10424000000000001,1.04887
102.249,28.907740000000004,0.02854353,0.10455,1.04885
102.349,28.940929999999998,0.02854806,0.10537,1.04883
102.449,28.97425,0.02775307,0.10514000000000001,1.04881
102.549,29.00752,0.02759871,0.10647999999999999,1.04879
102.649,29.04068,0.02942599,0.10734,1.04877
102.749,29.073909999999998,0.03068854,0.10629000000000001,1.04875
102.849,29.10722,0.03105888,0.10625,1.04873
102.949,29.14051,0.03115707,0.10464000000000001,1.04871
103.049,29.173640000000002,0.02997387,0.10545999999999998,1.04869
103.149,29.20675,0.03007152,0.10593,1.04867
103.249,29.2401,0.03006734,0.10711,1.04866
103.349,29.273329999999998,0.02987423,0.10680999999999999,1.04864
103.449,29.306759999999997,0.02859235,0.1086,1.04862
103.549,29.339959999999998,0.03021755,0.10711,1.0486
103.649,29.37309,0.03006062,0.1071,1.0485799999999998
103.749,29.406159999999996,0.02962073,0.10837999999999999,1.04856
103.849,29.43937,0.02879852,0.1092,1.04854
103.949,29.47273,0.02876275,0.10919000000000001,1.0485200000000001
104.049,29.5058,0.02876019,0.10939000000000002,1.0485
104.149,29.539379999999998,0.02876001,0.10987000000000001,1.0484799999999999
104.249,29.572609999999997,0.02875996,0.10809,1.04846
104.349,29.605809999999998,0.02875949,0.10782,1.04844
104.449,29.63887,0.02875324,0.1075,1.0484200000000001
104.549,29.67197,0.02866853,0.10797000000000001,1.0484
104.649,29.704990000000002,0.03021724,0.10793,1.0483799999999999
104.749,29.73801,0.03008967,0.10772000000000001,1.04836
104.849,29.770970000000002,0.0300807,0.10835999999999998,1.04834
104.949,29.803729999999998,0.03008029,0.10790999999999999,1.0483200000000001
105.049,29.83662,0.03008296,0.10873,1.0483
105.149,29.86965,0.03011637,0.10817,1.0482799999999999
105.249,29.90263,0.02901641,0.10933,1.04826
105.349,29.93565,0.02908565,0.11060999999999999,1.04824
105.449,29.96854,0.02909495,0.10884,1.0482200000000002
105.549,30.001340000000003,0.02914064,0.10985999999999999,1.0482
105.649,30.03425,0.03038834,0.10885999999999998,1.04818
105.749,30.06717,0.03174362,0.10840999999999999,1.04816
105.849,30.10022,0.03171997,0.10955999999999999,1.04814
105.949,30.13327,0.03172319,0.1081,1.0481200000000002
106.049,30.166240000000002,0.03039397,0.10991,1.0481
106.149,30.19874,0.03039935,0.10995999999999999,1.04808
106.249,30.23129,0.03041499,0.10987999999999999,1.04806
106.349,30.26428,0.02976859,0.11020999999999999,1.0480399999999999
106.449,30.297079999999998,0.02994721,0.10985999999999999,1.0480200000000002
106.549,30.32995,0.0310984,0.10925,1.048
106.649,30.36307,0.03106297,0.10960999999999999,1.04798
106.749,30.39596,0.03106024,0.10937000000000001,1.04796
106.849,30.42915,0.03106002,0.10957,1.0479399999999999
106.949,30.46225,0.03106004,0.10972,1.04792
107.049,30.495509999999996,0.03106047,0.10868,1.0479
107.149,30.52875,0.03106649,0.11102999999999999,1.04788
107.249,30.561809999999998,0.03115313,0.10975,1.04786
107.349,30.5949,0.02976715,0.11070999999999999,1.0478399999999999
107.449,30.62792,0.02986711,0.10964000000000002,1.04782
107.549,30.66106,0.03112691,0.10918,1.0478
107.649,30.69417,0.03107895,0.11034000000000001,1.04778
107.749,30.72723,0.03142318,0.1104,1.04776
107.849,30.76023,0.03242058,0.10995,1.0477299999999998
107.949,30.793229999999998,0.03239003,0.10984000000000001,1.0477100000000001
108.049,30.82615,0.03144555,0.11074,1.04769
108.149,30.859209999999997,0.03109156,0.10970999999999999,1.04767
108.249,30.892770000000002,0.03119806,0.11062999999999999,1.04765
108.349,30.92594,0.02962862,0.10909,1.0476299999999998
108.449,30.959120000000002,0.02974126,0.11030999999999999,1.04761
108.549,30.99233,0.02974982,0.11030999999999999,1.04759
108.649,31.025240000000004,0.02975638,0.10977999999999999,1.0475700000000001
108.749,31.05821,0.02983666,0.10942,1.04755
108.849,31.091070000000002,0.02845396,0.10905,1.0475299999999999
108.949,31.12398,0.02831894,0.10894000000000001,1.04751
109.049,31.15682,0.02824208,0.11133,1.04749
109.149,31.18961,0.02953536,0.10993,1.0474700000000001
109.249,31.222520000000003,0.02965152,0.10954000000000001,1.04745
109.349,31.25548,0.02983802,0.11017,1.0474299999999999
109.449,31.28833,0.03028166,0.10947,1.04741
109.549,31.32136,0.03029872,0.11022,1.04739
109.649,31.354429999999997,0.03029984,0.11073,1.0473700000000001
109.749,31.387390000000003,0.03029909,0.11049,1.04734
109.849,31.4203,0.0302889,0.10964000000000002,1.04732
109.949,31.45327,0.03015477,0.1094,1.0473
110.049,31.486179999999997,0.02897829,0.11065,1.04728
110.149,31.51916,0.02902054,0.10987000000000001,1.04726
110.249,31.55213,0.02758433,0.11092,1.04724
110.349,31.58499,0.02775168,0.11112999999999999,1.04722
110.449,31.61791,0.02896522,0.11015,1.0472
110.549,31.65056,0.02898161,0.11109000000000001,1.04718
110.649,31.68331,0.02897881,0.11019000000000001,1.04716
110.749,31.71615,0.03030723,0.1109,1.04714
110.849,31.74922,0.03030081,0.11145,1.04712
110.949,31.78218,0.03030009,0.11114,1.0470899999999999
111.049,31.81506,0.03030007,0.11139,1.0470700000000002
111.149,31.84787,0.03030106,0.11085,1.04705
111.249,31.88095,0.03031626,0.11152999999999999,1.04703
111.349,31.91365,0.03111619,0.11097,1.04701
111.449,31.94622,0.03162065,0.11145999999999999,1.0469899999999999
111.549,31.979090000000003,0.03158581,0.11147,1.0469700000000002
111.649,32.01185,0.03064005,0.11267,1.04695
111.749,32.04457,0.03032461,0.11302999999999999,1.04693
111.849,32.07765,0.03030188,0.11254000000000002,1.04691
111.949,32.1106,0.03030064,0.11256,1.04688
112.049,32.14335,0.03030699,0.11234000000000001,1.0468600000000001
112.149,32.176140000000004,0.02936578,0.11194000000000001,1.04684
112.249,32.2089,0.0290029,0.11282,1.04682
112.349,32.24173,0.02897855,0.11377000000000001,1.0468
112.449,32.274390000000004,0.0289374,0.11298,1.0467799999999998
112.549,32.306670000000004,0.02999591,0.11288,1.0467600000000001
112.649,32.339259999999996,0.03075286,0.11231,1.04674
112.749,32.37203,0.03197797,0.11234000000000001,1.04672
112.849,32.40505,0.03300042,0.11084000000000001,1.04669
112.949,32.43779,0.03123685,0.11313,1.04667
113.049,32.4707,0.02973609,0.11219000000000001,1.04665
113.149,32.50367,0.02822387,0.1113,1.04663
113.249,32.53653,0.02833698,0.11195999999999999,1.04661
113.349,32.56937,0.02849896,0.11102000000000001,1.04659
113.449,32.60259,0.02961514,0.11165,1.04657
113.549,32.635670000000005,0.02964619,0.11209000000000001,1.04655
113.649,32.66854,0.03100148,0.11209000000000001,1.0465200000000001
113.749,32.70149,0.03095305,0.11093,1.0465
113.849,32.73454,0.03095012,0.1099,1.0464799999999999
113.949,32.76737,0.0309495,0.11005999999999999,1.04646
114.049,32.80048,0.03130484,0.1101,1.04644
114.149,32.833490000000005,0.0322685,0.1099,1.0464200000000001
114.249,32.866620000000005,0.03227023,0.10883,1.0464
114.349,32.899640000000005,0.03229008,0.1101,1.04637
114.449,32.93265,0.03070994,0.11055,1.04635
114.549,32.96604,0.02945209,0.11173,1.04633
114.649,32.99969,0.02942131,0.11117,1.04631
114.749,33.03311,0.02942197,0.11137999999999999,1.04629
114.849,33.066109999999995,0.03037148,0.11085,1.04627
114.949,33.09913,0.03072896,0.10973,1.04624
115.049,33.13196,0.03199835,0.11166,1.0462200000000001
115.149,33.164770000000004,0.03070819,0.11067,1.0462
115.249,33.197790000000005,0.03040572,0.11037000000000001,1.0461799999999999
115.349,33.23087,0.0292837,0.11130999999999999,1.04616
115.449,33.26382,0.02930774,0.11035999999999999,1.04614
115.549,33.29696,0.02930941,0.11123,1.04611
115.649,33.330040000000004,0.02930388,0.11102000000000001,1.04609
115.749,33.36307,0.03046433,0.11094000000000001,1.04607
115.849,33.39605,0.03058431,0.1119,1.04605
115.949,33.428979999999996,0.02960994,0.11054000000000001,1.04603
116.049,33.46185,0.02935086,0.11142,1.04601
116.149,33.49475,0.02978297,0.11037000000000001,1.04598
116.249,33.52775,0.02995198,0.10991,1.04596
116.349,33.56075,0.02989647,0.11037999999999999,1.0459399999999999
116.449,33.59383,0.03065786,0.10868,1.0459200000000002
116.549,33.62677,0.03005791,0.10828,1.0459
116.649,33.65985,0.02940128,0.10954000000000001,1.04587
116.749,33.692890000000006,0.02803656,0.10966,1.04585
116.849,33.72619,0.02799151,0.10952,1.04583
116.949,33.75888,0.02798975,0.10962999999999999,1.0458100000000001
117.049,33.79224,0.02798509,0.10903,1.04579
117.149,33.82543,0.02792085,0.10873,1.04577
117.249,33.85882,0.02871523,0.11026,1.04574
117.349,33.89192,0.02865496,0.11042,1.04572
117.449,33.92492,0.02865285,0.10925,1.0457
117.549,33.95811,0.02868469,0.11035,1.04568
117.649,33.9912,0.02926527,0.10987000000000001,1.04566
117.749,34.02422,0.02992065,0.10937000000000001,1.0456299999999998
117.849,34.05733,0.02974494,0.10979000000000001,1.04561
117.949,34.0903,0.02859955,0.11116,1.04559
118.049,34.12328,0.02866133,0.1129,1.04557
118.149,34.15657,0.02889617,0.11232,1.04554
118.249,34.189479999999996,0.02929355,0.11185,1.04552
118.349,34.222590000000004,0.02934525,0.10977999999999999,1.0455
118.449,34.25557,0.02837502,0.10959,1.04548
118.549,34.28875,0.02799695,0.11074,1.04546
118.649,34.32183,0.02790205,0.11091,1.0454299999999999
118.749,34.354459999999996,0.02941524,0.11037000000000001,1.04541
118.849,34.38698,0.03015974,0.1114,1.04539
118.949,34.41997,0.03061973,0.11055999999999999,1.0453700000000001
119.049,34.4532,0.03062855,0.1106,1.04534
119.149,34.486270000000005,0.03061923,0.11160999999999999,1.04532
119.249,34.51912,0.02924623,0.11035,1.0453
119.349,34.55212,0.02930592,0.11077999999999999,1.04528
119.449,34.5852,0.02930973,0.11204000000000001,1.04526
119.549,34.61804,0.02930999,0.11077999999999999,1.0452299999999999
119.649,34.650929999999995,0.02931004,0.1111,1.04521
119.749,34.6839,0.02931032,0.11039000000000002,1.04519
119.849,34.71672,0.02931036,0.1104,1.0451700000000002
119.949,34.749829999999996,0.02865276,0.1115,1.04514
120.049,34.78302,0.02767673,0.11093,1.04512
120.149,34.816179999999996,0.02733055,0.10930999999999999,1.0451
120.249,34.84924,0.02734726,0.11095999999999999,1.04508
120.349,34.8824,0.02665753,0.1113,1.04505
120.449,34.91536,0.02605564,0.11083,1.04503
120.549,34.9485,0.02602292,0.11195,1.04501
120.649,34.98158,0.02601996,0.11132,1.0449899999999999
120.749,35.014540000000004,0.02601536,0.11110999999999999,1.04496
120.849,35.04822,0.025965,0.11252999999999999,1.04494
120.949,35.08161,0.02702534,0.11182,1.04492
121.049,35.11462,0.02693103,0.11170999999999999,1.0449
121.149,35.147420000000004,0.02836126,0.11248,1.04487
121.249,35.18045,0.02832332,0.11260999999999999,1.04485
121.349,35.21358,0.02832015,0.11289,1.04483
121.449,35.24654,0.02831843,0.11248,1.0448
121.549,35.27959,0.02814317,0.11205,1.0447799999999998
121.649,35.31276,0.02696533,0.11317999999999999,1.0447600000000001
121.749,35.345859999999995,0.02700903,0.1141,1.04474
121.849,35.37892,0.02836593,0.11217,1.04471
121.949,35.41198,0.02862979,0.11287,1.04469
122.049,35.44493,0.02864841,0.11373,1.04467
122.149,35.47756,0.02864987,0.11355,1.04464
122.249,35.51044,0.02864998,0.11492999999999999,1.04462
122.349,35.5433,0.02864983,0.11592000000000001,1.0446
122.449,35.576370000000004,0.02864765,0.11458,1.0445799999999998
122.549,35.60918,0.02861762,0.11297,1.04455
122.649,35.641890000000004,0.02807717,0.11302999999999999,1.04453
122.749,35.674609999999994,0.02842344,0.11445,1.04451
122.849,35.70745,0.028337,0.11448,1.0444799999999999
122.949,35.73986,0.02832834,0.11233,1.04446
123.049,35.77256,0.02830257,0.11238,1.04444
123.149,35.8054,0.02793858,0.11357,1.0444200000000001
123.249,35.83831,0.0270473,0.11448,1.04439
123.349,35.871190000000006,0.02701231,0.11485,1.04437
123.449,35.90397,0.02700686,0.11409000000000001,1.04435
123.549,35.93676,0.02697083,0.11352999999999999,1.0443200000000001
123.649,35.969570000000004,0.02812562,0.11412,1.0443
123.749,36.002309999999994,0.02833147,0.11342999999999999,1.0442799999999999
123.849,36.03496,0.02835496,0.11373,1.04425
123.949,36.06767,0.02866832,0.11392000000000001,1.04423
124.049,36.10038,0.02765769,0.11302999999999999,1.04421
124.149,36.133140000000004,0.02734297,0.11357,1.0441799999999999
124.249,36.16578,0.02734105,0.11382,1.04416
124.349,36.19852,0.02734014,0.11387,1.04414
124.449,36.231320000000004,0.0273402,0.11415,1.0441200000000002
124.549,36.26393,0.02734315,0.11248,1.04409
124.649,36.29672,0.02756006,0.11322,1.04407
124.749,36.32929,0.0283591,0.1136,1.04405
124.849,36.36213,0.02833241,0.11256,1.0440200000000002
124.949,36.39498,0.02833019,0.11229000000000001,1.044
125.049,36.42791,0.02833007,0.11267,1.04398
125.149,36.46063,0.02833074,0.11349000000000001,1.04395
125.249,36.49343,0.02834024,0.11304000000000002,1.04393
125.349,36.52617,0.02847153,0.11416,1.0439100000000001
125.449,36.55887,0.02688928,0.11400999999999999,1.04388
125.549,36.59149,0.02709049,0.11257,1.04386
125.649,36.624320000000004,0.02576722,0.11395,1.0438399999999999
125.749,36.65717,0.02569734,0.1139,1.0438100000000001
125.849,36.689820000000005,0.02576075,0.1121,1.04379
125.949,36.72265,0.02516848,0.11398,1.04376
126.049,36.75551,0.02565624,0.11345,1.04374
126.149,36.7883,0.02567841,0.11319000000000001,1.04372
126.249,36.82135,0.02568099,0.1146,1.04369
126.349,36.85419,0.02569419,0.11408,1.04367
126.449,36.88693,0.02585771,0.11469000000000001,1.04365
126.549,36.91969,0.02663514,0.11579,1.04362
126.649,36.9525,0.02651414,0.11315,1.0436
126.749,36.98542,0.02538082,0.11394000000000001,1.04358
126.849,37.01855,0.02546254,0.11272,1.04355
126.949,37.05149,0.02665199,0.11474000000000001,1.0435299999999998
127.049,37.0844,0.02705544,0.11402000000000001,1.04351
127.149,37.11727,0.02798479,0.11333,1.04348
127.249,37.15033,0.02798979,0.11454,1.04346
127.349,37.18319,0.02799001,0.11438,1.0434299999999999
127.449,37.216120000000004,0.02799009,0.1142,1.04341
127.549,37.24899,0.02799222,0.11497,1.04339
127.649,37.28205,0.02802827,0.11509000000000001,1.04336
127.749,37.31497,0.02667512,0.11455,1.04334
127.849,37.34791,0.02666926,0.11484000000000001,1.04332
127.949,37.38112,0.02665303,0.11333,1.04329
128.049,37.41388,0.02581278,0.11289,1.0432700000000001
128.149,37.44637,0.0256922,0.11342999999999999,1.04324
128.249,37.47899,0.02568081,0.11225999999999998,1.04322
128.349,37.51174,0.02567652,0.11307,1.0432
128.449,37.54492,0.02563043,0.11323,1.0431700000000002
128.549,37.57779,0.02684609,0.11357,1.04315
128.649,37.61085,0.02699012,0.11347,1.04312
128.749,37.643840000000004,0.02699756,0.11354000000000002,1.0431
128.849,37.67687,0.02690075,0.11229000000000001,1.04308
128.949,37.70982,0.0256411,0.11198,1.04305
129.049,37.74269,0.02645611,0.11314,1.04303
129.149,37.77571,0.02747707,0.11400999999999999,1.043
129.249,37.80871,0.02832704,0.11375999999999999,1.04298
129.349,37.84175,0.02836876,0.11281,1.04296
129.449,37.87471,0.02727606,0.11237,1.04293
129.549,37.90763,0.02701385,0.11202000000000001,1.04291
129.649,37.94043,0.02700403,0.11259000000000001,1.04288
129.749,37.97323,0.02703945,0.11420999999999999,1.0428600000000001
129.849,38.00574,0.02605963,0.11372,1.04284
129.949,38.03855,0.02570104,0.11262,1.04281
130.049,38.07116,0.02576681,0.11316,1.0427899999999999
130.149,38.1043,0.02435123,0.11423,1.0427600000000001
130.249,38.13748,0.02572775,0.11187000000000001,1.04274
130.349,38.170559999999995,0.0256914,0.11250999999999999,1.04271
130.449,38.2035,0.02567431,0.11375999999999999,1.04269
130.549,38.2362,0.02603925,0.11349000000000001,1.04267
130.649,38.26905,0.02604817,0.11335999999999999,1.04264
130.749,38.30125,0.0246378,0.11409000000000001,1.04262
130.849,38.33367,0.02537124,0.11559000000000001,1.04259
130.949,38.36605,0.02569118,0.11469000000000001,1.04257
131.049,38.39835,0.02569027,0.11456,1.04254
131.149,38.4305,0.02569053,0.11452999999999999,1.0425200000000001
131.249,38.462790000000005,0.02569838,0.11434000000000001,1.0425
131.349,38.49491,0.02592909,0.11792000000000001,1.04247
131.449,38.5272,0.02601244,0.11448,1.04245
131.549,38.55961,0.02601035,0.11406,1.0424200000000001
131.649,38.59203,0.02585107,0.11369000000000001,1.0424
131.749,38.62457,0.02576248,0.11513,1.04237
131.849,38.656859999999995,0.02495992,0.11522,1.04235
131.949,38.689440000000005,0.02501936,0.11563,1.0423200000000001
132.049,38.72175,0.02496397,0.11502000000000001,1.0423
132.149,38.75415,0.02611608,0.11669000000000002,1.0422799999999999
132.249,38.786559999999994,0.02602599,0.11582999999999999,1.04225
132.349,38.818979999999996,0.02602035,0.11529,1.04223
132.449,38.85138,0.02602002,0.11525999999999999,1.0422
132.549,38.88361,0.02602,0.11615,1.0421799999999999
132.649,38.91591,0.02601999,0.11600999999999999,1.04215
132.749,38.94828,0.02601981,0.11555,1.04213
132.849,38.98131,0.02601713,0.11595,1.0421
132.949,39.014309999999995,0.0259754,0.11624000000000001,1.04208
133.049,39.04712,0.02671053,0.11482,1.04205
133.149,39.08005,0.02695892,0.11464,1.04203
133.249,39.1133,0.02700608,0.11550999999999999,1.042
133.349,39.14633,0.02700539,0.11607,1.04198
133.449,39.17949,0.02694793,0.11710999999999999,1.04196
133.549,39.21201,0.02636582,0.11660999999999999,1.04193
133.649,39.24459,0.02604589,0.11731,1.0419100000000001
133.749,39.27749,0.02602201,0.1161,1.04188
133.849,39.31033,0.02602015,0.11675,1.04186
133.949,39.343309999999995,0.02602001,0.11682000000000001,1.04183
134.049,39.37638,0.02601999,0.11645,1.0418100000000001
134.149,39.40922,0.02601989,0.11589,1.04178
134.249,39.44206,0.02601855,0.11692999999999999,1.04176
134.349,39.47495,0.02600057,0.11756,1.0417299999999998
134.449,39.508,0.02568233,0.11565999999999999,1.0417100000000001
134.549,39.54096,0.02496304,0.11535999999999999,1.04168
134.649,39.57416,0.02403452,0.11592999999999999,1.04166
134.749,39.60713,0.0240396,0.11590999999999999,1.0416299999999998
134.849,39.64001,0.02403997,0.11742000000000001,1.0416100000000001
134.949,39.67282,0.02403999,0.11750999999999999,1.04158
135.049,39.70539,0.02403988,0.11732999999999999,1.04156
135.149,39.738209999999995,0.02403848,0.11815,1.0415299999999998
135.249,39.77091,0.02402161,0.11567000000000001,1.04151
135.349,39.80365,0.02381245,0.11550999999999999,1.04148
135.449,39.83632,0.02414166,0.11780999999999998,1.04146
135.549,39.86898,0.02404482,0.11642000000000001,1.0414299999999999
135.649,39.902229999999996,0.0245029,0.11777,1.04141
135.749,39.93503,0.02544635,0.1176,1.04138
135.849,39.96778,0.02666631,0.11707999999999999,1.04136
135.949,40.00053,0.02667914,0.11645,1.0413299999999999
136.049,40.03345,0.02634227,0.11753,1.0413
136.149,40.066309999999994,0.02404365,0.11557,1.04128
136.249,40.099270000000004,0.02433523,0.11660999999999999,1.04125
136.349,40.13219,0.02537164,0.11624000000000001,1.0412299999999999
136.449,40.16492,0.02536135,0.11646,1.0412
136.549,40.19763,0.02536013,0.11605,1.04118
136.649,40.23039,0.02536001,0.11622,1.04115
136.749,40.26298,0.02536,0.11598,1.0411299999999999
136.849,40.29589,0.02536,0.11615,1.0411
136.949,40.32888,0.02536,0.11564,1.04108
137.049,40.36164,0.02536,0.11642999999999999,1.04105
137.149,40.39465,0.02536,0.11517999999999999,1.04103
137.249,40.4275,0.02535999,0.11508,1.041
137.349,40.460359999999994,0.02535993,0.11554,1.04098
137.449,40.49317,0.02535902,0.11707999999999999,1.04095
