##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.417,12.77513,-0.01364398,0.7723800000000001,1.04985
97.517,12.77852,-0.01366248,0.7725,1.04977
97.617,12.781930000000001,-0.01381588,0.773,1.0497
97.717,12.78535,-0.01407222,0.77382,1.04962
97.817,12.78877,-0.0143116,0.77471,1.04955
97.917,12.79218,-0.01442091,0.77541,1.0494700000000001
98.017,12.795580000000001,-0.01440961,0.77599,1.04939
98.117,12.798969999999999,-0.01437202,0.77667,1.04932
98.217,12.80236,-0.01439282,0.7777,1.04924
98.317,12.805760000000001,-0.01443809,0.7790199999999999,1.0491700000000002
98.417,12.80915,-0.01440336,0.7803899999999999,1.0490899999999999
98.517,12.81255,-0.0142027,0.7816,1.04901
98.617,12.81596,-0.01391933,0.78251,1.04894
98.717,12.81935,-0.01372328,0.78301,1.0488600000000001
98.817,12.82275,-0.01376016,0.78304,1.04879
98.917,12.826139999999999,-0.01399559,0.78277,1.04871
99.017,12.82955,-0.01431678,0.7825,1.04863
99.117,12.83296,-0.01462029,0.78249,1.04856
99.217,12.83639,-0.01486074,0.78273,1.0484799999999999
99.317,12.8398,-0.01501429,0.78317,1.04841
99.417,12.8432,-0.01506711,0.78372,1.04833
99.517,12.84658,-0.01505313,0.7842100000000001,1.04825
99.617,12.84995,-0.0150204,0.78445,1.04818
99.717,12.85332,-0.01500731,0.78435,1.0481
99.817,12.856710000000001,-0.01501156,0.7841600000000001,1.04803
99.917,12.86011,-0.01502022,0.7842600000000001,1.04795
100.017,12.863539999999999,-0.01502339,0.78486,1.04788
100.117,12.86696,-0.01502209,0.78572,1.0478
100.217,12.87036,-0.01501981,0.78647,1.04772
100.317,12.87373,-0.01501905,0.78687,1.04765
100.417,12.877089999999999,-0.01501944,0.78709,1.0475700000000001
100.517,12.880460000000001,-0.01502007,0.78732,1.0475
100.617,12.88387,-0.0150203,0.78773,1.04742
100.717,12.8873,-0.0150202,0.78832,1.04735
100.817,12.89074,-0.01501994,0.7890699999999999,1.0472700000000001
100.917,12.894160000000001,-0.01501972,0.78991,1.0472
101.017,12.89756,-0.01501973,0.79066,1.04712
101.117,12.900960000000001,-0.01502018,0.79115,1.04704
101.217,12.90435,-0.01502088,0.7913100000000001,1.0469700000000002
101.317,12.907739999999999,-0.01502088,0.79127,1.0468899999999999
101.417,12.91113,-0.01501922,0.7912,1.04682
101.517,12.914530000000001,-0.0150167,0.7912399999999999,1.04674
101.617,12.91793,-0.01501691,0.79155,1.04667
101.717,12.92132,-0.01502347,0.79227,1.04659
101.817,12.924710000000001,-0.01503269,0.7933100000000001,1.0465200000000001
101.917,12.92809,-0.01503109,0.79427,1.04644
102.017,12.931460000000001,-0.01500541,0.79474,1.04636
102.117,12.93485,-0.01497172,0.79474,1.04629
102.217,12.938239999999999,-0.01498092,0.79477,1.04621
102.317,12.94164,-0.01508419,0.7953399999999999,1.04614
102.417,12.94506,-0.01528807,0.7965,1.04606
102.517,12.94847,-0.01555235,0.79784,1.04599
102.617,12.95186,-0.01583467,0.79894,1.0459100000000001
102.717,12.95524,-0.01609354,0.79966,1.0458399999999999
102.817,12.95861,-0.01628826,0.80007,1.04576
102.917,12.962010000000001,-0.01638138,0.8003,1.04569
103.017,12.96543,-0.01638514,0.8003600000000001,1.04561
103.117,12.96884,-0.01635097,0.80025,1.04554
103.217,12.97224,-0.01632817,0.79997,1.04546
103.317,12.975610000000001,-0.01632819,0.79969,1.04539
103.417,12.97899,-0.01633749,0.7997,1.04531
103.517,12.98236,-0.01634313,0.8002600000000001,1.04524
103.617,12.98575,-0.01634279,0.80115,1.04516
103.717,12.989130000000001,-0.01634044,0.80186,1.04509
103.817,12.992510000000001,-0.01633969,0.80196,1.04501
103.917,12.99589,-0.01634036,0.8016,1.04494
104.017,12.99927,-0.01634032,0.80125,1.0448600000000001
104.117,13.00266,-0.01633792,0.80133,1.0447899999999999
104.217,13.00605,-0.01633585,0.80176,1.04471
104.317,13.00945,-0.01633874,0.80224,1.04464
104.417,13.012839999999999,-0.0163492,0.8025,1.04456
104.517,13.01623,-0.01635626,0.8026300000000001,1.04449
104.617,13.01962,-0.01634344,0.8028,1.04441
104.717,13.023010000000001,-0.01630328,0.8031699999999999,1.04434
104.817,13.0264,-0.01627918,0.80369,1.04426
104.917,13.02978,-0.01633235,0.80424,1.04419
105.017,13.03314,-0.01650533,0.8046800000000001,1.04411
105.117,13.036489999999999,-0.01674984,0.805,1.0440399999999999
105.217,13.03984,-0.01698994,0.80516,1.04396
105.317,13.04321,-0.01716295,0.80519,1.04389
105.417,13.04658,-0.01726741,0.80525,1.0438100000000001
105.517,13.04995,-0.01731955,0.8055,1.04374
105.617,13.05331,-0.01733542,0.80607,1.04366
105.717,13.05667,-0.01733046,0.80672,1.04359
105.817,13.06002,-0.01731994,0.80713,1.04351
105.917,13.06338,-0.01731585,0.80709,1.04344
106.017,13.06674,-0.01731725,0.8069,1.04336
106.117,13.0701,-0.01732007,0.80695,1.04329
106.217,13.07347,-0.01732115,0.80753,1.04321
106.317,13.076830000000001,-0.01732076,0.80838,1.04314
106.417,13.0802,-0.01731996,0.80915,1.04306
106.517,13.08357,-0.01731957,0.8095600000000001,1.0429899999999999
106.617,13.08694,-0.01731964,0.8096800000000001,1.04292
106.717,13.09031,-0.01732005,0.8096300000000001,1.04284
106.817,13.09368,-0.01732058,0.80952,1.04277
106.917,13.09704,-0.01732071,0.80938,1.04269
107.017,13.1004,-0.01731982,0.8092600000000001,1.04262
107.117,13.103760000000001,-0.01731805,0.8092,1.04254
107.217,13.10711,-0.01731754,0.8092600000000001,1.04247
107.317,13.110470000000001,-0.01732076,0.8094899999999999,1.04239
107.417,13.11381,-0.0173273,0.80986,1.0423200000000001
107.517,13.117170000000002,-0.01732906,0.81016,1.04224
107.617,13.12054,-0.01731674,0.81012,1.04217
107.717,13.123920000000002,-0.01729249,0.8096800000000001,1.0421
107.817,13.127310000000001,-0.01728726,0.80919,1.0420200000000002
107.917,13.1307,-0.0173363,0.8091,1.04195
108.017,13.134089999999999,-0.01744875,0.8095899999999999,1.04187
108.117,13.13746,-0.01757679,0.81035,1.0418
108.217,13.14083,-0.01766531,0.81098,1.04172
108.317,13.1442,-0.01768697,0.8113100000000001,1.04165
108.417,13.147570000000002,-0.0176689,0.8115899999999999,1.04158
108.517,13.15094,-0.01764439,0.81213,1.0415
108.617,13.15431,-0.01763475,0.81298,1.0414299999999999
108.717,13.157689999999999,-0.01763963,0.81372,1.04135
108.817,13.16106,-0.0176563,0.8139,1.04128
108.917,13.16443,-0.01767474,0.81338,1.0412
109.017,13.1678,-0.01767302,0.81257,1.0411299999999999
109.117,13.171170000000002,-0.01762892,0.81191,1.04106
109.217,13.17455,-0.01756494,0.8117,1.04098
109.317,13.17792,-0.01757048,0.812,1.04091
109.417,13.18128,-0.01773831,0.81284,1.04083
109.517,13.18464,-0.0180708,0.814,1.0407600000000001
109.617,13.18799,-0.01844724,0.81495,1.0406799999999998
109.717,13.19135,-0.01874003,0.81512,1.04061
109.817,13.194720000000002,-0.01889589,0.8145,1.04054
109.917,13.198089999999999,-0.01895784,0.81374,1.04046
110.017,13.20147,-0.01897473,0.81355,1.04039
110.117,13.204839999999999,-0.01897684,0.81401,1.04031
110.217,13.2082,-0.01897251,0.81453,1.04024
110.317,13.21155,-0.01896867,0.81448,1.04017
110.417,13.214889999999999,-0.01896816,0.81384,1.04009
110.517,13.218229999999998,-0.01896934,0.81323,1.0400200000000002
110.617,13.221570000000002,-0.01897036,0.81328,1.0399399999999999
110.717,13.224920000000001,-0.01897049,0.81405,1.03987
110.817,13.228279999999998,-0.01897017,0.81497,1.0398
110.917,13.23165,-0.0189699,0.81548,1.03972
111.017,13.23501,-0.01896987,0.8154399999999999,1.03965
111.117,13.23838,-0.01896996,0.8152,1.03957
111.217,13.241729999999999,-0.01897003,0.81511,1.0395
111.317,13.245070000000002,-0.01897003,0.8153199999999999,1.0394299999999999
111.417,13.24841,-0.01897001,0.81576,1.03935
111.517,13.25177,-0.01896999,0.81635,1.03928
111.617,13.25513,-0.01896999,0.81685,1.03921
111.717,13.2585,-0.01897,0.81694,1.0391299999999999
111.817,13.261870000000002,-0.01897,0.8162699999999999,1.03906
111.917,13.265220000000001,-0.01896999,0.81517,1.03898
112.017,13.268579999999998,-0.01896999,0.8145,1.03891
112.117,13.27193,-0.01897001,0.81505,1.03884
112.217,13.27529,-0.01897004,0.8166100000000001,1.0387600000000001
112.317,13.27864,-0.01897002,0.81806,1.03869
112.417,13.281989999999999,-0.01896994,0.8183600000000001,1.03862
112.517,13.285329999999998,-0.01896986,0.81758,1.03854
112.617,13.288670000000002,-0.01896991,0.8167,1.03847
112.717,13.292010000000001,-0.01897021,0.8166399999999999,1.0384
112.817,13.295370000000002,-0.01897051,0.81733,1.0383200000000001
112.917,13.298729999999999,-0.01897031,0.81794,1.03825
113.017,13.3021,-0.01896919,0.8176899999999999,1.03817
113.117,13.30546,-0.01896807,0.8167,1.0381
113.217,13.30882,-0.01896889,0.81577,1.03803
113.317,13.31218,-0.01897316,0.81563,1.03795
113.417,13.315539999999999,-0.01897722,0.81621,1.03788
113.517,13.31891,-0.01897387,0.81691,1.0378100000000001
113.617,13.32228,-0.01895371,0.81714,1.0377299999999998
113.717,13.32565,-0.01888342,0.81702,1.03766
113.817,13.329020000000002,-0.01871462,0.81709,1.03759
113.917,13.33239,-0.01840925,0.81781,1.03751
114.017,13.33575,-0.01803447,0.81885,1.03744
114.117,13.33911,-0.0177181,0.81942,1.0373700000000001
114.217,13.34246,-0.017574,0.81885,1.03729
114.317,13.34581,-0.01758116,0.8174399999999999,1.03722
114.417,13.349160000000001,-0.01764585,0.81601,1.03715
114.517,13.3525,-0.01768218,0.81533,1.0370700000000002
114.617,13.35585,-0.01767876,0.81552,1.037
114.717,13.35919,-0.0176627,0.8163600000000001,1.03693
114.817,13.36254,-0.01765829,0.81762,1.03685
114.917,13.36589,-0.01766339,0.81892,1.03678
115.017,13.36924,-0.01766259,0.81981,1.03671
115.117,13.372589999999999,-0.01764424,0.8199200000000001,1.03663
115.217,13.37594,-0.01762782,0.81953,1.03656
115.317,13.37929,-0.0176478,0.81919,1.03649
115.417,13.382639999999999,-0.01773783,0.81939,1.03641
115.517,13.385979999999998,-0.01792453,0.81989,1.03634
115.617,13.389320000000001,-0.01823129,0.82011,1.03627
115.717,13.39267,-0.0186711,0.8196100000000001,1.03619
115.817,13.39601,-0.0191798,0.81876,1.0361200000000002
115.917,13.39935,-0.01965841,0.81838,1.03605
116.017,13.40269,-0.0200185,0.81911,1.03598
116.117,13.40603,-0.02024966,0.8204899999999999,1.0359
116.217,13.409370000000001,-0.020376,0.8216,1.03583
116.317,13.41271,-0.02042238,0.82165,1.03576
116.417,13.41605,-0.02041803,0.82089,1.03568
116.517,13.41939,-0.02039407,0.82,1.0356100000000001
116.617,13.42273,-0.02037846,0.81958,1.03554
116.717,13.426079999999999,-0.02037733,0.81973,1.03546
116.817,13.429429999999998,-0.02038741,0.8202799999999999,1.03539
116.917,13.432770000000001,-0.020404,0.8210700000000001,1.03532
117.017,13.436110000000001,-0.020413,0.8217200000000001,1.03525
117.117,13.43945,-0.02039642,0.82176,1.0351700000000001
117.217,13.4428,-0.02034539,0.8208799999999999,1.0351
117.317,13.44616,-0.02031132,0.81963,1.03503
117.417,13.44953,-0.02037005,0.81893,1.03495
117.517,13.4529,-0.02057511,0.8194899999999999,1.03488
117.617,13.45626,-0.02084297,0.8208200000000001,1.03481
117.717,13.459620000000001,-0.02103835,0.82194,1.03474
117.817,13.46296,-0.02106052,0.82209,1.0346600000000001
117.917,13.46631,-0.02100481,0.8215399999999999,1.03459
118.017,13.46965,-0.02103536,0.82095,1.03452
118.117,13.47301,-0.0212787,0.82086,1.03445
118.217,13.476370000000001,-0.02165532,0.8211700000000001,1.03437
118.317,13.47972,-0.02201571,0.8216,1.0343
118.417,13.483070000000001,-0.02223722,0.8219,1.03423
118.517,13.486410000000001,-0.02233505,0.8221,1.03415
118.617,13.48975,-0.02236843,0.8223299999999999,1.0340799999999999
118.717,13.493079999999999,-0.02238709,0.8226700000000001,1.03401
118.817,13.49642,-0.02239295,0.82306,1.0339399999999999
118.917,13.49975,-0.02237293,0.8234100000000001,1.03386
119.017,13.503070000000001,-0.02232445,0.8236100000000001,1.03379
119.117,13.5064,-0.0222976,0.8235399999999999,1.03372
119.217,13.50973,-0.02235897,0.8231200000000001,1.03365
119.317,13.513060000000001,-0.02255276,0.82231,1.03357
119.417,13.5164,-0.0228084,0.8215100000000001,1.0335
119.517,13.519739999999999,-0.02301866,0.82121,1.0334299999999998
119.617,13.523079999999998,-0.02309921,0.8217899999999999,1.03336
119.717,13.5264,-0.02308143,0.82276,1.03328
119.817,13.529729999999999,-0.02303322,0.8234,1.03321
119.917,13.53304,-0.0230114,0.8231700000000001,1.03314
120.017,13.53636,-0.023016,0.8224600000000001,1.0330700000000002
120.117,13.539670000000001,-0.02302895,0.82195,1.0329899999999999
120.217,13.54299,-0.02303495,0.82219,1.03292
120.317,13.54631,-0.02303379,0.82286,1.03285
120.417,13.549629999999999,-0.02303032,0.82337,1.03278
120.517,13.55295,-0.02302867,0.82326,1.0327
120.617,13.556270000000001,-0.02302896,0.8227,1.03263
120.717,13.559579999999999,-0.0230299,0.82215,1.0325600000000001
120.817,13.5629,-0.02303037,0.8219700000000001,1.03249
120.917,13.56621,-0.02303032,0.82219,1.0324200000000001
121.017,13.569529999999999,-0.02303004,0.82273,1.03234
121.117,13.57286,-0.02302983,0.8234799999999999,1.03227
121.217,13.5762,-0.02302979,0.82416,1.0322
121.317,13.57954,-0.02302996,0.82447,1.03213
121.417,13.58286,-0.02303032,0.82416,1.03205
121.517,13.586170000000001,-0.02303053,0.8235600000000001,1.03198
121.617,13.589479999999998,-0.02303015,0.8231700000000001,1.03191
121.717,13.5928,-0.02302893,0.82344,1.0318399999999999
121.817,13.596129999999999,-0.0230281,0.8241200000000001,1.03177
121.917,13.59945,-0.02302945,0.82475,1.03169
122.017,13.602770000000001,-0.02303393,0.82494,1.03162
122.117,13.606079999999999,-0.02303711,0.8249,1.03155
122.217,13.60939,-0.0230323,0.8250700000000001,1.03148
122.317,13.6127,-0.02301571,0.82584,1.03141
122.417,13.616029999999999,-0.02300365,0.82696,1.0313299999999999
122.517,13.61936,-0.02302111,0.82795,1.03126
122.617,13.622689999999999,-0.02308274,0.8283799999999999,1.03119
122.717,13.62601,-0.02312824,0.8283299999999999,1.03112
122.817,13.62933,-0.02306434,0.8281200000000001,1.03105
122.917,13.632639999999999,-0.02281672,0.82801,1.0309700000000002
123.017,13.63595,-0.02245261,0.8280200000000001,1.0309
123.117,13.63926,-0.02210287,0.82806,1.03083
123.217,13.642579999999999,-0.0218884,0.82806,1.0307600000000001
123.317,13.6459,-0.02184834,0.8279700000000001,1.0306899999999999
123.417,13.649220000000001,-0.0219827,0.82776,1.03061
123.517,13.65252,-0.0222816,0.82744,1.03054
123.617,13.655829999999998,-0.02265479,0.82714,1.03047
123.717,13.65913,-0.0229721,0.8270799999999999,1.0304
123.817,13.66244,-0.02311799,0.82744,1.03033
123.917,13.66576,-0.02311214,0.82814,1.03026
124.017,13.669070000000001,-0.02304653,0.82893,1.0301799999999999
124.117,13.67237,-0.02300651,0.8296,1.03011
124.217,13.67566,-0.0230073,0.82999,1.03004
124.317,13.67893,-0.02302478,0.8299799999999999,1.02997
124.417,13.68219,-0.02303599,0.8294799999999999,1.0299
124.517,13.68546,-0.02303603,0.8286899999999999,1.02983
124.617,13.68874,-0.02303151,0.828,1.02975
124.717,13.692029999999999,-0.02302886,0.8277700000000001,1.02968
124.817,13.69535,-0.02302928,0.8279700000000001,1.0296100000000001
124.917,13.698670000000002,-0.02303014,0.8283,1.02954
125.017,13.701989999999999,-0.02302896,0.82844,1.02947
125.117,13.7053,-0.02302687,0.8284299999999999,1.0294
125.217,13.70859,-0.02302775,0.8285600000000001,1.02932
125.317,13.711889999999999,-0.02303502,0.8291,1.02925
125.417,13.715179999999998,-0.02304322,0.82983,1.02918
125.517,13.718470000000002,-0.02303949,0.8301799999999999,1.02911
125.617,13.72175,-0.02301234,0.8295600000000001,1.02904
125.717,13.72505,-0.02298093,0.82821,1.0289700000000002
125.817,13.72834,-0.02299258,0.8270799999999999,1.0288899999999999
125.917,13.731639999999999,-0.02309388,0.8271,1.02882
126.017,13.73494,-0.02329011,0.82826,1.02875
126.117,13.73825,-0.0235449,0.8295799999999999,1.0286799999999998
126.217,13.74156,-0.02382004,0.8300799999999999,1.02861
126.317,13.744879999999998,-0.02407718,0.8295899999999999,1.02854
126.417,13.74819,-0.02427781,0.8288,1.02847
126.517,13.751489999999999,-0.02438475,0.82845,1.02839
126.617,13.754779999999998,-0.02439986,0.8286600000000001,1.0283200000000001
126.717,13.75808,-0.02436939,0.8289200000000001,1.02825
126.817,13.761389999999999,-0.02434121,0.8286899999999999,1.0281799999999999
126.917,13.764729999999998,-0.02433674,0.82786,1.02811
127.017,13.768070000000002,-0.0243448,0.8268200000000001,1.02804
127.117,13.771410000000001,-0.0243524,0.82601,1.02797
127.217,13.77475,-0.02435368,0.82562,1.0279
127.317,13.778070000000001,-0.02435151,0.8255299999999999,1.0278200000000002
127.417,13.781379999999999,-0.02434924,0.8255899999999999,1.02775
127.517,13.784670000000002,-0.02434858,0.8257200000000001,1.02768
127.617,13.78795,-0.02434919,0.8259299999999999,1.0276100000000001
127.717,13.79124,-0.02435058,0.8262,1.02754
127.817,13.79454,-0.02435188,0.8265399999999999,1.02747
127.917,13.79785,-0.02435165,0.8269200000000001,1.0274
128.017,13.801160000000001,-0.0243485,0.82732,1.0273299999999999
128.117,13.804470000000002,-0.024344,0.8276600000000001,1.02726
128.217,13.80778,-0.02434413,0.82781,1.02718
128.317,13.811079999999999,-0.02435507,0.8276100000000001,1.02711
128.417,13.814379999999998,-0.02437194,0.82709,1.02704
128.517,13.817670000000001,-0.0243725,0.8265100000000001,1.0269700000000002
128.617,13.820960000000001,-0.02433342,0.8262,1.0269
128.717,13.82425,-0.02426991,0.8262299999999999,1.02683
128.817,13.82755,-0.02426411,0.82632,1.0267600000000001
128.917,13.83084,-0.02440422,0.82615,1.0266899999999999
129.017,13.83414,-0.02471153,0.8255899999999999,1.02662
129.117,13.837439999999999,-0.02507935,0.8248700000000001,1.02655
129.217,13.840729999999999,-0.0253868,0.8242700000000001,1.02647
129.317,13.84401,-0.0255625,0.82396,1.0264
129.417,13.84729,-0.02563905,0.82391,1.02633
129.517,13.850570000000001,-0.02566216,0.8240299999999999,1.02626
129.617,13.853860000000001,-0.02566711,0.82426,1.02619
129.717,13.85714,-0.02566408,0.82447,1.0261200000000001
129.817,13.860420000000001,-0.02565956,0.82455,1.02605
129.917,13.863710000000001,-0.0256581,0.8244100000000001,1.02598
130.017,13.86699,-0.02565885,0.8241299999999999,1.02591
130.117,13.870289999999999,-0.02566008,0.8237700000000001,1.0258399999999999
130.217,13.873579999999999,-0.02566051,0.8234,1.02577
130.317,13.876879999999998,-0.02566032,0.8230799999999999,1.0257
130.417,13.880170000000001,-0.02565999,0.82286,1.02562
130.517,13.88345,-0.02565986,0.82275,1.02555
130.617,13.88672,-0.02565991,0.82276,1.02548
130.717,13.88999,-0.02566,0.82285,1.02541
130.817,13.893270000000001,-0.02566004,0.82301,1.02534
130.917,13.896560000000001,-0.02566003,0.82316,1.0252700000000001
131.017,13.89984,-0.02566,0.82321,1.0252
131.117,13.903129999999999,-0.02565999,0.82309,1.0251299999999999
131.217,13.906410000000001,-0.02565999,0.82276,1.02506
131.317,13.90969,-0.02566,0.8221700000000001,1.02499
131.417,13.91298,-0.02566,0.82134,1.02492
131.517,13.91627,-0.02566,0.82053,1.02485
131.617,13.91955,-0.02566,0.8200700000000001,1.02478
131.717,13.922820000000002,-0.02566,0.8202299999999999,1.02471
131.817,13.926079999999999,-0.02566,0.82085,1.02464
131.917,13.929329999999998,-0.02566,0.82157,1.02457
132.017,13.93259,-0.02566,0.82209,1.0245
132.117,13.935839999999999,-0.02566,0.8223,1.02442
132.217,13.939110000000001,-0.02566,0.82216,1.02435
132.317,13.942379999999998,-0.02566,0.8216600000000001,1.0242799999999999
132.417,13.94565,-0.02566,0.8209799999999999,1.02421
132.517,13.948920000000001,-0.02566,0.82035,1.02414
132.617,13.95219,-0.02566,0.8200299999999999,1.02407
132.717,13.95546,-0.02566,0.8199799999999999,1.024
132.817,13.958720000000001,-0.02566,0.82001,1.02393
132.917,13.96197,-0.02566,0.81994,1.02386
133.017,13.96522,-0.02566,0.8197399999999999,1.02379
133.117,13.96848,-0.02566,0.81953,1.02372
133.217,13.971739999999999,-0.02566,0.8194,1.02365
133.317,13.97502,-0.02566,0.8193799999999999,1.02358
133.417,13.97829,-0.02566,0.8194100000000001,1.0235100000000001
133.517,13.98155,-0.02566,0.81945,1.02344
133.617,13.98479,-0.02566,0.81947,1.0233700000000001
133.717,13.98804,-0.02566,0.81945,1.0233
133.817,13.99129,-0.02566,0.81939,1.0232299999999999
133.917,13.99456,-0.02566,0.81931,1.02316
134.017,13.99782,-0.02566,0.81925,1.02309
134.117,14.001079999999998,-0.02566,0.8192299999999999,1.02302
134.217,14.004320000000002,-0.02566,0.8192799999999999,1.02295
134.317,14.007570000000001,-0.02566,0.81935,1.02288
134.417,14.01082,-0.02566,0.8194100000000001,1.02281
134.517,14.01409,-0.02566,0.81942,1.02274
134.617,14.01736,-0.02566,0.81934,1.02267
