Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,47.58781814575195,50.17931365966797,152.9813995361328,102.20777893066406,100.23735809326172,-0.0005312322173267603,0.0848289430141449,20.86452293395996,465.93414306640625,0.17862947285175323,0.0,0.0
427,106.5,47.40578079223633,50.439735412597656,151.01214599609375,102.21148681640625,100.81999206542969,-0.000528417993336916,0.0847979485988617,20.864530563354492,465.9441223144531,0.12578105926513672,0.0,0.0
428,106.75,47.5727653503418,50.010467529296875,151.8067169189453,102.21973419189453,100.4295425415039,-0.0005258851451799273,0.08474863320589066,20.864538192749023,465.9441223144531,0.16212694346904755,0.0,0.0
429,107,47.458824157714844,50.1777458190918,152.44252014160156,102.21601867675781,100.49901580810547,-0.0005236056167632341,0.08470425009727478,20.864543914794922,465.9441223144531,0.15544725954532623,0.0,0.0
430,107.25,47.2842903137207,50.22239685058594,156.73976135253906,102.20654296875,100.37934112548828,-0.0005215540295466781,0.08466430008411407,20.86454963684082,465.9140930175781,0.1655310094356537,0.0,0.0
431,107.5,47.3999137878418,49.50217056274414,155.4872283935547,102.21395874023438,100.2824935913086,-0.0005203488399274647,0.08462834358215332,20.86455535888672,465.90411376953125,0.17505423724651337,0.0,0.0
432,107.75,47.62053680419922,49.50944900512695,152.4974822998047,102.2271499633789,100.87628173828125,-0.0005192641983740032,0.08459598571062088,20.864559173583984,465.9140930175781,0.12206534296274185,0.0,0.0
433,108,47.548484802246094,50.141544342041016,158.71282958984375,102.20159149169922,100.59384155273438,-0.0005182879976928234,0.0845668613910675,20.86456298828125,465.90411376953125,0.1454988420009613,0.0,0.0
434,108.25,47.17647933959961,50.052703857421875,154.44993591308594,102.20736694335938,100.1166763305664,-0.0005174094112589955,0.08454065024852753,20.864566802978516,465.90411376953125,0.1896468549966812,0.0,0.0
435,108.5,47.48545455932617,50.15257263183594,153.09664916992188,102.2098388671875,100.4011459350586,-0.0005179005092941225,0.08451706171035767,20.86457061767578,465.89410400390625,0.16383342444896698,0.0,0.0
436,108.75,47.18458557128906,50.16725158691406,154.23927307128906,102.21189880371094,100.5157470703125,-0.0005183424800634384,0.08449583500623703,20.864574432373047,465.92413330078125,0.15354986488819122,0.0,0.0
437,109,47.49769592285156,49.51106262207031,153.93319702148438,102.21684265136719,100.00157165527344,-0.000518740271218121,0.08447673171758652,20.864809036254883,465.93414306640625,0.20105339586734772,0.0,0.0
438,109.25,47.684661865234375,49.58089065551758,152.96002197265625,102.21684265136719,100.23735809326172,-0.0005190983065403998,0.08444525301456451,20.865020751953125,465.93414306640625,0.17944368720054626,0.0,0.0
439,109.5,46.9569091796875,50.1441535949707,153.02642822265625,102.20819091796875,100.21150207519531,-0.0005194204859435558,0.08441692590713501,20.865211486816406,465.92413330078125,0.18103435635566711,0.0,0.0
440,109.75,47.229854583740234,49.94773864746094,153.66453552246094,102.21725463867188,100.27032470703125,-0.0005241946200840175,0.08439143002033234,20.86538314819336,465.92413330078125,0.1764632612466812,0.0,0.0
441,110,47.23968505859375,49.86290740966797,158.33119201660156,102.20736694335938,100.34992980957031,-0.0005284913349896669,0.0843399241566658,20.865537643432617,465.9140930175781,0.168293759226799,0.0,0.0
442,110.25,47.37395095825195,49.45849609375,149.69854736328125,102.20942687988281,100.35601806640625,-0.0005323584191501141,0.08429356664419174,20.865676879882812,465.92413330078125,0.16792213916778564,0.0,0.0
443,110.5,47.217308044433594,49.74591827392578,155.1468048095703,102.2164306640625,100.73125457763672,-0.0005358387716114521,0.08425184339284897,20.865802764892578,465.88409423828125,0.13430431485176086,0.0,0.0
444,110.75,46.85403823852539,49.33003234863281,155.3460235595703,102.2242660522461,100.45540618896484,-0.0005389711004681885,0.08421429246664047,20.865915298461914,465.90411376953125,0.16017071902751923,0.0,0.0
445,111,46.6947135925293,49.89141845703125,156.3054656982422,102.20530700683594,100.47467041015625,-0.0005417902139015496,0.08417335897684097,20.866016387939453,465.89410400390625,0.1567087322473526,0.0,0.0
446,111.25,47.081661224365234,49.702186584472656,156.62069702148438,102.20448303222656,100.4011459350586,-0.0005481731495819986,0.08413651585578918,20.86602210998535,465.89410400390625,0.16335202753543854,0.0,0.0
447,111.5,47.273433685302734,49.7605094909668,153.71261596679688,102.213134765625,100.26626586914062,-0.0005539177800528705,0.08410336077213287,20.866025924682617,465.90411376953125,0.17646539211273193,0.0,0.0
448,111.75,46.74930191040039,49.72404098510742,157.10003662109375,102.23291778564453,100.18360900878906,-0.0005590879591181874,0.0840735211968422,20.866029739379883,465.90411376953125,0.18580792844295502,0.0,0.0
449,112,47.131690979003906,49.45777130126953,154.82623291015625,102.21684265136719,100.18513488769531,-0.0005637411377392709,0.08404666185379028,20.86603355407715,465.90411376953125,0.18422558903694153,0.0,0.0
450,112.25,46.696861267089844,49.650997161865234,153.53858947753906,102.213134765625,100.20085144042969,-0.0005679290043190122,0.08402249217033386,20.866037368774414,465.9140930175781,0.18245315551757812,0.0,0.0
451,112.5,47.2807502746582,49.582916259765625,155.2926025390625,102.23126983642578,100.34536743164062,-0.0005704162758775055,0.0839860588312149,20.86604118347168,465.9140930175781,0.17085596919059753,0.0,0.0
452,112.75,46.783016204833984,49.71184158325195,152.4135284423828,102.22179412841797,100.37731170654297,-0.0005726548261009157,0.08395326882600784,20.866043090820312,465.9140930175781,0.1670854240655899,0.0,0.0
453,113,46.93061447143555,49.594337463378906,155.73300170898438,102.20489501953125,100.23381042480469,-0.0005746695096604526,0.08392375707626343,20.866044998168945,465.89410400390625,0.17869597673416138,0.0,0.0
454,113.25,46.83824157714844,49.441490173339844,151.28158569335938,102.20159149169922,100.58470916748047,-0.000576482736505568,0.0838971957564354,20.866046905517578,465.89410400390625,0.1463310569524765,0.0,0.0
455,113.5,46.78271484375,49.26028823852539,153.58743286132812,102.21395874023438,100.52791595458984,-0.0005761915817856789,0.08387329429388046,20.86604881286621,465.89410400390625,0.1526246964931488,0.0,0.0
456,113.75,47.20603561401367,49.89884567260742,151.80137634277344,102.21766662597656,100.44628143310547,-0.0005759295308962464,0.08380895107984543,20.866050720214844,465.90411376953125,0.1604115068912506,0.0,0.0
457,114,46.82306671142578,49.22953414916992,152.74783325195312,102.21807861328125,100.163330078125,-0.0005756936734542251,0.08375104516744614,20.866052627563477,465.90411376953125,0.18633423745632172,0.0,0.0
458,114.25,47.092201232910156,49.16978073120117,156.7138214111328,102.2020034790039,100.35348510742188,-0.0005754813901148736,0.08369892835617065,20.86605453491211,465.89410400390625,0.16748714447021484,0.0,0.0
459,114.5,47.2694091796875,49.7180061340332,156.24745178222656,102.23992919921875,100.3352279663086,-0.000573367637116462,0.08365202695131302,20.866056442260742,465.90411376953125,0.17256082594394684,0.0,0.0
460,114.75,47.132198333740234,49.16386032104492,156.31690979003906,102.2275619506836,100.49647521972656,-0.0005714652361348271,0.08360981196165085,20.866058349609375,465.90411376953125,0.1567162573337555,0.0,0.0
461,115,46.984336853027344,49.77517318725586,148.7559051513672,102.20819091796875,100.2693099975586,-0.0005697531159967184,0.08356468379497528,20.866060256958008,465.92413330078125,0.17574213445186615,0.0,0.0
462,115.25,47.15321350097656,49.31208419799805,151.0548858642578,102.21107482910156,100.35601806640625,-0.0005682121845893562,0.08352407068014145,20.866060256958008,465.9140930175781,0.1680692881345749,0.0,0.0
463,115.5,46.7938232421875,49.26546096801758,155.60630798339844,102.21066284179688,100.02033233642578,-0.0005668253288604319,0.08348751813173294,20.866060256958008,465.90411376953125,0.1987779289484024,0.0,0.0
464,115.75,46.88145065307617,49.280460357666016,149.59397888183594,102.21395874023438,100.20744323730469,-0.0005655771819874644,0.08345461636781693,20.866060256958008,465.90411376953125,0.18192341923713684,0.0,0.0
465,116,46.79835891723633,49.012516021728516,151.43499755859375,102.20736694335938,100.17549896240234,-0.0005586849874816835,0.08341073244810104,20.866060256958008,465.90411376953125,0.18425773084163666,0.0,0.0
466,116.25,46.749420166015625,49.07172393798828,152.0876007080078,102.213134765625,100.33218383789062,-0.0005524820298887789,0.08337123692035675,20.866191864013672,465.92413330078125,0.17043398320674896,0.0,0.0
467,116.5,46.63604736328125,49.068016052246094,155.38571166992188,102.21684265136719,100.23989868164062,-0.0005468993913382292,0.08333569020032883,20.866310119628906,465.92413330078125,0.17921090126037598,0.0,0.0
468,116.75,46.15052795410156,49.153175354003906,152.3524627685547,102.22838592529297,100.38390350341797,-0.0005418750224635005,0.08330369740724564,20.866416931152344,465.93414306640625,0.16707468032836914,0.0,0.0
469,117,46.976776123046875,49.51613998413086,155.16436767578125,102.21478271484375,100.61919403076172,-0.0005386348930187523,0.08325349539518356,20.866512298583984,465.92413330078125,0.1443704068660736,0.0,0.0
470,117.25,47.27799987792969,49.810935974121094,154.1583709716797,102.21932220458984,100.32965087890625,-0.0005357187474146485,0.08320831507444382,20.86659812927246,465.92413330078125,0.17122101783752441,0.0,0.0
471,117.5,47.09694290161133,48.7482795715332,155.92535400390625,102.20159149169922,100.36311340332031,-0.0005330942221917212,0.0831676498055458,20.866676330566406,465.92413330078125,0.16656982898712158,0.0,0.0
472,117.75,46.70703887939453,49.06490707397461,152.3463592529297,102.20282745361328,100.34283447265625,-0.0005307321553118527,0.08313105255365372,20.86674690246582,465.9140930175781,0.1685343235731125,0.0,0.0
473,118,46.94854736328125,48.931602478027344,151.7364959716797,102.21066284179688,100.49647521972656,-0.000528606295119971,0.08309811353683472,20.866809844970703,465.92413330078125,0.15519879758358002,0.0,0.0
474,118.25,46.660301208496094,49.32307434082031,155.84979248046875,102.21066284179688,100.18360900878906,-0.0005266930093057454,0.08306846767663956,20.866867065429688,465.9140930175781,0.18381065130233765,0.0,0.0
475,118.5,46.632198333740234,49.34383773803711,154.62396240234375,102.21725463867188,100.03604888916016,-0.0005262532504275441,0.08304178714752197,20.866918563842773,465.9140930175781,0.19792798161506653,0.0,0.0
476,118.75,47.215660095214844,49.35963821411133,153.29739379882812,102.21025085449219,100.32610321044922,-0.0005258574383333325,0.08301777392625809,20.86696434020996,465.92413330078125,0.17073142528533936,0.0,0.0
477,119,46.528499603271484,48.97987365722656,155.64447021484375,102.20530700683594,100.50459289550781,-0.0005255012074485421,0.08299616724252701,20.867006301879883,465.89410400390625,0.1539769172668457,0.0,0.0
478,119.25,46.8381233215332,49.16322708129883,151.64031982421875,102.20613098144531,100.32457733154297,-0.0005251805996522307,0.08297672122716904,20.867042541503906,465.90411376953125,0.17050163447856903,0.0,0.0
479,119.5,45.99961471557617,49.165340423583984,155.6864471435547,102.22014617919922,100.05582427978516,-0.0005248920642770827,0.08295921981334686,20.867076873779297,465.9140930175781,0.19637341797351837,0.0,0.0
480,119.75,46.61324691772461,49.027530670166016,153.22640991210938,102.21395874023438,100.18868255615234,-0.0005201453459449112,0.08295773714780807,20.867107391357422,465.90411376953125,0.18364232778549194,0.0,0.0
481,120,46.501468658447266,49.37166976928711,157.4076385498047,102.20901489257812,100.1080551147461,-0.0005158733110874891,0.08295640349388123,20.86713409423828,465.92413330078125,0.1905854344367981,0.0,0.0
482,120.25,46.67939758300781,48.91744613647461,150.0580596923828,102.21601867675781,99.95339965820312,-0.000512028462253511,0.08295520395040512,20.867158889770508,465.93414306640625,0.20540155470371246,0.0,0.0
483,120.5,46.008880615234375,49.43500518798828,156.25050354003906,102.22509002685547,100.28857421875,-0.0005085680750198662,0.08295412361621857,20.86717987060547,465.98419189453125,0.17549638450145721,0.0,0.0
484,120.75,46.405887603759766,49.356204986572266,153.2439727783203,102.213134765625,100.41534423828125,-0.0004990440211258829,0.08292461186647415,20.867198944091797,465.96417236328125,0.16283193230628967,0.0,0.0
485,121,46.34086608886719,49.130043029785156,154.9979705810547,102.20571899414062,100.27032470703125,-0.0004904723609797657,0.08289805054664612,20.867216110229492,465.96417236328125,0.17542771995067596,0.0,0.0
486,121.25,46.39362335205078,48.66024398803711,155.12696838378906,102.21601867675781,100.4498291015625,-0.0004827578377444297,0.08287414163351059,20.867231369018555,465.93414306640625,0.15993960201740265,0.0,0.0
487,121.5,46.42405319213867,48.28055191040039,154.1713409423828,102.21354675292969,100.39252471923828,-0.0004758147697430104,0.08285262435674667,20.867246627807617,465.93414306640625,0.1649540811777115,0.0,0.0
488,121.75,46.125518798828125,48.713829040527344,150.92971801757812,102.21437072753906,100.61412048339844,-0.0004605923022609204,0.08283326029777527,20.867259979248047,465.93414306640625,0.1447957456111908,0.0,0.0
489,122,46.10957717895508,49.1862907409668,154.6331329345703,102.21807861328125,100.20693969726562,-0.0004468920815270394,0.0827944278717041,20.867271423339844,465.92413330078125,0.18233950436115265,0.0,0.0
490,122.25,46.78346633911133,48.817108154296875,152.2234649658203,102.21973419189453,100.17144012451172,-0.00043456186540424824,0.08275947719812393,20.86728286743164,465.92413330078125,0.18573930859565735,0.0,0.0
491,122.5,46.544071197509766,48.76161193847656,157.03744506835938,102.2242660522461,100.48075866699219,-0.0004234646912664175,0.08272802084684372,20.867292404174805,465.92413330078125,0.15785500407218933,0.0,0.0
492,122.75,46.125614166259766,49.22597885131836,155.4238739013672,102.20282745361328,100.05329132080078,-0.00041347721708007157,0.08269970864057541,20.867300033569336,465.93414306640625,0.19505098462104797,0.0,0.0
493,123,46.667701721191406,48.65266418457031,154.752197265625,102.21395874023438,99.9204330444336,-0.0004012836143374443,0.08267422765493393,20.867307662963867,465.92413330078125,0.2082432210445404,0.0,0.0
494,123.25,46.312416076660156,48.3837776184082,155.88185119628906,102.20530700683594,100.3484115600586,-0.0003903093747794628,0.08264415711164474,20.867082595825195,465.9140930175781,0.16824756562709808,0.0,0.0
495,123.5,46.203880310058594,48.39678955078125,155.0078887939453,102.21849822998047,100.88642120361328,-0.0003804325533565134,0.08261709660291672,20.866880416870117,465.90411376953125,0.1203661784529686,0.0,0.0
496,123.75,46.03441619873047,48.75020217895508,151.3548583984375,102.23168182373047,100.07357788085938,-0.000374107388779521,0.08259274065494537,20.866697311401367,465.90411376953125,0.19578129053115845,0.0,0.0
497,124,46.35565185546875,48.84585189819336,155.22772216796875,102.20819091796875,100.04568481445312,-0.0003684147377498448,0.08257082104682922,20.866533279418945,465.93414306640625,0.196229949593544,0.0,0.0
498,124.25,46.61909103393555,48.8291015625,155.83985900878906,102.21025085449219,100.11160278320312,-0.0003632913576439023,0.08253682404756546,20.866384506225586,465.9441223144531,0.19037115573883057,0.0,0.0
499,124.5,46.13465881347656,48.656333923339844,158.14801025390625,102.22632598876953,100.18614959716797,-0.00035868032136932015,0.0825062245130539,20.86625099182129,465.99420166015625,0.18498355150222778,0.0,0.0
500,124.75,46.342689514160156,48.43470001220703,158.01596069335938,102.21107482910156,100.4959716796875,-0.00035453037708066404,0.08247868716716766,20.866130828857422,465.96417236328125,0.15528163313865662,0.0,0.0
501,125,46.39266586303711,48.78955078125,157.0725555419922,102.20777893066406,100.11972045898438,-0.00035079545341432095,0.0824539065361023,20.866024017333984,465.96417236328125,0.18940575420856476,0.0,0.0
502,125.25,46.125770568847656,48.49500274658203,157.73126220703125,102.19664764404297,100.18665313720703,-0.00036089439527131617,0.0824315994977951,20.86592674255371,465.95416259765625,0.1822730153799057,0.0,0.0
503,125.5,46.53837966918945,49.02231979370117,156.6680145263672,102.2205581665039,100.0375747680664,-0.0003699834633152932,0.08241152763366699,20.8658390045166,465.95416259765625,0.1980842649936676,0.0,0.0
504,125.75,46.013526916503906,48.46879577636719,150.08935546875,102.21437072753906,100.18563842773438,-0.0003781636187341064,0.08239345997571945,20.865760803222656,465.99420166015625,0.1839575320482254,0.0,0.0
505,126,46.652584075927734,48.63459014892578,156.36346435546875,102.22467803955078,100.42649841308594,-0.00038552575279027224,0.08237720280885696,20.865690231323242,465.99420166015625,0.16284911334514618,0.0,0.0
506,126.25,46.264076232910156,48.84767532348633,154.7300567626953,102.21684265136719,100.05379486083984,-0.0004049711860716343,0.0823625698685646,20.86562728881836,465.98419189453125,0.1962631344795227,0.0,0.0
507,126.5,46.4272575378418,48.02610778808594,158.91510009765625,102.22261810302734,100.16586303710938,-0.00042247207602486014,0.08234939724206924,20.865570068359375,466.0041809082031,0.1865089386701584,0.0,0.0
508,126.75,46.2464485168457,48.72943115234375,151.25181579589844,102.21189880371094,100.1034927368164,-0.0004382228653412312,0.08233754336833954,20.86551856994629,465.99420166015625,0.19126252830028534,0.0,0.0
509,127,45.55534744262695,48.93212127685547,154.0889129638672,102.21189880371094,99.97469329833984,-0.00045239858445711434,0.08232687413692474,20.8654727935791,465.99420166015625,0.20307688415050507,0.0,0.0
510,127.25,46.11599349975586,48.461421966552734,153.0439910888672,102.21231079101562,99.96455383300781,-0.00046707980800420046,0.08231727033853531,20.86543083190918,466.0041809082031,0.20404405891895294,0.0,0.0
511,127.5,46.17768096923828,48.450469970703125,152.1097412109375,102.22220611572266,100.09841918945312,-0.00048029288882389665,0.08230862766504288,20.865392684936523,465.99420166015625,0.19265298545360565,0.0,0.0
512,127.75,46.37101364135742,48.391815185546875,157.9098663330078,102.22303009033203,100.09994506835938,-0.0004921846557408571,0.08230084925889969,20.865358352661133,465.99420166015625,0.19258657097816467,0.0,0.0
513,128,45.8254280090332,48.796234130859375,155.25596618652344,102.21478271484375,100.33776092529297,-0.0005028872401453555,0.08229385316371918,20.865327835083008,466.0041809082031,0.17007213830947876,0.0,0.0
514,128.25,45.6639518737793,48.420433044433594,158.10984802246094,102.2164306640625,100.19121551513672,-0.0005028872401453555,0.08228755742311478,20.865327835083008,465.95416259765625,0.18363159894943237,0.0,0.0
515,128.5,45.877445220947266,48.34335708618164,154.87049865722656,102.22509002685547,100.4498291015625,-0.0005035458598285913,0.08228188753128052,20.86530113220215,465.95416259765625,0.16075439751148224,0.0,0.0
516,128.75,45.98734664916992,48.3109130859375,155.86428833007812,102.21932220458984,100.21859741210938,-0.0005041386466473341,0.08227678388357162,20.865276336669922,465.93414306640625,0.18138398230075836,0.0,0.0
517,129,45.78571319580078,48.681114196777344,157.03515625,102.20654296875,99.99700927734375,-0.000504672119859606,0.08228646218776703,20.865253448486328,465.92413330078125,0.20054826140403748,0.0,0.0
518,129.25,45.655391693115234,48.64874267578125,149.3497314453125,102.21189880371094,100.4229507446289,-0.0005051522748544812,0.08229517191648483,20.865234375,465.92413330078125,0.16202589869499207,0.0,0.0
519,129.5,45.82294464111328,48.47548294067383,153.84771728515625,102.21849822998047,100.59384155273438,-0.0004946875851601362,0.0823030099272728,20.865217208862305,465.92413330078125,0.14701680839061737,0.0,0.0
520,129.75,46.06196594238281,48.39576721191406,152.40512084960938,102.20448303222656,100.62324523925781,-0.000485269381897524,0.08231006562709808,20.86520004272461,465.92413330078125,0.14307600259780884,0.0,0.0
521,130,45.996971130371094,48.38716506958008,152.80203247070312,102.19829559326172,100.34638214111328,-0.00047679300769232213,0.08231641352176666,20.865184783935547,465.92413330078125,0.16780398786067963,0.0,0.0
522,130.25,46.13697814941406,48.464725494384766,153.43020629882812,102.20942687988281,100.25003814697266,-0.0004691642534453422,0.0823221281170845,20.865171432495117,465.93414306640625,0.177616685628891,0.0,0.0
523,130.5,46.070411682128906,48.2517204284668,155.18267822265625,102.23457336425781,100.30632019042969,-0.00044842972420156,0.08232726901769638,20.865148544311523,465.93414306640625,0.1747247576713562,0.0,0.0
524,130.75,45.939422607421875,48.38596725463867,152.10211181640625,102.2098388671875,100.17498779296875,-0.00044842972420156,0.08233189582824707,20.865148544311523,465.93414306640625,0.18452684581279755,0.0,0.0
525,131,45.959442138671875,48.53610610961914,153.05467224121094,102.21973419189453,100.11566162109375,-0.0004359479062259197,0.08235033601522446,20.86513900756836,465.93414306640625,0.19085006415843964,0.0,0.0
526,131.25,46.03978729248047,48.38239669799805,154.07594299316406,102.21066284179688,100.06343078613281,-0.0004247142933309078,0.08235033601522446,20.865131378173828,465.93414306640625,0.19482502341270447,0.0,0.0
527,131.5,45.7180061340332,48.55123519897461,156.1009063720703,102.22220611572266,100.08067321777344,-0.00041460403008386493,0.0823669284582138,20.865123748779297,465.92413330078125,0.19427992403507233,0.0,0.0
528,131.75,45.801334381103516,48.336822509765625,155.5887451171875,102.21148681640625,100.08016967773438,-0.0004055048048030585,0.08238185942173004,20.865116119384766,465.9441223144531,0.1933642029762268,0.0,0.0
529,132,45.69052505493164,48.85551071166992,156.7405242919922,102.20901489257812,100.13137817382812,-0.0003973154816776514,0.08240243792533875,20.865110397338867,465.92413330078125,0.1884477585554123,0.0,0.0
530,132.25,45.88982391357422,48.09062194824219,155.43838500976562,102.22673797607422,100.02540588378906,-0.0003880223957821727,0.0824209600687027,20.86510467529297,465.92413330078125,0.19975519180297852,0.0,0.0
531,132.5,45.778602600097656,48.5999755859375,156.68939208984375,102.22138214111328,99.98027038574219,-0.0003796586242970079,0.08243762701749802,20.865184783935547,465.93414306640625,0.20341601967811584,0.0,0.0
532,132.75,45.899024963378906,48.56770706176758,154.32247924804688,102.21560668945312,100.2824935913086,-0.0003721312095876783,0.08245262503623962,20.865257263183594,465.92413330078125,0.17520125210285187,0.0,0.0
533,133,45.91994094848633,48.576717376708984,154.79112243652344,102.20860290527344,100.308349609375,-0.00036535653634928167,0.08246612548828125,20.86532211303711,465.92413330078125,0.17220763862133026,0.0,0.0
534,133.25,45.57403564453125,48.04047775268555,154.29347229003906,102.21231079101562,100.30328369140625,-0.00035925934207625687,0.08249294012784958,20.865381240844727,465.93414306640625,0.1730041801929474,0.0,0.0
535,133.5,45.31755828857422,48.32943344116211,152.48069763183594,102.23291778564453,100.11769104003906,-0.000353130599251017,0.08253879845142365,20.865434646606445,465.90411376953125,0.19184744358062744,0.0,0.0
536,133.75,45.37274169921875,48.70719909667969,157.63356018066406,102.2205581665039,100.44881439208984,-0.00034265045542269945,0.08253879845142365,20.865524291992188,465.90411376953125,0.16044053435325623,0.0,0.0
537,134,45.85392761230469,48.48716735839844,154.20187377929688,102.21189880371094,99.92601776123047,-0.00034265045542269945,0.08255834877490997,20.865524291992188,465.93414306640625,0.20754596590995789,0.0,0.0
538,134.25,45.414119720458984,48.29255676269531,150.8594970703125,102.22509002685547,100.08574676513672,-0.00033818260999396443,0.08257594704627991,20.865562438964844,465.92413330078125,0.19407323002815247,0.0,0.0
539,134.5,45.53612518310547,48.35948944091797,149.4542999267578,102.21725463867188,100.05024719238281,-0.0003373667714186013,0.08259891718626022,20.865596771240234,465.92413330078125,0.1966250240802765,0.0,0.0
540,134.75,45.485511779785156,47.79362106323242,155.21702575683594,102.21725463867188,100.19831848144531,-0.00033663251088000834,0.08261959254741669,20.86562728881836,465.92413330078125,0.18305473029613495,0.0,0.0
541,135,45.33812713623047,48.3794059753418,153.7355194091797,102.21231079101562,99.93108367919922,-0.00033597167930565774,0.0826381966471672,20.86565589904785,465.90411376953125,0.20711714029312134,0.0,0.0
542,135.25,45.889583587646484,47.9659309387207,154.89111328125,102.21684265136719,100.25460052490234,-0.0003353769425302744,0.08265494555234909,20.865680694580078,465.88409423828125,0.17786560952663422,0.0,0.0
543,135.5,45.5551872253418,47.87935256958008,158.0709228515625,102.2164306640625,100.22468566894531,-0.00034253360354341567,0.08267001807689667,20.865703582763672,465.88409423828125,0.1805667281150818,0.0,0.0
544,135.75,45.753753662109375,48.50547790527344,154.5377197265625,102.2098388671875,100.29415130615234,-0.00034897460136562586,0.08268358558416367,20.865724563598633,465.9140930175781,0.17361710965633392,0.0,0.0
545,136,45.56661605834961,47.98272705078125,160.85382080078125,102.21272277832031,100.1871566772461,-0.0003547714732121676,0.0827457532286644,20.86574363708496,465.9140930175781,0.18367020785808563,0.0,0.0
546,136.25,45.47813034057617,48.52521514892578,156.5268096923828,102.22344207763672,100.23432159423828,-0.0003599886840675026,0.0828016996383667,20.865760803222656,465.90411376953125,0.1803135871887207,0.0,0.0
547,136.5,45.37517547607422,48.63268280029297,153.8118438720703,102.21807861328125,100.1476058959961,-0.00037109391996636987,0.08285205066204071,20.86577606201172,465.9140930175781,0.18777474761009216,0.0,0.0
548,136.75,45.821250915527344,48.23839569091797,154.42323303222656,102.20777893066406,100.15825653076172,-0.00038108861190266907,0.08296670764684677,20.86578941345215,465.92413330078125,0.18587437272071838,0.0,0.0
549,137,45.569339752197266,48.31565856933594,155.02850341796875,102.21189880371094,100.0025863647461,-0.0003900838491972536,0.08296670764684677,20.865800857543945,465.93414306640625,0.2005172222852707,0.0,0.0
550,137.25,45.161476135253906,47.867183685302734,155.45364379882812,102.23003387451172,100.32051849365234,-0.00039817954530008137,0.0830291137099266,20.865812301635742,465.9441223144531,0.17301812767982483,0.0,0.0
551,137.5,45.204036712646484,48.11106872558594,151.73802185058594,102.21437072753906,99.98838806152344,-0.000412516703363508,0.08308527618646622,20.865821838378906,465.93414306640625,0.20204217731952667,0.0,0.0
552,137.75,45.24888229370117,48.068443298339844,155.76963806152344,102.21601867675781,99.86719512939453,-0.000425420148530975,0.08313582092523575,20.86583137512207,465.9441223144531,0.21331900358200073,0.0,0.0
553,138,45.431732177734375,48.43150329589844,156.38865661621094,102.20777893066406,100.04771423339844,-0.00043703324627131224,0.08319558948278427,20.8658390045166,465.9441223144531,0.19600722193717957,0.0,0.0
554,138.25,45.208431243896484,48.032501220703125,154.7842559814453,102.22303009033203,100.2890853881836,-0.00044748501386493444,0.08324938267469406,20.865846633911133,465.9441223144531,0.17526459693908691,0.0,0.0
555,138.5,44.706947326660156,47.66689682006836,156.41766357421875,102.21272277832031,100.03807830810547,-0.00045689160469919443,0.08329779654741287,20.86585235595703,465.93414306640625,0.19733485579490662,0.0,0.0
556,138.75,45.1946907043457,47.866249084472656,153.84237670898438,102.2209701538086,100.13898468017578,-0.0004653575597330928,0.08334136754274368,20.86585807800293,465.9140930175781,0.1888238936662674,0.0,0.0
557,139,45.28368377685547,47.25723648071289,157.82667541503906,102.21272277832031,100.1212387084961,-0.0004729769134428352,0.08337344974279404,20.865863800048828,465.9140930175781,0.18971005082130432,0.0,0.0
558,139.25,45.85459518432617,47.82433319091797,149.6497039794922,102.22179412841797,100.47721099853516,-0.00047983432887122035,0.08340232074260712,20.865867614746094,465.92413330078125,0.15795713663101196,0.0,0.0
559,139.5,45.99064636230469,47.552894592285156,148.46739196777344,102.21519470214844,100.13087463378906,-0.0004885699599981308,0.08342830091714859,20.86587142944336,465.92413330078125,0.1890489161014557,0.0,0.0
560,139.75,45.37709045410156,47.85415267944336,153.5836181640625,102.22838592529297,100.5618896484375,-0.0004964320687577128,0.08345168828964233,20.86602210998535,465.90411376953125,0.15081927180290222,0.0,0.0
561,140,45.56100845336914,48.22146987915039,151.63650512695312,102.21560668945312,100.15572357177734,-0.0005035079666413367,0.08347273617982864,20.86615753173828,465.90411376953125,0.18680907785892487,0.0,0.0
562,140.25,45.552494049072266,48.40835189819336,158.9601287841797,102.2238540649414,100.0679931640625,-0.0005098762339912355,0.08349167555570602,20.86627960205078,465.89410400390625,0.19559070467948914,0.0,0.0
563,140.5,45.742618560791016,48.13324737548828,153.4073028564453,102.22220611572266,100.48735046386719,-0.0005162457237020135,0.08350872248411179,20.86638832092285,465.9441223144531,0.1570678949356079,0.0,0.0
564,140.75,45.079036712646484,47.897457122802734,155.37350463867188,102.22261810302734,100.19274139404297,-0.0005219782469794154,0.08352406322956085,20.866487503051758,465.9441223144531,0.1840476095676422,0.0,0.0
565,141,45.30058288574219,47.6697883605957,153.47142028808594,102.20942687988281,100.56544494628906,-0.0005271375412121415,0.08353786915540695,20.866575241088867,465.9140930175781,0.14879284799098969,0.0,0.0
566,141.25,45.34783935546875,48.12868118286133,153.7164306640625,102.22261810302734,100.56544494628906,-0.0005317808827385306,0.08355029672384262,20.866655349731445,465.92413330078125,0.1499766707420349,0.0,0.0
