Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,37.98551559448242,50.094825744628906,136.7329864501953,101.74200439453125,92.79344177246094,0.007114598527550697,0.47498711943626404,20.224668502807617,483.7904052734375,0.8447927832603455,0.0,0.0
142,35.25,38.58525085449219,50.374305725097656,145.30532836914062,101.74200439453125,92.98866271972656,0.007057949434965849,0.4773537218570709,20.21524429321289,483.7904052734375,0.825507640838623,0.0,0.0
143,35.5,38.50041580200195,50.687679290771484,142.9597930908203,101.72881317138672,92.60480499267578,0.0070069655776023865,0.482343465089798,20.206762313842773,483.7102966308594,0.862275242805481,0.0,0.0
144,35.75,38.887062072753906,51.13151550292969,136.56124877929688,101.73787689208984,93.73458099365234,0.006961079780012369,0.48683422803878784,20.199129104614258,483.7003173828125,0.7518226504325867,0.0,0.0
145,36,39.10153579711914,51.661617279052734,144.6298370361328,101.73416900634766,93.88214111328125,0.006901895627379417,0.49087589979171753,20.192258834838867,483.6002197265625,0.737054169178009,0.0,0.0
146,36.25,39.12322235107422,52.012508392333984,138.60072326660156,101.7325210571289,95.54485321044922,0.00684862956404686,0.4945134222507477,20.17867660522461,483.5902099609375,0.5758122801780701,0.0,0.0
147,36.5,39.85182571411133,52.65724182128906,138.1816864013672,101.72840118408203,95.63663482666016,0.006800690200179815,0.49982401728630066,20.166452407836914,483.5802001953125,0.5666304230690002,0.0,0.0
148,36.75,40.14499282836914,53.02886962890625,138.98770141601562,101.73416900634766,95.10774993896484,0.006757544819265604,0.5046035647392273,20.15545082092285,483.5301513671875,0.6180365085601807,0.0,0.0
149,37,40.273521423339844,53.671104431152344,136.73985290527344,101.73046112060547,94.30453491210938,0.006718713790178299,0.5089051723480225,20.145549774169922,483.4600830078125,0.6955263614654541,0.0,0.0
150,37.25,40.6533317565918,54.1269645690918,137.37033081054688,101.73128509521484,93.5347900390625,0.006671187933534384,0.5127766132354736,20.132938385009766,483.4500732421875,0.770806610584259,0.0,0.0
151,37.5,40.99930191040039,54.63920211791992,139.056396484375,101.73705291748047,94.03173065185547,0.006628414615988731,0.5183646082878113,20.1215877532959,483.4500732421875,0.7227047085762024,0.0,0.0
152,37.75,41.26192092895508,55.07460021972656,140.0921630859375,101.73210906982422,93.82382202148438,0.006589918863028288,0.5183646082878113,20.111371994018555,483.3900451660156,0.742570161819458,0.0,0.0
153,38,41.80410385131836,55.29916763305664,133.10972595214844,101.72716522216797,95.31768035888672,0.0065552727319300175,0.5233938097953796,20.1021785736084,483.3600158691406,0.5971736907958984,0.0,0.0
154,38.25,41.73300552368164,56.36045455932617,138.1473388671875,101.73004913330078,94.84508514404297,0.0065552727319300175,0.5279200673103333,20.1021785736084,483.2899475097656,0.6430425047874451,0.0,0.0
155,38.5,42.31048583984375,56.2767448425293,137.7534942626953,101.7296371459961,94.75938415527344,0.006524091120809317,0.5343348383903503,20.093904495239258,483.2499084472656,0.6513005495071411,0.0,0.0
156,38.75,42.5809211730957,57.19854736328125,133.1089630126953,101.74777221679688,94.92926025390625,0.006492057349532843,0.5401080846786499,20.086458206176758,483.2098388671875,0.6365009546279907,0.0,0.0
157,39,43.1285400390625,57.77186584472656,140.9951171875,101.73210906982422,94.28983306884766,0.006463227327913046,0.545304000377655,20.076519012451172,483.2098388671875,0.697106122970581,0.0,0.0
158,39.25,43.21848678588867,57.76678466796875,144.60693359375,101.7292251586914,95.77101135253906,0.006437280215322971,0.5499803423881531,20.06757354736328,483.1498107910156,0.5538212656974792,0.0,0.0
159,39.5,43.65458679199219,58.42841720581055,136.51622009277344,101.7292251586914,97.25167846679688,0.0064139277674257755,0.5562344193458557,20.05952262878418,483.1297912597656,0.41303861141204834,0.0,0.0
160,39.75,44.46894454956055,59.558799743652344,140.33641052246094,101.72881317138672,96.6431884765625,0.006392910610884428,0.5618630647659302,20.052276611328125,483.1097717285156,0.47059571743011475,0.0,0.0
161,40,44.05427551269531,59.779056549072266,126.11277770996094,101.71932983398438,97.76484680175781,0.006369353737682104,0.5669288635253906,20.04575538635254,483.0797424316406,0.36385378241539,0.0,0.0
162,40.25,44.956974029541016,60.317405700683594,143.5398712158203,101.72881317138672,97.42611694335938,0.00634815264493227,0.571488082408905,20.037805557250977,483.0196838378906,0.3965577185153961,0.0,0.0
163,40.5,44.92042541503906,60.70915985107422,135.46824645996094,101.73087310791016,96.08539581298828,0.006329071708023548,0.5755913853645325,20.030651092529297,482.9996643066406,0.5238966941833496,0.0,0.0
164,40.75,45.77986145019531,61.32986831665039,132.61434936523438,101.7325210571289,94.42623138427734,0.006311899051070213,0.5792843699455261,20.024211883544922,482.9896545410156,0.6838788986206055,0.0,0.0
165,41,45.2724723815918,61.77820587158203,136.4742431640625,101.72798919677734,94.95917510986328,0.006289168260991573,0.585282027721405,20.018417358398438,482.9095764160156,0.6318254470825195,0.0,0.0
166,41.25,46.22721862792969,62.28908920288086,133.1333770751953,101.73210906982422,96.62543487548828,0.00626871082931757,0.585282027721405,20.00988006591797,482.8795471191406,0.47257933020591736,0.0,0.0
167,41.5,46.45970916748047,63.21309280395508,132.54872131347656,101.71397399902344,97.05391693115234,0.006250299047678709,0.590679943561554,20.002197265625,482.84954833984375,0.4303417205810547,0.0,0.0
168,41.75,46.921226501464844,63.46332550048828,127.98356628417969,101.71891784667969,97.69740295410156,0.006233728490769863,0.5955380797386169,19.995283126831055,482.84954833984375,0.37014925479888916,0.0,0.0
169,42,46.710411071777344,63.68305969238281,135.32015991210938,101.71356201171875,96.88709259033203,0.006206254940479994,0.5999103784561157,19.989059448242188,482.7794494628906,0.44609105587005615,0.0,0.0
170,42.25,47.178524017333984,64.15902709960938,139.4609375,101.7292251586914,95.38512420654297,0.00618152879178524,0.603845477104187,19.983226776123047,482.78948974609375,0.5908690690994263,0.0,0.0
171,42.5,47.7471923828125,64.94294738769531,140.21505737304688,101.71438598632812,96.32524871826172,0.006159275304526091,0.6096070408821106,19.977977752685547,482.69940185546875,0.4995321035385132,0.0,0.0
172,42.75,48.10210037231445,65.90555572509766,138.2007598876953,101.718505859375,97.3835220336914,0.006139247212558985,0.6147924661636353,19.97325325012207,482.68939208984375,0.3996403217315674,0.0,0.0
173,43,48.394615173339844,65.88299560546875,138.02520751953125,101.71150207519531,97.6613998413086,0.006107349414378405,0.619459331035614,19.96900177001953,482.63934326171875,0.3728626072406769,0.0,0.0
174,43.25,48.63255310058594,66.2522964477539,133.2852783203125,101.71603393554688,99.13243865966797,0.0060786413960158825,0.6236594915390015,19.96494483947754,482.58929443359375,0.23608487844467163,0.0,0.0
175,43.5,49.199859619140625,66.85185241699219,129.03306579589844,101.71479797363281,98.45092010498047,0.006052804179489613,0.6286144256591797,19.961292266845703,482.55926513671875,0.2992759346961975,0.0,0.0
176,43.75,49.2407112121582,67.34136199951172,140.08682250976562,101.71974182128906,97.47225952148438,0.006029550451785326,0.6330738663673401,19.958005905151367,482.53924560546875,0.3913946747779846,0.0,0.0
177,44,49.36783218383789,67.53917694091797,138.55874633789062,101.70366668701172,98.18216705322266,0.005997398868203163,0.637087345123291,19.955047607421875,482.49920654296875,0.3233548104763031,0.0,0.0
178,44.25,49.937442779541016,67.98113250732422,140.8974151611328,101.71067810058594,98.31502532958984,0.00596846267580986,0.6406994462013245,19.95238494873047,482.48919677734375,0.3115791082382202,0.0,0.0
179,44.5,49.768306732177734,68.5734634399414,130.93743896484375,101.71067810058594,98.64817810058594,0.00591898150742054,0.6449446082115173,19.949989318847656,482.39910888671875,0.28053760528564453,0.0,0.0
180,44.75,50.46908187866211,68.87257385253906,127.39889526367188,101.68800354003906,97.92457580566406,0.00591898150742054,0.6487652659416199,19.947832107543945,482.40911865234375,0.34604766964912415,0.0,0.0
181,45,50.70394515991211,68.9443359375,138.78848266601562,101.693359375,99.32817077636719,0.005897887051105499,0.6522038578987122,19.945890426635742,482.3190612792969,0.21593917906284332,0.0,0.0
182,45.25,50.833335876464844,69.23387908935547,131.39845275878906,101.69913482666016,98.79269409179688,0.005878902040421963,0.6552985906600952,19.944143295288086,482.30902099609375,0.2660624086856842,0.0,0.0
183,45.5,50.773372650146484,70.06504821777344,129.8528289794922,101.70037078857422,98.00114440917969,0.005851917900145054,0.6590736508369446,19.94257164001465,482.2890319824219,0.33999180793762207,0.0,0.0
184,45.75,51.482730865478516,70.58712005615234,132.334228515625,101.6974868774414,98.34139251708984,0.005827631801366806,0.6624711751937866,19.9411563873291,482.2590026855469,0.3079284131526947,0.0,0.0
185,46,51.45954132080078,70.48358917236328,138.19007873535156,101.68882751464844,99.26630401611328,0.005805774591863155,0.6655289530754089,19.939882278442383,482.1789245605469,0.22124776244163513,0.0,0.0
186,46.25,51.757259368896484,71.00196838378906,133.14712524414062,101.69047546386719,98.095458984375,0.005786103196442127,0.6682809591293335,19.938735961914062,482.1989440917969,0.33027219772338867,0.0,0.0
187,46.5,52.47251892089844,71.33992767333984,131.62210083007812,101.70655059814453,97.45095825195312,0.005767079535871744,0.6707577705383301,19.93770408630371,482.1288757324219,0.3922101557254791,0.0,0.0
188,46.75,53.13654327392578,71.81475067138672,139.33346557617188,101.6834716796875,96.6695556640625,0.005749958101660013,0.6736748218536377,19.93677520751953,482.1488952636719,0.46400174498558044,0.0,0.0
189,47,52.969451904296875,72.002197265625,134.87747192382812,101.68388366699219,97.58331298828125,0.005734548904001713,0.6763001680374146,19.93593978881836,482.0588073730469,0.3777107000350952,0.0,0.0
190,47.25,52.409889221191406,72.56819152832031,132.50367736816406,101.69047546386719,98.09900665283203,0.005720680579543114,0.6786630153656006,19.93518829345703,482.0588073730469,0.32993975281715393,0.0,0.0
191,47.5,53.50713348388672,72.35028076171875,138.94419860839844,101.68223571777344,97.8023681640625,0.005708198994398117,0.680789589881897,19.934511184692383,482.0387878417969,0.3569859266281128,0.0,0.0
192,47.75,53.30058288574219,73.07030487060547,132.53573608398438,101.67769622802734,97.93167114257812,0.005694327410310507,0.6827034950256348,19.933902740478516,482.0187683105469,0.3444526791572571,0.0,0.0
193,48,53.451454162597656,72.65567779541016,143.29486083984375,101.68099975585938,98.40325927734375,0.005681843031197786,0.6848933100700378,19.93404769897461,481.9286804199219,0.3006691634654999,0.0,0.0
194,48.25,53.517333984375,72.80469512939453,134.7095489501953,101.68058776855469,98.38043975830078,0.005670607089996338,0.6868641376495361,19.934179306030273,481.9286804199219,0.3027607798576355,0.0,0.0
195,48.5,53.60311508178711,74.12324523925781,143.15899658203125,101.68923950195312,98.2212142944336,0.005660494789481163,0.688637912273407,19.934297561645508,481.878662109375,0.31840503215789795,0.0,0.0
196,48.75,54.07038879394531,73.65211486816406,145.49539184570312,101.6756362915039,98.32313537597656,0.005644799210131168,0.6902343034744263,19.934404373168945,481.858642578125,0.30765974521636963,0.0,0.0
197,49,54.317161560058594,74.09339141845703,131.72361755371094,101.67728424072266,98.48084259033203,0.005630673374980688,0.691958487033844,19.93565559387207,481.778564453125,0.2931022047996521,0.0,0.0
198,49.25,54.452964782714844,73.96739196777344,137.86187744140625,101.6657485961914,99.8611068725586,0.005617959890514612,0.6935102343559265,19.936782836914062,481.758544921875,0.16434594988822937,0.0,0.0
199,49.5,54.18925476074219,74.85338592529297,133.47532653808594,101.66986846923828,99.97976684570312,0.005606517661362886,0.6949068307876587,19.93779754638672,481.74853515625,0.1538209468126297,0.0,0.0
200,49.75,54.70466613769531,74.6751708984375,139.98606872558594,101.65997314453125,99.14967346191406,0.005596220027655363,0.6961637735366821,19.938711166381836,481.6884765625,0.22943109273910522,0.0,0.0
201,50,55.19778823852539,75.0826644897461,139.29759216308594,101.66410064697266,99.84741973876953,0.005574436858296394,0.6973589658737183,19.939533233642578,481.6484375,0.16545474529266357,0.0,0.0
202,50.25,55.05540084838867,75.3734359741211,136.1513671875,101.66079711914062,98.33226776123047,0.005554832052439451,0.698434591293335,19.94096565246582,481.638427734375,0.30546870827674866,0.0,0.0
203,50.5,55.32882308959961,75.5135726928711,139.28004455566406,101.65997314453125,97.6086654663086,0.005537187680602074,0.6994026899337769,19.9422550201416,481.598388671875,0.37316828966140747,0.0,0.0
204,50.75,55.591217041015625,76.18811798095703,134.21035766601562,101.65214538574219,97.3743896484375,0.005521307699382305,0.7002739906311035,19.94341468811035,481.598388671875,0.3945125639438629,0.0,0.0
205,51,55.5058708190918,75.86712646484375,138.96633911132812,101.65461730957031,96.11988067626953,0.005498451646417379,0.7010581493377686,19.944459915161133,481.538330078125,0.5137225985527039,0.0,0.0
206,51.25,55.59009552001953,76.28380584716797,127.3935546875,101.65873718261719,97.00067901611328,0.00547788105905056,0.7016040682792664,19.948026657104492,481.5083312988281,0.4303918182849884,0.0,0.0
207,51.5,55.98677444458008,76.04210662841797,133.57684326171875,101.6583251953125,98.93315124511719,0.005459367763251066,0.7020953893661499,19.951236724853516,481.4783020019531,0.24934282898902893,0.0,0.0
208,51.75,55.75981521606445,76.31483459472656,141.0210723876953,101.65461730957031,98.62434387207031,0.005442705471068621,0.7025375962257385,19.954126358032227,481.42822265625,0.2776949107646942,0.0,0.0
209,52,55.88040542602539,76.54624938964844,137.18179321289062,101.65090942382812,99.17756652832031,0.0054277097806334496,0.7029355764389038,19.95672607421875,481.42822265625,0.22603249549865723,0.0,0.0
210,52.25,56.58126449584961,76.65579223632812,141.94309997558594,101.65132141113281,98.19078826904297,0.005414213519543409,0.7032937407493591,19.95906639099121,481.4082336425781,0.31782495975494385,0.0,0.0
211,52.5,56.14386749267578,76.89791870117188,130.14515686035156,101.66038513183594,98.7151107788086,0.005396139807999134,0.7031482458114624,19.961172103881836,481.3181457519531,0.2697744369506836,0.0,0.0
212,52.75,56.463436126708984,77.02825164794922,133.6768341064453,101.6373062133789,99.02290344238281,0.005379873793572187,0.7030172944068909,19.96468734741211,481.3281555175781,0.23912487924098969,0.0,0.0
213,53,56.750125885009766,76.88066864013672,146.23423767089844,101.6476058959961,98.33328247070312,0.005365234334021807,0.7028994560241699,19.967849731445312,481.298095703125,0.30418309569358826,0.0,0.0
214,53.25,56.246978759765625,77.04695892333984,138.55035400390625,101.64142608642578,98.29322052001953,0.0053520589135587215,0.7027933597564697,19.9706974029541,481.2781066894531,0.3073645830154419,0.0,0.0
215,53.5,56.33641815185547,77.15797424316406,132.54336547851562,101.63895416259766,98.71612548828125,0.005344151984900236,0.7026978731155396,19.97325897216797,481.2180480957031,0.26774540543556213,0.0,0.0
216,53.75,56.51369857788086,77.42387390136719,135.9658966064453,101.62741088867188,98.7698745727539,0.005337035749107599,0.7020098567008972,19.97810935974121,481.1880187988281,0.2617088556289673,0.0,0.0
217,54,57.19544982910156,77.58393859863281,142.85675048828125,101.623291015625,98.27902221679688,0.005330631043761969,0.7013906240463257,19.982473373413086,481.13800048828125,0.30705252289772034,0.0,0.0
