Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,42.506717681884766,43.75107955932617,155.90016174316406,101.80259704589844,98.41339874267578,-0.0010505886748433113,0.08236345648765564,20.914871215820312,467.3454284667969,0.31069090962409973,0.0,0.0
427,106.5,42.54087448120117,43.82530975341797,155.43075561523438,101.80465698242188,98.32617950439453,-0.0010439096949994564,0.08212202042341232,20.9149169921875,467.3454284667969,0.3190125524997711,0.0,0.0
428,106.75,42.2169189453125,43.660736083984375,154.26980590820312,101.8038330078125,98.24809265136719,-0.0010378987062722445,0.08190472424030304,20.91495704650879,467.3454284667969,0.3262287676334381,0.0,0.0
429,107,42.39718246459961,44.09629821777344,154.78578186035156,101.8038330078125,98.4412841796875,-0.001032488769851625,0.08170916140079498,20.914993286132812,467.3354187011719,0.3082023859024048,0.0,0.0
430,107.25,41.831180572509766,43.218955993652344,156.51307678222656,101.81248474121094,98.39159393310547,-0.0010276198154315352,0.08153315633535385,20.91502571105957,467.3254089355469,0.3136153817176819,0.0,0.0
431,107.5,41.81769943237305,43.60529708862305,156.71075439453125,101.82320404052734,98.69178771972656,-0.0010232377098873258,0.08137474954128265,20.915056228637695,467.3153991699219,0.28662753105163574,0.0,0.0
432,107.75,42.17335891723633,43.44482421875,152.5799102783203,101.80506896972656,98.73387145996094,-0.0010192939080297947,0.08123218268156052,20.915082931518555,467.3254089355469,0.28108081221580505,0.0,0.0
433,108,42.17509078979492,43.49260330200195,151.69833374023438,101.8178482055664,98.6953353881836,-0.00100163952447474,0.0809827446937561,20.91510772705078,467.3153991699219,0.2858153283596039,0.0,0.0
434,108.25,41.628536224365234,43.741912841796875,154.9033203125,101.8215560913086,98.69279479980469,-0.0009857505792751908,0.08075825124979019,20.915363311767578,467.3153991699219,0.28638580441474915,0.0,0.0
435,108.5,42.29393005371094,42.9914665222168,157.96788024902344,101.81413269042969,98.43267059326172,-0.0009714505285955966,0.08055620640516281,20.91559410095215,467.3254089355469,0.30993372201919556,0.0,0.0
436,108.75,41.82518768310547,43.45972442626953,154.68045043945312,101.82196807861328,98.26026153564453,-0.0009585804655216634,0.08037436753511429,20.915802001953125,467.3354187011719,0.326727032661438,0.0,0.0
437,109,41.49895477294922,43.30934143066406,151.96548461914062,101.82567596435547,98.59290313720703,-0.000946997432038188,0.0801323726773262,20.91598892211914,467.35540771484375,0.2960492670536041,0.0,0.0
438,109.25,42.09392166137695,42.955142974853516,152.47381591796875,101.8281478881836,98.28358459472656,-0.0009282402461394668,0.07991457730531693,20.916156768798828,467.3654479980469,0.3251054883003235,0.0,0.0
439,109.5,41.75035858154297,43.1545524597168,153.9469451904297,101.82238006591797,98.24809265136719,-0.000911358802113682,0.07971855998039246,20.916221618652344,467.3754577636719,0.3278997540473938,0.0,0.0
440,109.75,41.679317474365234,42.95576095581055,152.60052490234375,101.81867218017578,98.63093566894531,-0.0008961654966697097,0.0795421451330185,20.91628074645996,467.3654479980469,0.2918795049190521,0.0,0.0
441,110,41.62785339355469,43.605987548828125,154.11639404296875,101.83392333984375,98.5427017211914,-0.0008824915275909007,0.07938337326049805,20.916332244873047,467.35540771484375,0.30146628618240356,0.0,0.0
442,110.25,41.75877380371094,43.33543395996094,156.97714233398438,101.83433532714844,98.5538558959961,-0.0008631342789158225,0.07915504276752472,20.916379928588867,467.35540771484375,0.30046483874320984,0.0,0.0
443,110.5,41.36884689331055,43.21808624267578,157.0382080078125,101.82238006591797,98.34748077392578,-0.0008457127842120826,0.07894954830408096,20.91642189025879,467.3354187011719,0.3186226785182953,0.0,0.0
444,110.75,42.12197494506836,43.11698913574219,157.35496520996094,101.82402801513672,98.34342193603516,-0.0008300333865918219,0.07876460254192352,20.916460037231445,467.3354187011719,0.31914985179901123,0.0,0.0
445,111,41.2079963684082,42.86269760131836,156.37416076660156,101.85123443603516,98.34291076660156,-0.0008159219287335873,0.07859814912080765,20.916494369506836,467.3454284667969,0.3216491639614105,0.0,0.0
446,111.25,41.67296600341797,43.211097717285156,160.58819580078125,101.8310317993164,98.49047088623047,-0.0007968118879944086,0.0784483402967453,20.91652488708496,467.3254089355469,0.3060697019100189,0.0,0.0
447,111.5,41.60512924194336,43.51197052001953,157.21986389160156,101.8281478881836,98.50365447998047,-0.00077961286297068,0.07831351459026337,20.916786193847656,467.3053894042969,0.30458205938339233,0.0,0.0
448,111.75,41.41954803466797,42.61149978637695,157.4259490966797,101.84751892089844,98.46461486816406,-0.0007641337579116225,0.07810638844966888,20.917022705078125,467.3153991699219,0.30996543169021606,0.0,0.0
449,112,41.22163009643555,43.03689956665039,154.85218811035156,101.83392333984375,98.2343978881836,-0.0007502025691792369,0.07791997492313385,20.917234420776367,467.3153991699219,0.33021941781044006,0.0,0.0
450,112.25,41.77235412597656,42.946109771728516,151.64260864257812,101.84463500976562,98.21918487548828,-0.0007376644643954933,0.07775220274925232,20.91742515563965,467.3153991699219,0.3326059579849243,0.0,0.0
451,112.5,40.765159606933594,43.41227722167969,158.24037170410156,101.82196807861328,98.27445983886719,-0.0007263801526278257,0.07760120928287506,20.9175968170166,467.3153991699219,0.32540109753608704,0.0,0.0
452,112.75,41.329673767089844,43.15818786621094,160.2874755859375,101.8355712890625,98.3089370727539,-0.0007162243127822876,0.0774226263165474,20.91775131225586,467.3153991699219,0.3234075903892517,0.0,0.0
453,113,41.468875885009766,43.25701141357422,157.23513793945312,101.83721923828125,98.38145446777344,-0.0007070840219967067,0.07726190239191055,20.917890548706055,467.3153991699219,0.3167904317378998,0.0,0.0
454,113.25,41.58793640136719,42.80202865600586,153.08901977539062,101.84504699707031,98.3003158569336,-0.0007059084018692374,0.07711724936962128,20.91801643371582,467.3153991699219,0.3250664174556732,0.0,0.0
455,113.5,41.17494583129883,42.9442024230957,155.24298095703125,101.83969116210938,98.24555206298828,-0.0007048503612168133,0.07698705792427063,20.918128967285156,467.3254089355469,0.3296970725059509,0.0,0.0
456,113.75,41.48804473876953,43.00261688232422,149.54360961914062,101.84710693359375,98.29220581054688,-0.0007038981420919299,0.0768129900097847,20.918230056762695,467.3254089355469,0.32600921392440796,0.0,0.0
457,114,40.983577728271484,42.71295928955078,155.29641723632812,101.84876251220703,98.56400299072266,-0.0007030411507003009,0.07665632665157318,20.91832160949707,467.3254089355469,0.3008195161819458,0.0,0.0
458,114.25,41.11174392700195,42.6446533203125,156.3756866455078,101.84175109863281,98.52545928955078,-0.0007022698409855366,0.076515331864357,20.91840362548828,467.3153991699219,0.30377671122550964,0.0,0.0
459,114.5,41.291748046875,42.14906692504883,155.72537231445312,101.8355712890625,98.32567596435547,-0.0007015756564214826,0.07638843357563019,20.91847801208496,467.3153991699219,0.3218456208705902,0.0,0.0
460,114.75,41.4268684387207,42.51469039916992,153.9912109375,101.84751892089844,98.53103637695312,-0.0007169749005697668,0.07621733099222183,20.91854476928711,467.3053894042969,0.30377671122550964,0.0,0.0
461,115,41.37299346923828,42.29572677612305,154.00648498535156,101.85782623291016,98.4240493774414,-0.0007308342028409243,0.07606334239244461,20.918603897094727,467.2953796386719,0.3146745562553406,0.0,0.0
462,115.25,41.19502258300781,42.47496795654297,156.26730346679688,101.84917449951172,98.58073425292969,-0.0007433075807057321,0.07592475414276123,20.918657302856445,467.28533935546875,0.2992992401123047,0.0,0.0
463,115.5,41.52351379394531,42.306304931640625,154.02403259277344,101.84339904785156,98.37080383300781,-0.0007545336266048253,0.07580002397298813,20.918704986572266,467.2953796386719,0.31834056973457336,0.0,0.0
464,115.75,41.0080451965332,42.145355224609375,151.40982055664062,101.84917449951172,98.55284118652344,-0.0007729699136689305,0.07563088834285736,20.91874885559082,467.3254089355469,0.30189603567123413,0.0,0.0
465,116,41.18963623046875,42.69416427612305,157.17636108398438,101.85823822021484,98.49706268310547,-0.0007895625894889235,0.07547866553068161,20.91878890991211,467.3454284667969,0.30790725350379944,0.0,0.0
466,116.25,41.21159362792969,42.542076110839844,156.7199249267578,101.85576629638672,98.63499450683594,-0.0008044959977269173,0.07534166425466537,20.918825149536133,467.3354187011719,0.2948438823223114,0.0,0.0
467,116.5,41.35248565673828,42.15770721435547,155.4757843017578,101.85535430908203,98.51329040527344,-0.0008179360302165151,0.07521836459636688,20.91885757446289,467.3354187011719,0.3061363697052002,0.0,0.0
468,116.75,41.49484634399414,42.58108139038086,154.90408325195312,101.85865020751953,98.29879760742188,-0.0008332369616255164,0.0751073956489563,20.918886184692383,467.3254089355469,0.32643356919288635,0.0,0.0
469,117,41.14316177368164,42.20592498779297,154.9857635498047,101.86607360839844,98.42607116699219,-0.0008470077882520854,0.07497908920049667,20.91891098022461,467.3153991699219,0.31522947549819946,0.0,0.0
470,117.25,40.968196868896484,42.408992767333984,155.44677734375,101.84917449951172,98.4549789428711,-0.0008594015380367637,0.07486362010240555,20.918933868408203,467.3254089355469,0.3110123872756958,0.0,0.0
471,117.5,41.1241569519043,42.130409240722656,152.8447723388672,101.8565902709961,98.31096649169922,-0.0008705559303052723,0.07475969195365906,20.918954849243164,467.3254089355469,0.3251118063926697,0.0,0.0
472,117.75,40.88046646118164,41.95537567138672,154.8659210205078,101.8565902709961,98.50264739990234,-0.0008735441952012479,0.07466615736484528,20.918973922729492,467.3454284667969,0.30723872780799866,0.0,0.0
473,118,40.895408630371094,42.54609298706055,155.7757568359375,101.84793090820312,98.58326721191406,-0.0008762336219660938,0.07458198070526123,20.918991088867188,467.3454284667969,0.2989508807659149,0.0,0.0
474,118.25,40.884193420410156,42.07666778564453,153.6782684326172,101.88379669189453,98.38043975830078,-0.0008786541293375194,0.07445646822452545,20.91900634765625,467.3654479980469,0.32108092308044434,0.0,0.0
475,118.5,40.827598571777344,42.18975830078125,157.9816131591797,101.85494232177734,98.53459167480469,-0.0008808325510472059,0.07434350252151489,20.91901969909668,467.3754577636719,0.3041153848171234,0.0,0.0
476,118.75,40.90578079223633,42.07145309448242,153.50042724609375,101.87926483154297,98.4240493774414,-0.0008827931596897542,0.07424183934926987,20.919031143188477,467.3754577636719,0.31660547852516174,0.0,0.0
477,119,40.51713180541992,41.863285064697266,153.1042938232422,101.87802124023438,98.39463806152344,-0.000884557724930346,0.07415033876895905,20.919042587280273,467.3954772949219,0.31923651695251465,0.0,0.0
478,119.25,40.8181266784668,42.05678939819336,154.81173706054688,101.86359405517578,98.51329040527344,-0.0008707655942998827,0.07401825487613678,20.919052124023438,467.3754577636719,0.3068779706954956,0.0,0.0
479,119.5,40.74422073364258,42.341548919677734,152.93560791015625,101.86607360839844,98.40528106689453,-0.0008583526941947639,0.07389937341213226,20.919147491455078,467.38543701171875,0.3171676695346832,0.0,0.0
480,119.75,41.08349609375,42.21328353881836,155.9482421875,101.86854553222656,98.40376281738281,-0.0008471810724586248,0.07379238307476044,20.919233322143555,467.4054870605469,0.3175322413444519,0.0,0.0
481,120,40.56625747680664,41.593849182128906,155.1971893310547,101.87266540527344,98.4017333984375,-0.000837126630358398,0.0736960917711258,20.9193115234375,467.4054870605469,0.3180922865867615,0.0,0.0
482,120.25,40.633941650390625,42.369789123535156,158.56246948242188,101.87101745605469,98.40782165527344,-0.0008248727535828948,0.07360942661762238,20.91938018798828,467.41546630859375,0.31737586855888367,0.0,0.0
483,120.5,40.36991882324219,41.82936096191406,156.46498107910156,101.86854553222656,98.23338317871094,-0.000813844264484942,0.07351011782884598,20.919443130493164,467.41546630859375,0.3334340751171112,0.0,0.0
484,120.75,40.53715133666992,42.17942428588867,158.43499755859375,101.87266540527344,98.38500213623047,-0.0008039185777306557,0.07342074066400528,20.91950035095215,467.38543701171875,0.3196527361869812,0.0,0.0
485,121,40.27146530151367,41.69083023071289,153.3950958251953,101.87926483154297,98.62181091308594,-0.0007949855062179267,0.07334029674530029,20.919551849365234,467.3754577636719,0.29818740487098694,0.0,0.0
486,121.25,40.80458450317383,41.85129928588867,159.5738067626953,101.87513732910156,98.71916961669922,-0.0007869457476772368,0.07326789945363998,20.919597625732422,467.3654479980469,0.28876155614852905,0.0,0.0
487,121.5,40.51213455200195,41.810665130615234,153.7645263671875,101.88544464111328,98.57414245605469,-0.0007797099533490837,0.07320274412631989,20.91963768005371,467.35540771484375,0.30317986011505127,0.0,0.0
488,121.75,40.204837799072266,41.423274993896484,153.6599578857422,101.88050079345703,98.42049407958984,-0.0007911451393738389,0.07309475541114807,20.919673919677734,467.3454284667969,0.3170482814311981,0.0,0.0
489,122,40.44929122924805,41.55290222167969,157.93887329101562,101.89203643798828,98.53205108642578,-0.0008014368358999491,0.0729975625872612,20.919706344604492,467.3254089355469,0.3076925277709961,0.0,0.0
490,122.25,40.94022750854492,41.157657623291016,155.54371643066406,101.87184143066406,98.45143127441406,-0.0008106993627734482,0.07291009277105331,20.919736862182617,467.3254089355469,0.31338492035865784,0.0,0.0
491,122.5,40.50428771972656,41.89213562011719,161.03013610839844,101.87554931640625,98.32060241699219,-0.0008190356311388314,0.07283136993646622,20.919763565063477,467.3454284667969,0.3259205222129822,0.0,0.0
492,122.75,40.570228576660156,41.65884780883789,156.2482147216797,101.89781188964844,98.57515716552734,-0.0008190356311388314,0.07276051491498947,20.919763565063477,467.35540771484375,0.3041989505290985,0.0,0.0
493,123,40.5523681640625,41.69606399536133,155.71087646484375,101.89616394042969,98.60558319091797,-0.0008759161573834717,0.07263282686471939,20.919809341430664,467.3454284667969,0.30121853947639465,0.0,0.0
494,123.25,40.48861312866211,41.35696029663086,153.84848022460938,101.877197265625,98.37435150146484,-0.0008759161573834717,0.07251790910959244,20.919809341430664,467.3454284667969,0.32105451822280884,0.0,0.0
495,123.5,40.747459411621094,42.0234260559082,156.1444091796875,101.87266540527344,98.39108276367188,-0.0009001652360893786,0.07241448760032654,20.919828414916992,467.3354187011719,0.3190854489803314,0.0,0.0
496,123.75,39.93128967285156,41.01752853393555,153.59584045410156,101.89739990234375,98.55081939697266,-0.0009219893836416304,0.07232140749692917,20.919845581054688,467.3354187011719,0.30642837285995483,0.0,0.0
497,124,40.12240219116211,41.407981872558594,156.61611938476562,101.89286041259766,98.36116790771484,-0.0009538097074255347,0.07223763316869736,20.91986083984375,467.3354187011719,0.3236948251724243,0.0,0.0
498,124.25,39.910709381103516,41.550880432128906,158.17625427246094,101.89286041259766,98.5077133178711,-0.0009824479930102825,0.07209833711385727,20.919876098632812,467.3454284667969,0.3100341856479645,0.0,0.0
499,124.5,40.119789123535156,41.036067962646484,156.47415161132812,101.87678527832031,98.42049407958984,-0.0010082224616780877,0.07197297364473343,20.919889450073242,467.35540771484375,0.316714346408844,0.0,0.0
500,124.75,40.434791564941406,41.519073486328125,156.3939971923828,101.89739990234375,98.46562957763672,-0.0010314194951206446,0.07186014205217361,20.91990089416504,467.3454284667969,0.3143638074398041,0.0,0.0
501,125,40.446537017822266,41.752567291259766,156.15968322753906,101.89657592773438,98.43672180175781,-0.001046527992002666,0.07175859808921814,20.919912338256836,467.3454284667969,0.31698381900787354,0.0,0.0
502,125.25,40.54296875,41.353206634521484,159.75546264648438,101.895751953125,98.38753509521484,-0.0010601256508380175,0.07163171470165253,20.919921875,467.35540771484375,0.32149603962898254,0.0,0.0
503,125.5,39.96369171142578,41.59779739379883,156.19708251953125,101.88956451416016,98.24150085449219,-0.0010723635787144303,0.07151751965284348,20.91992950439453,467.3454284667969,0.33456799387931824,0.0,0.0
504,125.75,39.94153594970703,41.50572204589844,156.0810546875,101.90440368652344,98.41187286376953,-0.0010833776323124766,0.07151751965284348,20.919937133789062,467.3454284667969,0.3200055956840515,0.0,0.0
505,126,40.40094757080078,41.28574752807617,154.8506622314453,101.90646362304688,98.25924682617188,-0.0010932902805507183,0.0713222473859787,20.919944763183594,467.35540771484375,0.3344329297542572,0.0,0.0
506,126.25,40.21688461303711,41.62443542480469,154.65296936035156,101.89203643798828,98.5340805053711,-0.0010849051177501678,0.0713222473859787,20.919950485229492,467.3654479980469,0.3075031638145447,0.0,0.0
507,126.5,40.22919845581055,41.60694885253906,153.3157196044922,101.90110778808594,98.54118347167969,-0.0010773584945127368,0.07123900204896927,20.920190811157227,467.35540771484375,0.30765867233276367,0.0,0.0
508,126.75,40.027835845947266,41.60979461669922,156.91455078125,101.89657592773438,98.3885498046875,-0.0010705665918067098,0.07114988565444946,20.920406341552734,467.35540771484375,0.3214748799800873,0.0,0.0
509,127,39.849090576171875,41.297237396240234,152.96690368652344,101.90069580078125,98.53256225585938,-0.001064453856088221,0.07106968015432358,20.92060089111328,467.35540771484375,0.3084245026111603,0.0,0.0
510,127.25,40.4240837097168,41.46072006225586,158.53346252441406,101.89781188964844,98.60304260253906,-0.0010442098136991262,0.07099749147891998,20.9207763671875,467.35540771484375,0.30160388350486755,0.0,0.0
511,127.5,40.810447692871094,41.120235443115234,153.63858032226562,101.89822387695312,98.38145446777344,-0.00102599011734128,0.07093252241611481,20.92093276977539,467.35540771484375,0.322284996509552,0.0,0.0
512,127.75,40.286373138427734,41.565818786621094,154.1270751953125,101.92584228515625,98.56197357177734,-0.001009592437185347,0.07085276395082474,20.92107391357422,467.35540771484375,0.30795061588287354,0.0,0.0
513,128,40.128055572509766,41.17390823364258,162.4780731201172,101.91553497314453,98.5097427368164,-0.0009948345832526684,0.07078097760677338,20.921201705932617,467.3454284667969,0.31188681721687317,0.0,0.0
514,128.25,40.01816177368164,41.48103713989258,157.87704467773438,101.89244842529297,98.46410369873047,-0.000981552409939468,0.07071637362241745,20.921316146850586,467.3654479980469,0.3140593469142914,0.0,0.0
515,128.5,40.02953338623047,40.99652862548828,154.94224548339844,101.89987182617188,98.57109832763672,-0.0009695984772406518,0.07065822929143906,20.921419143676758,467.3754577636719,0.30476298928260803,0.0,0.0
516,128.75,39.97327423095703,41.54191589355469,154.25759887695312,101.908935546875,98.57870483398438,-0.0009588399552740157,0.07059170305728912,20.921512603759766,467.3754577636719,0.30487093329429626,0.0,0.0
517,129,40.540374755859375,40.710208892822266,159.5890655517578,101.90646362304688,98.4899673461914,-0.0009491572855040431,0.07053183019161224,20.92159652709961,467.35540771484375,0.31291237473487854,0.0,0.0
518,129.25,40.247406005859375,41.29461669921875,155.2819061279297,101.8945083618164,98.42506408691406,-0.000928264285903424,0.07047794759273529,20.92167091369629,467.3454284667969,0.3178841173648834,0.0,0.0
519,129.5,39.89300537109375,41.38132858276367,152.86843872070312,101.90069580078125,98.40985107421875,-0.000909460592083633,0.07042945176362991,20.9216365814209,467.3654479980469,0.3198597729206085,0.0,0.0
520,129.75,39.91557312011719,41.63014221191406,154.41329956054688,101.90110778808594,98.39767456054688,-0.0008925372385419905,0.07038580626249313,20.921606063842773,467.3654479980469,0.32103231549263,0.0,0.0
521,130,40.09677505493164,40.819454193115234,159.67608642578125,101.91182708740234,98.45599365234375,-0.0008773062727414072,0.0703110471367836,20.92157745361328,467.35540771484375,0.31656113266944885,0.0,0.0
522,130.25,40.3282356262207,40.942047119140625,156.7199249267578,101.9056396484375,98.41441345214844,-0.0008635983685962856,0.07024376094341278,20.921552658081055,467.3654479980469,0.3198798894882202,0.0,0.0
523,130.5,39.91648483276367,41.47328567504883,159.0868377685547,101.92130279541016,98.44432830810547,-0.0008474154747091234,0.07018320262432098,20.92152976989746,467.3754577636719,0.31850114464759827,0.0,0.0
524,130.75,39.81428909301758,41.08829879760742,155.1284942626953,101.90646362304688,98.42455291748047,-0.0008328508702106774,0.07012870162725449,20.9215087890625,467.3654479980469,0.31900832056999207,0.0,0.0
525,131,39.608219146728516,40.74690628051758,154.9804229736328,101.93531799316406,98.3489990234375,-0.0008197427378036082,0.07007964700460434,20.921489715576172,467.3754577636719,0.32865333557128906,0.0,0.0
526,131.25,39.9964599609375,41.33727264404297,154.4713134765625,101.91182708740234,98.63397979736328,-0.0008079454419203103,0.07003550231456757,20.921472549438477,467.35540771484375,0.29998740553855896,0.0,0.0
527,131.5,40.10804748535156,41.299842834472656,158.3144073486328,101.91800689697266,98.57971954345703,-0.0008005327545106411,0.0699886754155159,20.921457290649414,467.35540771484375,0.30559253692626953,0.0,0.0
528,131.75,39.52062225341797,40.66386795043945,158.2594451904297,101.90852355957031,98.4879379272461,-0.000793861283455044,0.0699465274810791,20.921443939208984,467.3654479980469,0.31328660249710083,0.0,0.0
529,132,39.58369827270508,40.999446868896484,155.63760375976562,101.91059112548828,98.7896499633789,-0.0007878569886088371,0.06990859657526016,20.921432495117188,467.3654479980469,0.2854049801826477,0.0,0.0
530,132.25,39.466243743896484,40.757015228271484,156.15968322753906,101.89409637451172,98.5163345336914,-0.0007824531057849526,0.06987445801496506,20.92142105102539,467.3654479980469,0.3093414902687073,0.0,0.0
531,132.5,39.62287521362305,40.615562438964844,153.46531677246094,101.88956451416016,98.49960327148438,-0.0007865633233450353,0.06984373182058334,20.921411514282227,467.35540771484375,0.3104921281337738,0.0,0.0
532,132.75,39.91469955444336,41.00095748901367,155.52005004882812,101.90275573730469,98.64107513427734,-0.000790262536611408,0.06981608271598816,20.921403884887695,467.3654479980469,0.2985104024410248,0.0,0.0
533,133,39.43687438964844,40.67555618286133,155.98489379882812,101.90069580078125,98.4879379272461,-0.0007935918401926756,0.06976991146802902,20.921396255493164,467.3654479980469,0.31258147954940796,0.0,0.0
534,133.25,39.7982292175293,40.760955810546875,154.6041259765625,101.90028381347656,98.42911529541016,-0.0007965881959535182,0.06972835958003998,20.921388626098633,467.3754577636719,0.31802675127983093,0.0,0.0
535,133.5,40.048309326171875,41.23124313354492,155.64599609375,101.9200668334961,98.51278686523438,-0.0008082586573436856,0.06969096511602402,20.921382904052734,467.3754577636719,0.3120105266571045,0.0,0.0
536,133.75,40.19735336303711,40.423866271972656,153.87596130371094,101.92418670654297,98.49757385253906,-0.0008187620551325381,0.06965731084346771,20.921377182006836,467.3754577636719,0.31379932165145874,0.0,0.0
537,134,39.7329216003418,40.74189758300781,154.27743530273438,101.91759490966797,98.42759704589844,-0.0008282151538878679,0.06959155201911926,20.921371459960938,467.3654479980469,0.31972673535346985,0.0,0.0
538,134.25,39.658546447753906,41.23952865600586,156.1092987060547,101.91512298583984,98.3089370727539,-0.0008367229020223022,0.0695323646068573,20.921367645263672,467.3654479980469,0.3305729031562805,0.0,0.0
539,134.5,39.83536911010742,40.68336486816406,155.94900512695312,101.92542266845703,98.52394104003906,-0.0008514305227436125,0.06947910040616989,20.921363830566406,467.3654479980469,0.3114543557167053,0.0,0.0
540,134.75,39.38422393798828,40.6289176940918,153.79656982421875,101.92831420898438,98.5472640991211,-0.0008646674104966223,0.06943116337060928,20.921594619750977,467.3654479980469,0.3095424175262451,0.0,0.0
541,135,39.32768249511719,41.21592330932617,152.1623992919922,101.92707824707031,98.6623764038086,-0.000876580597832799,0.06935964524745941,20.921802520751953,467.3454284667969,0.29871898889541626,0.0,0.0
542,135.25,39.61185836791992,40.308021545410156,157.61370849609375,101.9200668334961,98.53459167480469,-0.0008873024489730597,0.06929527968168259,20.92198944091797,467.35540771484375,0.30998024344444275,0.0,0.0
543,135.5,40.14715576171875,41.0589599609375,156.40316772460938,101.92707824707031,98.51380157470703,-0.0008969521149992943,0.0692373514175415,20.922157287597656,467.35540771484375,0.31254762411117554,0.0,0.0
544,135.75,40.256019592285156,41.05307388305664,154.81021118164062,101.93531799316406,98.50518035888672,-0.0009056368144229054,0.06918521225452423,20.92230796813965,467.35540771484375,0.31409215927124023,0.0,0.0
545,136,39.816471099853516,40.931129455566406,153.91488647460938,101.92047882080078,98.56501770019531,-0.0009172988357022405,0.0691382884979248,20.922443389892578,467.35540771484375,0.3071836829185486,0.0,0.0
546,136.25,40.02512741088867,40.90277099609375,152.84706115722656,101.92872619628906,98.52394104003906,-0.0009277946664951742,0.06909605860710144,20.922565460205078,467.3654479980469,0.31175148487091064,0.0,0.0
547,136.5,39.453304290771484,40.45358657836914,161.4835205078125,101.92253875732422,98.4833755493164,-0.0009372408967465162,0.06905805319547653,20.92267608642578,467.3654479980469,0.3149736821651459,0.0,0.0
548,136.75,39.2308235168457,41.04622268676758,158.279296875,101.940673828125,98.44585418701172,-0.0009457425330765545,0.06902384757995605,20.922775268554688,467.3654479980469,0.3201027512550354,0.0,0.0
549,137,40.09751510620117,40.733802795410156,155.99862670898438,101.93861389160156,98.2957534790039,-0.0009514712728559971,0.06897887587547302,20.92286491394043,467.35540771484375,0.33391931653022766,0.0,0.0
550,137.25,40.02251434326172,40.974609375,155.57501220703125,101.92625427246094,98.61267852783203,-0.0009566271328367293,0.06893840432167053,20.922945022583008,467.35540771484375,0.3032677173614502,0.0,0.0
551,137.5,39.44880294799805,40.498260498046875,153.93243408203125,101.93696594238281,98.53205108642578,-0.0009612674475647509,0.06890197843313217,20.923017501831055,467.3754577636719,0.3117377460002899,0.0,0.0
552,137.75,38.973365783691406,40.93813705444336,158.38768005371094,101.93820190429688,98.35710906982422,-0.0009654437308199704,0.0688691958785057,20.92308235168457,467.3754577636719,0.3281562328338623,0.0,0.0
553,138,39.42500686645508,41.50813293457031,155.9993896484375,101.93902587890625,98.45599365234375,-0.0009692023741081357,0.06883969157934189,20.923141479492188,467.3754577636719,0.31900936365127563,0.0,0.0
554,138.25,39.654605865478516,41.12091064453125,157.72515869140625,101.93449401855469,98.55183410644531,-0.0009661754011176527,0.06881313771009445,20.923194885253906,467.3754577636719,0.30967360734939575,0.0,0.0
555,138.5,39.440731048583984,40.84328079223633,151.84945678710938,101.93119812011719,98.50213623046875,-0.0009634511079639196,0.06873960047960281,20.923242568969727,467.3754577636719,0.31400543451309204,0.0,0.0
556,138.75,39.69757843017578,40.81830978393555,153.72634887695312,101.94026184082031,98.55538177490234,-0.0009609992266632617,0.06867341697216034,20.92328453063965,467.38543701171875,0.30986180901527405,0.0,0.0
557,139,39.44192886352539,40.72381591796875,153.5309600830078,101.93408203125,98.71764373779297,-0.0009587925742380321,0.06861384958028793,20.923322677612305,467.38543701171875,0.29421037435531616,0.0,0.0
558,139.25,39.007164001464844,40.58306884765625,154.184326171875,101.92913818359375,98.66490936279297,-0.0009568065870553255,0.06856023520231247,20.923357009887695,467.38543701171875,0.2986692190170288,0.0,0.0
559,139.5,39.81812286376953,40.113285064697266,156.195556640625,101.93696594238281,98.37333679199219,-0.0009524552151560783,0.06851198524236679,20.92338752746582,467.3754577636719,0.32653072476387024,0.0,0.0
560,139.75,39.35661697387695,40.79798126220703,154.84303283691406,101.9415054321289,98.3424072265625,-0.0009485389455221593,0.06842602044343948,20.923416137695312,467.3654479980469,0.3298247456550598,0.0,0.0
561,140,39.2835693359375,40.51795196533203,153.94618225097656,101.94232940673828,98.41390228271484,-0.0009450143552385271,0.06834865361452103,20.92344093322754,467.3754577636719,0.32323017716407776,0.0,0.0
562,140.25,38.90119171142578,41.10734558105469,160.26914978027344,101.92831420898438,98.43418884277344,-0.0009418422123417258,0.06827902048826218,20.923463821411133,467.3654479980469,0.32007744908332825,0.0,0.0
563,140.5,39.16096496582031,40.3388557434082,151.3105926513672,101.93325805664062,98.72220611572266,-0.0009389872429892421,0.06821635365486145,20.923484802246094,467.3454284667969,0.29371246695518494,0.0,0.0
564,140.75,39.85313034057617,40.817283630371094,159.9233856201172,101.9452133178711,98.68924713134766,-0.0009421866270713508,0.06815286725759506,20.923503875732422,467.3454284667969,0.2978528141975403,0.0,0.0
565,141,39.96086120605469,40.9890022277832,155.3300018310547,101.94562530517578,98.56450653076172,-0.0009450661018490791,0.06809572875499725,20.923521041870117,467.3354187011719,0.3094958961009979,0.0,0.0
566,141.25,39.4781379699707,40.970001220703125,155.65591430664062,101.94397735595703,98.60405731201172,-0.0009476576233282685,0.06804430484771729,20.92353630065918,467.3354187011719,0.3056655526161194,0.0,0.0
