Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
567,141.5,45.134666442871094,47.69363784790039,156.37950134277344,101.75643157958984,99.60604858398438,-0.0008474718779325485,0.08743663132190704,20.859352111816406,475.5829162597656,0.19599437713623047,0.0,0.0
568,141.75,45.16991424560547,47.43404769897461,155.55287170410156,101.7609634399414,99.67957305908203,-0.0008527718018740416,0.08735167235136032,20.859500885009766,475.5829162597656,0.18963183462619781,0.0,0.0
569,142,45.14488220214844,47.26832580566406,154.3797149658203,101.76879119873047,99.60250091552734,-0.0008575417450629175,0.08725376427173615,20.859634399414062,475.5829162597656,0.19743551313877106,0.0,0.0
570,142.25,45.20384216308594,47.67532730102539,157.31222534179688,101.76384735107422,99.69326782226562,-0.0008477334049530327,0.08716564625501633,20.85975456237793,475.5829162597656,0.18863099813461304,0.0,0.0
571,142.5,45.26403045654297,47.41689682006836,155.97801208496094,101.7580795288086,99.89710998535156,-0.0008389058639295399,0.08708634227514267,20.85986328125,475.57293701171875,0.1693676859140396,0.0,0.0
572,142.75,45.01179504394531,47.67913055419922,153.2080841064453,101.75148010253906,99.81597900390625,-0.0008309611002914608,0.08701496571302414,20.859960556030273,475.57293701171875,0.17622825503349304,0.0,0.0
573,143,44.606685638427734,47.26597595214844,157.00462341308594,101.76714324951172,99.49855041503906,-0.0008238108130171895,0.08695072680711746,20.860048294067383,475.57293701171875,0.20686793327331543,0.0,0.0
574,143.25,45.442935943603516,47.45922088623047,153.98587036132812,101.76384735107422,99.58069610595703,-0.0008173755486495793,0.08686432242393494,20.860126495361328,475.5628967285156,0.19899843633174896,0.0,0.0
575,143.5,45.03670120239258,47.4596061706543,150.60073852539062,101.7642593383789,99.9290542602539,-0.0008019687957130373,0.08678656071424484,20.860197067260742,475.5829162597656,0.16699090600013733,0.0,0.0
576,143.75,45.472164154052734,47.58469772338867,153.28594970703125,101.75684356689453,99.67805480957031,-0.0007881027413532138,0.08671657741069794,20.860260009765625,475.57293701171875,0.18940040469169617,0.0,0.0
577,144,44.93313980102539,47.572509765625,162.3895263671875,101.7642593383789,99.86871337890625,-0.0007756233098916709,0.08665359020233154,20.86031723022461,475.5829162597656,0.17253398895263672,0.0,0.0
578,144.25,44.724449157714844,47.219024658203125,155.92764282226562,101.76549530029297,99.61517333984375,-0.0007643917924724519,0.08659689873456955,20.860368728637695,475.57293701171875,0.195970818400383,0.0,0.0
579,144.5,44.82600021362305,48.03287887573242,154.6605987548828,101.76508331298828,99.49043273925781,-0.0007517194608226418,0.08653158694505692,20.860414505004883,475.57293701171875,0.20743155479431152,0.0,0.0
580,144.75,45.102970123291016,46.9389762878418,158.33119201660156,101.75601959228516,99.44429016113281,-0.0007403143681585789,0.08647280186414719,20.860456466674805,475.57293701171875,0.21087124943733215,0.0,0.0
581,145,44.67885971069336,47.068336486816406,151.49911499023438,101.7720947265625,99.68058776855469,-0.0007300497964024544,0.08641989529132843,20.86049461364746,475.5628967285156,0.1905425786972046,0.0,0.0
582,145.25,44.71401596069336,47.34048843383789,157.93963623046875,101.7609634399414,99.84589385986328,-0.000720811658538878,0.08637227863073349,20.86052894592285,475.5829162597656,0.1743340939283371,0.0,0.0
583,145.5,44.817012786865234,47.1054801940918,154.63999938964844,101.75972747802734,100.03706359863281,-0.0007124973344616592,0.08632943034172058,20.860559463500977,475.6029357910156,0.15667001903057098,0.0,0.0
584,145.75,44.4400520324707,46.907020568847656,151.02284240722656,101.7646713256836,99.58373260498047,-0.0007050144486129284,0.0862908661365509,20.860586166381836,475.57293701171875,0.19879291951656342,0.0,0.0
585,146,44.64847946166992,47.417327880859375,157.94879150390625,101.76549530029297,99.68667602539062,-0.0006982798804529011,0.08620613813400269,20.860610961914062,475.57293701171875,0.18938647210597992,0.0,0.0
586,146.25,44.612884521484375,47.095821380615234,157.234375,101.76837921142578,99.7754135131836,-0.0006922187167219818,0.08612988144159317,20.860633850097656,475.57293701171875,0.18148157000541687,0.0,0.0
587,146.5,44.96907043457031,47.41876983642578,153.5523223876953,101.76055145263672,99.83322143554688,-0.0006842000875622034,0.0860612541437149,20.860654830932617,475.5829162597656,0.17546096444129944,0.0,0.0
588,146.75,44.89972686767578,46.74491500854492,157.4351043701172,101.76302337646484,99.70492553710938,-0.000676983327139169,0.0859994888305664,20.860671997070312,475.5829162597656,0.18748429417610168,0.0,0.0
589,147,44.990325927734375,47.06956481933594,158.54795837402344,101.7646713256836,99.5218734741211,-0.0006704882252961397,0.08593675494194031,20.860689163208008,475.5829162597656,0.2044944167137146,0.0,0.0
590,147.25,44.70396041870117,46.823646545410156,161.4453582763672,101.76631927490234,99.61212921142578,-0.0006646426627412438,0.08588029444217682,20.86070442199707,475.5929260253906,0.19632524251937866,0.0,0.0
591,147.5,44.66371154785156,47.49476623535156,155.2796173095703,101.75559997558594,99.82966613769531,-0.0006574585568159819,0.0858294814825058,20.8607177734375,475.5929260253906,0.17534185945987701,0.0,0.0
592,147.75,44.586402893066406,47.19830322265625,157.25802612304688,101.77291870117188,100.02742767333984,-0.0006509928498417139,0.08578374981880188,20.860729217529297,475.5929260253906,0.15874306857585907,0.0,0.0
593,148,44.45973587036133,47.077842712402344,157.3686981201172,101.7786865234375,99.8565444946289,-0.0006451737135648727,0.08572830259799957,20.860740661621094,475.5829162597656,0.1749533712863922,0.0,0.0
594,148.25,44.434173583984375,47.430145263671875,158.56094360351562,101.75849151611328,99.8149642944336,-0.0006399365374818444,0.08567839860916138,20.860750198364258,475.57293701171875,0.17695361375808716,0.0,0.0
595,148.5,44.63313674926758,47.41090774536133,150.75416564941406,101.75643157958984,99.8834228515625,-0.0006352230557240546,0.08563348650932312,20.86075782775879,475.5628967285156,0.17047692835330963,0.0,0.0
596,148.75,44.98770523071289,47.07433319091797,153.98281860351562,101.7580795288086,99.5877914428711,,0.08559306710958481,,475.5628967285156,0.19782520830631256,0.0,0.0
597,149,44.61272430419922,47.350547790527344,156.43368530273438,101.7712631225586,99.74650573730469,,0.08554239571094513,,475.5628967285156,0.18440140783786774,0.0,0.0
598,149.25,44.54292678833008,47.430503845214844,155.9138946533203,101.76343536376953,99.69529724121094,,0.08549679070711136,,475.5628967285156,0.1884070336818695,0.0,0.0
599,149.5,44.51191329956055,47.40107727050781,157.11453247070312,101.76879119873047,99.85248565673828,,0.0854557529091835,,475.5628967285156,0.1744339019060135,0.0,0.0
600,149.75,44.7659912109375,47.098976135253906,152.0753936767578,101.77168273925781,99.70848083496094,,0.08541881293058395,,475.5528869628906,0.1879376322031021,0.0,0.0
601,150,44.45613098144531,47.131996154785156,152.60052490234375,101.76673126220703,99.86009216308594,,0.08537128567695618,,475.5528869628906,0.17354947328567505,0.0,0.0
602,150.25,44.443721771240234,47.46337890625,154.8437957763672,101.76920318603516,99.8038101196289,,0.08532851189374924,,475.5528869628906,0.1789448857307434,0.0,0.0
603,150.5,44.55543899536133,46.703548431396484,156.65809631347656,101.75931549072266,99.85299682617188,,0.08529001474380493,,475.57293701171875,0.17353229224681854,0.0,0.0
604,150.75,44.13983917236328,47.172054290771484,155.00865173339844,101.76384735107422,99.69072723388672,,0.08525536954402924,,475.57293701171875,0.188864603638649,0.0,0.0
605,151,44.633541107177734,46.7474365234375,157.30230712890625,101.77456665039062,99.46305084228516,,0.08522418886423111,,475.5829162597656,0.21081244945526123,0.0,0.0
606,151.25,44.50846862792969,47.35019302368164,155.87115478515625,101.76549530029297,99.66436004638672,,0.0851961225271225,,475.57293701171875,0.19144143164157867,0.0,0.0
607,151.5,44.65377426147461,47.133689880371094,153.79428100585938,101.75931549072266,99.97317504882812,,0.08515658229589462,,475.57293701171875,0.16249555349349976,0.0,0.0
608,151.75,44.153350830078125,47.234432220458984,155.22085571289062,101.76590728759766,99.59894561767578,,,,475.5528869628906,0.19750294089317322,0.0,0.0
609,152,44.73020553588867,46.85431671142578,155.79788208007812,101.77002716064453,99.60250091552734,,,,475.5628967285156,0.1975468397140503,0.0,0.0
610,152.25,44.496795654296875,47.4541130065918,154.3323974609375,101.75643157958984,99.78707122802734,,,,475.5628967285156,0.17933212220668793,0.0,0.0
611,152.5,44.54467010498047,47.641136169433594,154.66212463378906,101.750244140625,99.51325225830078,,,,475.5628967285156,0.20398841798305511,0.0,0.0
612,152.75,44.122501373291016,47.22293472290039,154.35223388671875,101.75518798828125,99.6141586303711,,,,475.57293701171875,0.1951345056295395,0.0,0.0
613,153,44.564456939697266,46.802978515625,152.27001953125,101.77580261230469,99.80329895019531,,,,475.5628967285156,0.17958742380142212,0.0,0.0
614,153.25,44.81760787963867,47.156429290771484,155.40785217285156,101.78033447265625,99.55584716796875,,,,475.5528869628906,0.20277515053749084,0.0,0.0
615,153.5,44.23258590698242,46.88523483276367,155.80703735351562,101.75477600097656,99.52947998046875,,,,475.5628967285156,0.20290139317512512,0.0,0.0
616,153.75,44.77546310424805,46.764617919921875,155.809326171875,101.76590728759766,99.39358520507812,,,,475.5628967285156,0.21644239127635956,0.0,0.0
617,154,44.753944396972656,47.03067398071289,153.49737548828125,101.76714324951172,99.4686279296875,,,,475.57293701171875,0.2096278965473175,0.0,0.0
618,154.25,44.56100845336914,46.91808319091797,155.71469116210938,101.75643157958984,99.53201293945312,,,,475.5829162597656,0.20281687378883362,0.0,0.0
619,154.5,44.839935302734375,46.707454681396484,157.26260375976562,101.75271606445312,99.93058013916016,,,,475.5829162597656,0.16581033170223236,0.0,0.0
620,154.75,44.04110336303711,46.84531021118164,154.59878540039062,101.75559997558594,99.81952667236328,,,,475.5628967285156,0.17627330124378204,0.0,0.0
621,155,44.64411926269531,46.69559860229492,160.94387817382812,101.76261138916016,99.97013092041016,,,,475.5528869628906,0.16307157278060913,0.0,0.0
622,155.25,44.43962860107422,46.679664611816406,151.34188842773438,101.75312805175781,99.80735778808594,,,,475.5528869628906,0.1771692931652069,0.0,0.0
623,155.5,44.69322967529297,46.64088439941406,156.98934936523438,101.75725555419922,99.54672241210938,,,,475.5528869628906,0.20153497159481049,0.0,0.0
624,155.75,43.98970413208008,46.80124282836914,155.8948211669922,101.76508331298828,99.69934844970703,,,,475.57293701171875,0.18818305432796478,0.0,0.0
625,156,44.04486083984375,47.38551330566406,155.63760375976562,101.76302337646484,99.51325225830078,,,,475.5829162597656,0.20514161884784698,0.0,0.0
626,156.25,44.29182434082031,46.69979476928711,154.47207641601562,101.75931549072266,99.6293716430664,,,,475.57293701171875,0.1941053569316864,0.0,0.0
627,156.5,44.08279037475586,47.01882553100586,154.33697509765625,101.7613754272461,99.8808822631836,,,,475.57293701171875,0.17115551233291626,0.0,0.0
628,156.75,43.966548919677734,46.61529541015625,156.71458435058594,101.77043914794922,100.0112075805664,,,,475.57293701171875,0.16000840067863464,0.0,0.0
629,157,44.968841552734375,46.9310302734375,153.97824096679688,101.76261138916016,100.32762145996094,,,,475.5528869628906,0.1303170621395111,0.0,0.0
630,157.25,44.3437385559082,47.13249969482422,158.22586059570312,101.75559997558594,99.93058013916016,,,,475.5628967285156,0.16607029736042023,0.0,0.0
631,157.5,44.633514404296875,46.910430908203125,153.07986450195312,101.76055145263672,99.79315948486328,,,,475.5829162597656,0.17914439737796783,0.0,0.0
632,157.75,43.993507385253906,46.848243713378906,156.69931030273438,101.75931549072266,99.89102935791016,,,,475.57293701171875,0.17003776133060455,0.0,0.0
633,158,44.308753967285156,46.77153778076172,155.13536071777344,101.76055145263672,99.60047149658203,,,,475.5929260253906,0.19687879085540771,0.0,0.0
634,158.25,44.39706039428711,46.84929275512695,153.87596130371094,101.76261138916016,99.5081787109375,,,,475.5829162597656,0.20557162165641785,0.0,0.0
635,158.5,44.23594665527344,46.74628829956055,154.9384307861328,101.76508331298828,99.46153259277344,,,,475.5929260253906,0.21009725332260132,0.0,0.0
636,158.75,44.0863037109375,46.44719696044922,155.9558868408203,101.7675552368164,99.6298828125,,,,475.5929260253906,0.194801464676857,0.0,0.0
637,159,44.117252349853516,46.642494201660156,150.8999481201172,101.7609634399414,99.4356689453125,,,,475.6129455566406,0.21211232244968414,0.0,0.0
638,159.25,43.871822357177734,46.52943801879883,159.2891082763672,101.75312805175781,99.50057220458984,,,,475.6029357910156,0.205418661236763,0.0,0.0
639,159.5,44.34170913696289,46.352142333984375,159.13949584960938,101.75972747802734,99.67146301269531,,,,475.6029357910156,0.19026720523834229,0.0,0.0
