Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
577,144,16.57673454284668,16.9021053314209,158.9283447265625,104.14225006103516,100.41967010498047,,,,186.31190490722656,0.31488147377967834,0.0,0.0
578,144.25,16.229942321777344,17.127079010009766,152.9984588623047,104.16634368896484,100.4864501953125,,,,186.31190490722656,0.31113091111183167,0.0,0.0
579,144.5,16.23217010498047,17.7142333984375,159.6328582763672,104.17452239990234,100.55972290039062,,,,186.31190490722656,0.3055053949356079,0.0,0.0
580,144.75,16.69080924987793,17.336877822875977,159.56263732910156,104.15515899658203,100.47856903076172,,,,186.31190490722656,0.3108811676502228,0.0,0.0
581,145,16.43366241455078,17.45829963684082,158.4551239013672,104.16376495361328,100.44193267822266,,,,186.31190490722656,0.31475022435188293,0.0,0.0
582,145.25,16.348751068115234,16.985876083374023,157.0560302734375,104.17237091064453,100.48506164550781,,,,186.31190490722656,0.3117516338825226,0.0,0.0
583,145.5,16.548154830932617,17.442018508911133,159.06573486328125,104.17323303222656,100.61862182617188,,,,186.30189514160156,0.3003324568271637,0.0,0.0
584,145.75,16.875185012817383,17.343358993530273,159.65345764160156,104.19603729248047,100.52355194091797,,,,186.29188537597656,0.31040364503860474,0.0,0.0
585,146,16.384366989135742,17.065547943115234,158.2024688720703,104.1796875,100.55091094970703,,,,186.29188537597656,0.30669188499450684,0.0,0.0
586,146.25,16.745086669921875,17.22242546081543,158.76425170898438,104.18226623535156,100.46372985839844,,,,186.29188537597656,0.31441012024879456,0.0,0.0
587,146.5,16.64824867248535,16.90520477294922,157.98570251464844,104.19345092773438,100.63160705566406,,,,186.29188537597656,0.30089518427848816,0.0,0.0
