Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,26.90880584716797,30.10207176208496,178.71670532226562,102.36234283447266,103.480712890625,0.004021608270704746,0.07980675250291824,20.981969833374023,21.549306869506836,-0.10008324682712555,0.0,0.0
141,35,27.23819923400879,30.37621307373047,179.39068603515625,102.35811614990234,103.43019104003906,0.00404204148799181,0.07970965653657913,20.98200225830078,21.529287338256836,-0.0959656611084938,0.0,0.0
142,35.25,27.42804527282715,30.11844825744629,184.52981567382812,102.35684967041016,103.19635009765625,0.004060431383550167,0.07962226867675781,20.982030868530273,21.529287338256836,-0.0752326026558876,0.0,0.0
143,35.5,27.55723762512207,30.095258712768555,178.07022094726562,102.36656951904297,103.26040649414062,0.004076982382684946,0.07954362034797668,20.9820556640625,21.549306869506836,-0.08007354289293289,0.0,0.0
144,35.75,27.01854705810547,30.265472412109375,182.17282104492188,102.36698913574219,103.26197052001953,0.00409726332873106,0.07947283238172531,20.982078552246094,21.56932258605957,-0.08017544448375702,0.0,0.0
145,36,27.259063720703125,30.232927322387695,182.8964080810547,102.35600280761719,103.54269409179688,0.0041155158542096615,0.07940912246704102,20.982099533081055,21.56932258605957,-0.1061689555644989,0.0,0.0
146,36.25,27.138776779174805,30.60344123840332,179.2815399169922,102.35050964355469,103.99528503417969,0.004131943453103304,0.0794162005186081,20.982118606567383,21.549306869506836,-0.14683444797992706,0.0,0.0
147,36.5,27.324743270874023,30.12698745727539,183.53526306152344,102.38304901123047,103.7702865600586,0.004146728198975325,0.07942257076501846,20.982135772705078,21.559314727783203,-0.12395832687616348,0.0,0.0
148,36.75,27.313047409057617,30.34707260131836,180.91189575195312,102.37501525878906,103.80413818359375,0.004160034470260143,0.0794283077120781,20.98215103149414,21.57933235168457,-0.12768487632274628,0.0,0.0
149,37,27.57234764099121,30.166275024414062,185.6174774169922,102.36952209472656,103.20989227294922,0.004172009881585836,0.07943347096443176,20.98216438293457,21.57933235168457,-0.07530123740434647,0.0,0.0
150,37.25,27.393835067749023,30.405052185058594,181.90567016601562,102.37206268310547,103.2426986694336,0.004186827689409256,0.0794953927397728,20.982175827026367,21.56932258605957,-0.07799988985061646,0.0,0.0
151,37.5,27.92844009399414,30.647859573364258,183.69708251953125,102.37755584716797,103.65206146240234,0.004200163297355175,0.07955112308263779,20.982187271118164,21.56932258605957,-0.11395320296287537,0.0,0.0
152,37.75,27.17888641357422,30.696298599243164,179.81964111328125,102.38558197021484,103.6171646118164,0.004212165717035532,0.07960128039121628,20.982328414916992,21.56932258605957,-0.11012941598892212,0.0,0.0
153,38,27.92291831970215,30.525053024291992,180.83938598632812,102.38600158691406,103.85049438476562,0.00422296766191721,0.07964642345905304,20.982454299926758,21.559314727783203,-0.1308087408542633,0.0,0.0
154,38.25,27.196151733398438,29.708078384399414,181.3629913330078,102.38304901123047,103.4557113647461,0.004232689272612333,0.07968705147504807,20.982568740844727,21.4892520904541,-0.09599506109952927,0.0,0.0
155,38.5,27.24869728088379,30.65453338623047,183.44215393066406,102.39530181884766,103.5057144165039,0.004241439048200846,0.07973077148199081,20.9826717376709,21.559314727783203,-0.09934349358081818,0.0,0.0
156,38.75,27.439044952392578,30.0677547454834,181.0118865966797,102.3961410522461,103.30103302001953,0.004252680577337742,0.07977012544870377,20.982763290405273,21.559314727783203,-0.0810360535979271,0.0,0.0
157,39,27.46021842956543,30.155162811279297,185.66709899902344,102.398681640625,103.68070983886719,0.004262798000127077,0.07980553805828094,20.982847213745117,21.549306869506836,-0.11459797620773315,0.0,0.0
158,39.25,27.69587516784668,30.28788185119629,181.2164306640625,102.37755584716797,103.02864074707031,0.004271903540939093,0.07983741164207458,20.982921600341797,21.559314727783203,-0.05838942155241966,0.0,0.0
159,39.5,27.046527862548828,29.875030517578125,185.3243865966797,102.39910125732422,103.53591918945312,0.0042800987139344215,0.07986609637737274,20.982988357543945,21.549306869506836,-0.1016889438033104,0.0,0.0
160,39.75,27.218061447143555,30.530778884887695,182.10336303710938,102.40670776367188,103.73175048828125,0.004287474323064089,0.07989191263914108,20.983049392700195,21.559314727783203,-0.11840914934873581,0.0,0.0
161,40,27.283262252807617,30.672542572021484,182.31707763671875,102.398681640625,103.14842987060547,0.004294785670936108,0.07995095103979111,20.983104705810547,21.539297103881836,-0.0671912133693695,0.0,0.0
162,40.25,27.51215171813965,29.984182357788086,183.0475311279297,102.398681640625,103.79164123535156,0.004301365930587053,0.08000408858060837,20.983154296875,21.549306869506836,-0.12444688379764557,0.0,0.0
163,40.5,27.018665313720703,30.213062286376953,177.97251892089844,102.41220092773438,103.44894409179688,0.004307288210839033,0.08005191385746002,20.983198165893555,21.549306869506836,-0.09277039766311646,0.0,0.0
164,40.75,27.712892532348633,30.187456130981445,185.82127380371094,102.41093444824219,103.85726165771484,0.0043126181699335575,0.08009495586156845,20.983238220214844,21.539297103881836,-0.12916623055934906,0.0,0.0
165,41,27.23516082763672,29.993881225585938,179.618896484375,102.40966796875,103.53748321533203,0.004312701523303986,0.08013369143009186,20.983274459838867,21.529287338256836,-0.10087745636701584,0.0,0.0
166,41.25,27.381473541259766,30.577777862548828,182.37509155273438,102.42318725585938,103.535400390625,0.004312776494771242,0.08016139268875122,20.983306884765625,21.529287338256836,-0.09947667270898819,0.0,0.0
167,41.5,27.80884552001953,30.65041732788086,183.37879943847656,102.42699432373047,103.1583251953125,0.004312844015657902,0.08018632233142853,20.983335494995117,21.539297103881836,-0.0655284896492958,0.0,0.0
168,41.75,27.404205322265625,30.355173110961914,181.44541931152344,102.42994689941406,103.47081756591797,0.004312905017286539,0.08020876348018646,20.983362197875977,21.539297103881836,-0.09312142431735992,0.0,0.0
169,42,27.483293533325195,30.303190231323242,185.3404083251953,102.42276763916016,103.47341918945312,0.004312959965318441,0.08022896200418472,20.98338508605957,21.539297103881836,-0.09399878978729248,0.0,0.0
170,42.25,27.45918083190918,30.104562759399414,181.829345703125,102.420654296875,103.07968139648438,0.004308296833187342,0.08024714142084122,20.98340606689453,21.549306869506836,-0.059074513614177704,0.0,0.0
171,42.5,27.30479621887207,30.540590286254883,184.27259826660156,102.43121337890625,103.06978607177734,0.004304099828004837,0.08027782291173935,20.98342514038086,21.559314727783203,-0.05724090337753296,0.0,0.0
172,42.75,27.259693145751953,30.570831298828125,173.35470581054688,102.43417358398438,103.36561584472656,0.004300322383642197,0.08030543476343155,20.983442306518555,21.559314727783203,-0.08337242901325226,0.0,0.0
173,43,27.54688835144043,30.226606369018555,182.79107666015625,102.43248748779297,103.8656005859375,0.00429692305624485,0.08033028244972229,20.983457565307617,21.549306869506836,-0.12796765565872192,0.0,0.0
174,43.25,27.90399169921875,30.707656860351562,177.3809814453125,102.42868041992188,103.20207977294922,0.004287805873900652,0.08035264909267426,20.983470916748047,21.549306869506836,-0.0692829042673111,0.0,0.0
175,43.5,27.646089553833008,30.301477432250977,181.12942504882812,102.442626953125,103.5260238647461,0.004279600456357002,0.08033697307109833,20.983713150024414,21.549306869506836,-0.09689432382583618,0.0,0.0
176,43.75,27.13348388671875,30.347253799438477,182.83534240722656,102.43628692626953,103.402587890625,0.004272215534001589,0.08032286167144775,20.983930587768555,21.56932258605957,-0.08647631108760834,0.0,0.0
177,44,27.334123611450195,30.694744110107422,186.1739044189453,102.43755340576172,103.4275894165039,0.0042655691504478455,0.0803101658821106,20.984127044677734,21.549306869506836,-0.08858902007341385,0.0,0.0
178,44.25,27.197813034057617,30.70928192138672,180.34400939941406,102.43966674804688,103.22447204589844,0.0042595877312123775,0.08029873669147491,20.984302520751953,21.549306869506836,-0.07029297202825546,0.0,0.0
179,44.5,27.79584312438965,30.408695220947266,182.65139770507812,102.44896697998047,103.77549743652344,0.0042454577051103115,0.08028845489025116,20.984460830688477,21.529287338256836,-0.11849255859851837,0.0,0.0
180,44.75,27.69942855834961,30.590965270996094,180.86151123046875,102.45361328125,103.42185974121094,0.004232740495353937,0.08020760118961334,20.984603881835938,21.529287338256836,-0.0866347998380661,0.0,0.0
181,45,27.532772064208984,30.42032241821289,180.7378692626953,102.44515991210938,103.410400390625,0.0042212950065732,0.08013483136892319,20.984731674194336,21.539297103881836,-0.08637434244155884,0.0,0.0
182,45.25,27.67307472229004,30.495458602905273,184.54507446289062,102.45614624023438,103.6041488647461,0.004210994113236666,0.08006934076547623,20.984848022460938,21.539297103881836,-0.10262706875801086,0.0,0.0
183,45.5,27.519771575927734,30.36669158935547,183.05899047851562,102.464599609375,103.75830841064453,0.004201723262667656,0.08001039922237396,20.984952926635742,21.539297103881836,-0.11556132137775421,0.0,0.0
184,45.75,27.126354217529297,30.627635955810547,181.83926391601562,102.4662857055664,103.65154266357422,0.004193379543721676,0.0799144059419632,20.98504638671875,21.539297103881836,-0.10592792928218842,0.0,0.0
185,46,27.569101333618164,30.95314598083496,182.95899963378906,102.4591064453125,103.488525390625,0.004177800379693508,0.07982800900936127,20.985130310058594,21.529287338256836,-0.0920761451125145,0.0,0.0
186,46.25,27.686996459960938,30.78937530517578,177.0077362060547,102.46924591064453,103.70466613769531,0.004163778852671385,0.07975025475025177,20.985206604003906,21.539297103881836,-0.1103811115026474,0.0,0.0
187,46.5,27.749479293823242,30.370054244995117,181.86903381347656,102.47347259521484,103.67914581298828,0.004151159431785345,0.07968027889728546,20.985275268554688,21.559314727783203,-0.10773404687643051,0.0,0.0
188,46.75,27.857769012451172,30.72785186767578,185.30453491210938,102.47431945800781,103.27603149414062,0.004139801952987909,0.07961729913949966,20.985336303710938,21.549306869506836,-0.07177729159593582,0.0,0.0
189,47,27.31486701965332,30.240680694580078,181.70799255371094,102.46966552734375,103.18905639648438,0.0041262186132371426,0.07955345511436462,20.98539161682129,21.559314727783203,-0.06443601846694946,0.0,0.0
190,47.25,27.649559020996094,30.23883056640625,180.42568969726562,102.48445892333984,103.27342987060547,0.0041139936074614525,0.07949599623680115,20.985441207885742,21.549306869506836,-0.07063429802656174,0.0,0.0
191,47.5,27.559608459472656,30.207868576049805,180.57376098632812,102.48361206054688,103.65518951416016,0.004102990962564945,0.0794442892074585,20.985485076904297,21.549306869506836,-0.10469461977481842,0.0,0.0
192,47.75,27.76746368408203,30.374523162841797,181.352294921875,102.48614501953125,103.75310516357422,0.004093088675290346,0.07939775288105011,20.985525131225586,21.549306869506836,-0.11316342651844025,0.0,0.0
193,48,27.68732261657715,30.41655158996582,181.40802001953125,102.47981262207031,103.3911361694336,0.004076111130416393,0.0793558657169342,20.98556137084961,21.539297103881836,-0.08154338598251343,0.0,0.0
194,48.25,27.621728897094727,30.58586311340332,181.65760803222656,102.4882583618164,103.582275390625,0.004060831386595964,0.07929670065641403,20.985593795776367,21.549306869506836,-0.09779590368270874,0.0,0.0
195,48.5,27.729345321655273,30.781856536865234,177.3557891845703,102.49629211425781,103.44686126708984,0.004047079477459192,0.07924345135688782,20.98562240600586,21.549306869506836,-0.08502507209777832,0.0,0.0
196,48.75,27.744518280029297,30.566747665405273,176.14752197265625,102.48530578613281,103.99163818359375,0.00403470266610384,0.0791955292224884,20.98564910888672,21.549306869506836,-0.13438932597637177,0.0,0.0
197,49,27.524089813232422,30.554622650146484,182.25906372070312,102.4827651977539,103.480712890625,0.0040101283229887486,0.07915239781141281,20.985673904418945,21.549306869506836,-0.08925418555736542,0.0,0.0
198,49.25,27.499364852905273,30.33591079711914,181.8064422607422,102.4992446899414,103.73175048828125,0.00398801127448678,0.07911358028650284,20.985694885253906,21.549306869506836,-0.1100899800658226,0.0,0.0
199,49.5,27.969921112060547,30.41695785522461,183.92759704589844,102.49671173095703,103.86976623535156,0.0039681061170995235,0.07907864451408386,20.985713958740234,21.539297103881836,-0.12256404757499695,0.0,0.0
200,49.75,27.7757511138916,30.826622009277344,184.25732421875,102.49629211425781,103.76612091064453,0.00395019119605422,0.07897564768791199,20.98573112487793,21.529287338256836,-0.11340685188770294,0.0,0.0
201,50,27.9210147857666,30.109180450439453,184.68170166015625,102.49121856689453,103.504150390625,0.003920641262084246,0.07888294756412506,20.985746383666992,21.51927947998047,-0.09058023989200592,0.0,0.0
202,50.25,27.6378116607666,30.329431533813477,184.05581665039062,102.50178527832031,103.60675048828125,0.003894046414643526,0.0787995234131813,20.985759735107422,21.539297103881836,-0.09875638782978058,0.0,0.0
203,50.5,27.715869903564453,30.896286010742188,179.97459411621094,102.50558471679688,103.71143341064453,0.0038701111916452646,0.0787244364619255,20.98577308654785,21.539297103881836,-0.10771626979112625,0.0,0.0
204,50.75,27.755512237548828,30.92371940612793,179.96466064453125,102.50516510009766,104.00309753417969,0.003848569467663765,0.07865685969591141,20.98578453063965,21.529287338256836,-0.1336195170879364,0.0,0.0
205,51,27.908374786376953,30.569120407104492,179.42808532714844,102.50220489501953,103.84111785888672,0.003825155785307288,0.07859604060649872,20.985794067382812,21.539297103881836,-0.11952972412109375,0.0,0.0
206,51.25,27.263063430786133,30.42064666748047,181.20880126953125,102.51107788085938,103.84008026123047,0.0038040834479033947,0.07854130119085312,20.985803604125977,21.51927947998047,-0.1186404824256897,0.0,0.0
207,51.5,27.629236221313477,30.689552307128906,182.8155059814453,102.51615142822266,103.76976776123047,0.003768049878999591,0.07849203795194626,20.98581886291504,21.51927947998047,-0.11194581538438797,0.0,0.0
208,51.75,27.96953010559082,30.640689849853516,183.89096069335938,102.50262451171875,103.62445831298828,0.003768049878999591,0.07845485955476761,20.98581886291504,21.51927947998047,-0.10025473684072495,0.0,0.0
209,52,27.750476837158203,30.819433212280273,182.56285095214844,102.51107788085938,103.30988311767578,0.003752688178792596,0.07842139899730682,20.98582649230957,21.50926971435547,-0.07149291783571243,0.0,0.0
210,52.25,27.600482940673828,30.820323944091797,178.66786193847656,102.51868438720703,103.89632415771484,0.003738862695172429,0.07839128375053406,20.98583221435547,21.50926971435547,-0.12294458597898483,0.0,0.0
211,52.5,27.435138702392578,30.52004623413086,181.21566772460938,102.52375793457031,103.99163818359375,0.003746558679267764,0.07834987342357635,20.985837936401367,21.49925994873047,-0.13093458116054535,0.0,0.0
212,52.75,27.55866050720215,30.480775833129883,182.90403747558594,102.51741790771484,103.65779113769531,0.0037534849252551794,0.07831260561943054,20.985843658447266,21.50926971435547,-0.10188821703195572,0.0,0.0
213,53,27.837038040161133,30.714677810668945,185.56253051757812,102.51192474365234,103.504150390625,0.003759718732908368,0.07827906310558319,20.98584747314453,21.50926971435547,-0.08871982991695404,0.0,0.0
214,53.25,27.25261878967285,30.755001068115234,184.58935546875,102.5224838256836,103.51664733886719,0.0037653290200978518,0.07824887335300446,20.985851287841797,21.51927947998047,-0.08888334780931473,0.0,0.0
