Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13441315293312073,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.846179008483887,17.06614875793457,1,1,1,1.000896692276001,1.0499846935272217,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
573,143,32.056358337402344,35.651153564453125,179.11056518554688,100.73973846435547,102.74375915527344,0.0033868099562823772,0.06816191226243973,20.998977661132812,-937.8702392578125,-0.1814240664243698,0.0,0.0
574,143.25,32.19009780883789,35.165592193603516,181.46527099609375,100.71776580810547,102.35835266113281,0.003367291297763586,0.06817933171987534,20.998979568481445,-937.8702392578125,-0.14881879091262817,0.0,0.0
575,143.5,31.469818115234375,35.509193420410156,180.22265625,100.72114562988281,102.29012298583984,0.0033497244585305452,0.06819500774145126,20.998981475830078,-937.8602294921875,-0.14236807823181152,0.0,0.0
576,143.75,31.98234748840332,36.084564208984375,179.4395294189453,100.69241333007812,102.02971649169922,0.0033345839474350214,0.06820911914110184,20.99898338317871,-937.8502197265625,-0.12151875346899033,0.0,0.0
577,144,31.819368362426758,35.63972854614258,176.05517578125,100.68312072753906,103.01666259765625,0.003320957301184535,0.068221814930439,20.998985290527344,-937.8702392578125,-0.2110339254140854,0.0,0.0
578,144.25,31.93295669555664,35.771827697753906,177.38479614257812,100.68692016601562,102.8687515258789,0.0033086934126913548,0.06827599555253983,20.998987197875977,-937.8801879882812,-0.1974523663520813,0.0,0.0
579,144.5,32.0539436340332,35.37863540649414,176.49099731445312,100.67593383789062,103.11822509765625,0.0032976558431982994,0.06832475960254669,20.998987197875977,-937.8801879882812,-0.22076724469661713,0.0,0.0
580,144.75,32.4672737121582,36.36598587036133,176.3673553466797,100.66241455078125,102.425537109375,0.003287722123786807,0.06836864352226257,20.998987197875977,-937.8801879882812,-0.15992537140846252,0.0,0.0
581,145,31.95794677734375,35.3860969543457,179.5494384765625,100.6548080444336,102.8557357788086,0.0032874878961592913,0.06840813905000687,20.998987197875977,-937.8902587890625,-0.19922488927841187,0.0,0.0
582,145.25,32.29720687866211,35.32497024536133,174.8003387451172,100.65438842773438,102.88385772705078,0.003287276951596141,0.06847219169139862,20.998987197875977,-937.8801879882812,-0.20178109407424927,0.0,0.0
583,145.5,32.366947174072266,35.515506744384766,178.4602508544922,100.64889526367188,102.74479675292969,0.003287087194621563,0.06852983683347702,20.998987197875977,-937.8801879882812,-0.18982644379138947,0.0,0.0
584,145.75,32.20064926147461,35.710243225097656,178.14578247070312,100.6328353881836,102.35262298583984,0.003286916296929121,0.0685817152261734,20.998987197875977,-937.8801879882812,-0.15607298910617828,0.0,0.0
585,146,32.32915115356445,35.93848419189453,172.43495178222656,100.6218490600586,102.316162109375,0.0032948022708296776,0.06862840801477432,20.998987197875977,-937.8902587890625,-0.15379737317562103,0.0,0.0
586,146.25,32.001808166503906,35.84392547607422,176.206298828125,100.61762237548828,102.98020935058594,0.0033018996473401785,0.06867042928934097,20.998987197875977,-937.8801879882812,-0.21376758813858032,0.0,0.0
587,146.5,32.129722595214844,35.913089752197266,183.127685546875,100.61846923828125,102.93958282470703,0.0033082871232181787,0.06869399547576904,20.998987197875977,-937.8801879882812,-0.21005605161190033,0.0,0.0
588,146.75,32.07792282104492,35.77925491333008,176.61923217773438,100.60578918457031,102.75938415527344,0.0033140359446406364,0.06871520727872849,20.998987197875977,-937.8801879882812,-0.19507957994937897,0.0,0.0
589,147,32.49835205078125,35.498748779296875,178.50146484375,100.60029602050781,102.66771697998047,0.0033192099072039127,0.0687342956662178,20.998987197875977,-937.8801879882812,-0.18736262619495392,0.0,0.0
590,147.25,32.38064956665039,35.73725509643555,179.11819458007812,100.59523010253906,102.01825714111328,0.00332386652007699,0.06875147670507431,20.998987197875977,-937.8801879882812,-0.12937778234481812,0.0,0.0
591,147.5,31.833229064941406,35.660953521728516,175.37661743164062,100.57494354248047,102.53751373291016,0.003332078456878662,0.06875269114971161,20.998987197875977,-937.8801879882812,-0.17799586057662964,0.0,0.0
592,147.75,32.19532775878906,35.86343002319336,181.91407775878906,100.5711441040039,102.6713638305664,0.003339469200000167,0.06875378638505936,20.998987197875977,-937.8902587890625,-0.19035941362380981,0.0,0.0
593,148,32.40288162231445,35.624813079833984,177.1283416748047,100.56607055664062,102.41876983642578,0.0033461209386587143,0.06875476986169815,20.998987197875977,-937.8902587890625,-0.16813652217388153,0.0,0.0
594,148.25,32.369258880615234,35.879852294921875,174.4347381591797,100.56227111816406,102.61302947998047,0.0033521074801683426,0.06875565648078918,20.998987197875977,-937.8902587890625,-0.18593744933605194,0.0,0.0
595,148.5,32.354278564453125,36.002384185791016,177.9893035888672,100.54156494140625,102.0718994140625,0.003356825327500701,0.06875645369291306,20.998987197875977,-937.9002685546875,-0.13913440704345703,0.0,0.0
596,148.75,32.29909133911133,36.367271423339844,176.9161376953125,100.54241180419922,102.1187744140625,0.0033610714599490166,0.06875716894865036,20.998987197875977,-937.9002685546875,-0.1432858258485794,0.0,0.0
597,149,32.347206115722656,35.845489501953125,183.06967163085938,100.5271987915039,101.92868041992188,0.0033648929093033075,0.0687578096985817,20.998987197875977,-937.9102783203125,-0.127518430352211,0.0,0.0
598,149.25,31.960458755493164,35.973140716552734,176.14981079101562,100.53480529785156,102.58230590820312,0.0033683322835713625,0.06875839084386826,20.998987197875977,-937.9202880859375,-0.1856948733329773,0.0,0.0
599,149.5,32.091400146484375,35.88190460205078,180.38369750976562,100.52339172363281,102.67709350585938,0.003362716641277075,0.06875891238451004,20.998987197875977,-937.9202880859375,-0.19524724781513214,0.0,0.0
600,149.75,31.67578887939453,35.81061935424805,180.54551696777344,100.5174789428711,102.19481658935547,0.0033576623536646366,0.06873088330030441,20.998987197875977,-937.9402465820312,-0.15242590010166168,0.0,0.0
601,150,31.986146926879883,35.627994537353516,185.29766845703125,100.50269317626953,102.17867279052734,0.003353113541379571,0.06870565563440323,20.998987197875977,-937.9202880859375,-0.15232543647289276,0.0,0.0
602,150.25,32.21756362915039,35.529823303222656,182.99029541015625,100.50184631347656,102.55261993408203,0.003349019680172205,0.0686829537153244,20.998987197875977,-937.9102783203125,-0.1860494762659073,0.0,0.0
603,150.5,31.853069305419922,35.88855743408203,177.25732421875,100.49297332763672,102.4896011352539,0.0033453351352363825,0.06866251677274704,20.998987197875977,-937.9102783203125,-0.18120123445987701,0.0,0.0
604,150.75,32.30311965942383,35.8403205871582,178.57626342773438,100.48367309570312,102.54844665527344,0.003335990710183978,0.06864412873983383,20.998987197875977,-937.9102783203125,-0.18734021484851837,0.0,0.0
605,151,31.61945152282715,36.02623748779297,181.71104431152344,100.47142028808594,102.24116516113281,0.0033275806345045567,0.06859195232391357,20.998987197875977,-937.9102783203125,-0.16082309186458588,0.0,0.0
606,151.25,31.63237190246582,35.37559509277344,179.39068603515625,100.46466064453125,102.68959045410156,0.003320011543110013,0.06854499876499176,20.998987197875977,-937.9102783203125,-0.20175080001354218,0.0,0.0
607,151.5,31.63011932373047,35.32414627075195,175.98724365234375,100.47268676757812,102.28074645996094,0.003313199384137988,0.06850273907184601,20.998987197875977,-937.9002685546875,-0.16427229344844818,0.0,0.0
608,151.75,31.533782958984375,34.84333038330078,177.94198608398438,100.45325469970703,102.35991668701172,0.0033050591591745615,0.06846470385789871,20.998987197875977,-937.9002685546875,-0.17318037152290344,0.0,0.0
609,152,32.07866668701172,35.75310516357422,172.64944458007812,100.43677520751953,102.30106353759766,0.0032977331429719925,0.06840910017490387,20.998987197875977,-937.8902587890625,-0.16939401626586914,0.0,0.0
610,152.25,32.14400100708008,35.49639129638672,179.5112762451172,100.44944763183594,102.1484603881836,0.0032911396119743586,0.06835906207561493,20.998987197875977,-937.8902587890625,-0.154482901096344,0.0,0.0
611,152.5,32.37142562866211,35.6607551574707,178.64724731445312,100.43338775634766,102.65469360351562,0.0032852054573595524,0.06831402331590652,20.998987197875977,-937.9002685546875,-0.201488196849823,0.0,0.0
612,152.75,32.02204895019531,35.747554779052734,186.77232360839844,100.42324829101562,102.96302032470703,0.0032838829793035984,0.06827349215745926,20.998987197875977,-937.9002685546875,-0.2300403118133545,0.0,0.0
613,153,32.03438949584961,35.98352813720703,179.33724975585938,100.4240951538086,102.69636535644531,0.00328269274905324,0.06823701411485672,20.998987197875977,-937.9102783203125,-0.2060782015323639,0.0,0.0
614,153.25,32.0982780456543,35.92816162109375,176.0826416015625,100.4131088256836,102.6541748046875,0.003281621728092432,0.06816856563091278,20.998987197875977,-937.9102783203125,-0.20330137014389038,0.0,0.0
615,153.5,31.931884765625,35.5244140625,181.07064819335938,100.41352844238281,102.30626678466797,0.003280657809227705,0.06810696423053741,20.998987197875977,-937.9102783203125,-0.17199452221393585,0.0,0.0
616,153.75,31.906476974487305,35.928375244140625,179.7265167236328,100.41226196289062,102.04065704345703,0.0032797902822494507,0.0680515244603157,20.998987197875977,-937.9102783203125,-0.1481677144765854,0.0,0.0
617,154,31.714616775512695,35.647430419921875,173.92410278320312,100.41057586669922,102.63386535644531,0.0032790093682706356,0.0680016279220581,20.998987197875977,-937.8902587890625,-0.2017115354537964,0.0,0.0
618,154.25,32.192298889160156,35.61076354980469,177.66567993164062,100.40676879882812,102.519287109375,0.0032783066853880882,0.0679638460278511,20.998987197875977,-937.8801879882812,-0.19177240133285522,0.0,0.0
619,154.5,31.843040466308594,35.9831428527832,180.80120849609375,100.40254211425781,102.31980895996094,0.0032776740845292807,0.06792984157800674,20.998987197875977,-937.8801879882812,-0.1742214858531952,0.0,0.0
620,154.75,32.07651901245117,36.04191970825195,175.4674530029297,100.38817596435547,102.35002136230469,0.003277104813605547,0.06789923459291458,20.998987197875977,-937.8902587890625,-0.17825891077518463,0.0,0.0
621,155,31.705589294433594,34.940345764160156,176.0444793701172,100.37507629394531,101.77764129638672,0.0032765925861895084,0.06787168979644775,20.998987197875977,-937.8801879882812,-0.12780790030956268,0.0,0.0
622,155.25,31.777400970458984,34.900794982910156,180.79129028320312,100.39071655273438,101.8416976928711,0.003292883513495326,0.0678611472249031,20.998987197875977,-937.8801879882812,-0.13216806948184967,0.0,0.0
623,155.5,31.65178871154785,35.47575378417969,179.1357421875,100.38648986816406,102.16877746582031,0.0033075453247874975,0.06785165518522263,20.998987197875977,-937.8902587890625,-0.16208909451961517,0.0,0.0
624,155.75,31.73250389099121,35.344871520996094,182.70481872558594,100.36578369140625,102.18387603759766,0.0033207410015165806,0.06784311681985855,20.998987197875977,-937.8902587890625,-0.16534985601902008,0.0,0.0
625,156,32.26319885253906,35.687400817871094,181.07980346679688,100.36831665039062,102.50730895996094,0.003332617226988077,0.06783542782068253,20.999053955078125,-937.8902587890625,-0.1942245066165924,0.0,0.0
626,156.25,32.29435729980469,36.269954681396484,177.541259765625,100.35353088378906,101.97138214111328,0.0033433057833462954,0.06782850623130798,20.999113082885742,-937.8902587890625,-0.1473013460636139,0.0,0.0
627,156.5,31.57900619506836,35.652400970458984,178.07479858398438,100.35859680175781,102.64949035644531,0.0033529254142194986,0.06782227754592896,20.99916648864746,-937.8902587890625,-0.20788274705410004,0.0,0.0
628,156.75,32.55189514160156,35.92140579223633,175.59414672851562,100.34677124023438,102.73751068115234,0.003361582988873124,0.06782379746437073,20.99921417236328,-937.8902587890625,-0.21686235070228577,0.0,0.0
629,157,31.886856079101562,35.610809326171875,180.79281616210938,100.34465789794922,102.68490600585938,0.0033693748991936445,0.06782516092061996,20.999258041381836,-937.9002685546875,-0.2123388648033142,0.0,0.0
630,157.25,32.12885665893555,35.63569641113281,173.63177490234375,100.3404312133789,102.43386840820312,0.0033763875253498554,0.06782639026641846,20.999298095703125,-937.9002685546875,-0.19018231332302094,0.0,0.0
631,157.5,32.326202392578125,36.03373718261719,177.184814453125,100.35395050048828,101.94117736816406,0.0033706361427903175,0.0678275004029274,20.99933433532715,-937.9102783203125,-0.14453434944152832,0.0,0.0
632,157.75,32.4006462097168,36.06806564331055,176.9703369140625,100.33367156982422,102.386474609375,0.0033654598519206047,0.06782849878072739,20.999366760253906,-937.9002685546875,-0.18654075264930725,0.0,0.0
633,158,32.06142044067383,35.959625244140625,178.56253051757812,100.33324432373047,101.73649597167969,0.0033608011435717344,0.06782939285039902,20.9993953704834,-937.8902587890625,-0.1279231309890747,0.0,0.0
634,158.25,31.872920989990234,35.803775787353516,177.88702392578125,100.32901763916016,102.6010513305664,0.0033566083293408155,0.06783019751310349,20.999420166015625,-937.9002685546875,-0.20625057816505432,0.0,0.0
635,158.5,32.0450553894043,35.30695724487305,177.951904296875,100.34888458251953,102.70990753173828,0.003336762310937047,0.06783092767000198,20.99944305419922,-937.8902587890625,-0.21419350802898407,0.0,0.0
636,158.75,31.456106185913086,36.11573028564453,178.71212768554688,100.32099151611328,102.03752899169922,0.003318900940939784,0.06783158332109451,20.99946403503418,-937.8801879882812,-0.156261146068573,0.0,0.0
637,159,32.03240966796875,35.558692932128906,177.36265563964844,100.3087387084961,102.08023834228516,0.00330282561480999,0.06782504916191101,20.999483108520508,-937.8902587890625,-0.16124041378498077,0.0,0.0
638,159.25,31.63816261291504,35.43317794799805,171.6312255859375,100.32901763916016,101.7318115234375,0.003288357751443982,0.06781917065382004,20.999500274658203,-937.8902587890625,-0.12788695096969604,0.0,0.0
639,159.5,31.29417610168457,35.29088592529297,180.58749389648438,100.32099151611328,102.97604370117188,0.00326128420419991,0.06781388074159622,20.999515533447266,-937.8902587890625,-0.2405882626771927,0.0,0.0
640,159.75,31.330402374267578,35.471988677978516,175.31784057617188,100.3184585571289,102.37449645996094,0.0032369180116802454,0.06780911982059479,20.999528884887695,-937.8801879882812,-0.18685951828956604,0.0,0.0
641,160,31.867321014404297,35.99482727050781,176.284912109375,100.31507873535156,102.08075714111328,0.0032149883918464184,0.06779059022665024,20.999540328979492,-937.8702392578125,-0.16070465743541718,0.0,0.0
642,160.25,31.726009368896484,35.84120178222656,176.04295349121094,100.31719207763672,101.78545379638672,0.003195251803845167,0.06777390837669373,20.99955177307129,-937.8602294921875,-0.13382785022258759,0.0,0.0
643,160.5,32.098636627197266,35.352596282958984,176.13760375976562,100.33324432373047,102.36408233642578,0.003174813464283943,0.06775889545679092,20.999561309814453,-937.8702392578125,-0.18456509709358215,0.0,0.0
644,160.75,31.805870056152344,35.75637435913086,184.8328399658203,100.31043243408203,102.24116516113281,0.003156418912112713,0.0677453875541687,20.999570846557617,-937.8801879882812,-0.17559339106082916,0.0,0.0
645,161,32.251747131347656,35.67405319213867,177.1123046875,100.30451202392578,101.91149139404297,0.003139863722026348,0.06772610545158386,20.99957847595215,-937.8902587890625,-0.14639046788215637,0.0,0.0
646,161.25,31.713167190551758,36.23488235473633,175.35983276367188,100.31127166748047,101.71305847167969,0.003124964190647006,0.06770875304937363,20.99958610534668,-937.8902587890625,-0.12781848013401031,0.0,0.0
647,161.5,32.10660934448242,35.60114288330078,181.5896759033203,100.3074722290039,102.12554931640625,0.003111554542556405,0.06769312918186188,20.999591827392578,-937.8902587890625,-0.16544374823570251,0.0,0.0
648,161.75,31.70656394958496,36.038509368896484,179.67538452148438,100.30789184570312,102.04325866699219,0.003109520999714732,0.06767906993627548,20.999597549438477,-937.8902587890625,-0.1579805612564087,0.0,0.0
649,162,31.863264083862305,35.79207229614258,175.36441040039062,100.30071258544922,102.04169464111328,0.0031076909508556128,0.06767354160547256,20.999603271484375,-937.8902587890625,-0.1584988385438919,0.0,0.0
650,162.25,31.988733291625977,36.08198165893555,179.93948364257812,100.31127166748047,102.20211029052734,0.0031060439068824053,0.06766856461763382,20.999608993530273,-937.8902587890625,-0.1719973236322403,0.0,0.0
651,162.5,31.878007888793945,35.61294937133789,179.99595642089844,100.32352447509766,102.31304168701172,0.003104561474174261,0.06766408681869507,20.99961280822754,-937.8801879882812,-0.18086417019367218,0.0,0.0
652,162.75,32.68963623046875,36.24078369140625,177.10086059570312,100.3074722290039,101.79899597167969,0.0031146067194640636,0.06764581054449081,20.999616622924805,-937.8902587890625,-0.1359458565711975,0.0,0.0
653,163,31.604040145874023,35.455989837646484,177.529052734375,100.30451202392578,102.61772155761719,0.0031236473005264997,0.0676293596625328,20.99962043762207,-937.9002685546875,-0.20999650657176971,0.0,0.0
654,163.25,31.322246551513672,35.3575439453125,176.95660400390625,100.31127166748047,102.89115142822266,0.003131783800199628,0.06761455535888672,20.999624252319336,-937.9002685546875,-0.23388494551181793,0.0,0.0
655,163.5,32.027496337890625,35.4318733215332,179.02430725097656,100.30704498291016,102.81875610351562,0.0031391067896038294,0.06760123372077942,20.99962615966797,-937.9002685546875,-0.2277902364730835,0.0,0.0
656,163.75,31.768234252929688,35.17124557495117,176.08570861816406,100.3019790649414,102.2708511352539,0.003145697293803096,0.06758924573659897,20.9996280670166,-937.9102783203125,-0.17904309928417206,0.0,0.0
657,164,31.999000549316406,36.16482925415039,179.7677459716797,100.30282592773438,101.9432601928711,0.003160335123538971,0.06754996627569199,20.999629974365234,-937.9102783203125,-0.1494157910346985,0.0,0.0
658,164.25,31.851490020751953,35.973472595214844,180.983642578125,100.30662536621094,102.4708480834961,0.003173509147018194,0.06751462072134018,20.999631881713867,-937.9102783203125,-0.19661051034927368,0.0,0.0
659,164.5,32.07498550415039,35.6833381652832,176.8092803955078,100.30155181884766,102.17554473876953,0.003185365814715624,0.06748280674219131,20.9996337890625,-937.9102783203125,-0.17049509286880493,0.0,0.0
660,164.75,32.07854461669922,35.73788833618164,183.641357421875,100.28803253173828,102.2812728881836,0.003196036908775568,0.06745417416095734,20.999635696411133,-937.9102783203125,-0.18126280605793,0.0,0.0
661,165,31.931533813476562,35.84987258911133,178.09616088867188,100.30662536621094,102.23283386230469,0.0032049710862338543,0.06742840260267258,20.999637603759766,-937.9002685546875,-0.1751922219991684,0.0,0.0
662,165.25,31.927928924560547,35.9058723449707,179.37159729003906,100.31719207763672,101.6849365234375,0.0032130118925124407,0.06741233170032501,20.9996395111084,-937.9002685546875,-0.12472789734601974,0.0,0.0
663,165.5,32.441593170166016,35.637569427490234,174.40573120117188,100.30493927001953,101.73701477050781,0.0032202485017478466,0.06739787012338638,20.99964141845703,-937.9102783203125,-0.1305687576532364,0.0,0.0
664,165.75,31.683006286621094,35.50486755371094,177.71835327148438,100.30535888671875,102.6151123046875,0.0032267614733427763,0.06738485395908356,20.999643325805664,-937.9102783203125,-0.2096848040819168,0.0,0.0
665,166,32.19550704956055,35.28163146972656,172.71202087402344,100.29267883300781,102.60938262939453,0.003232623217627406,0.0673731341958046,20.999643325805664,-937.9202880859375,-0.2103346288204193,0.0,0.0
666,166.25,32.538856506347656,35.89632797241211,183.70394897460938,100.3197250366211,102.55261993408203,0.00324124819599092,0.06735546886920929,20.999643325805664,-937.9102783203125,-0.20275473594665527,0.0,0.0
667,166.5,32.17840576171875,35.822662353515625,180.421875,100.32310485839844,102.6948013305664,0.00324901076965034,0.06733956933021545,20.999643325805664,-937.9102783203125,-0.21520496904850006,0.0,0.0
668,166.75,31.91501235961914,35.77188491821289,178.26637268066406,100.31549835205078,102.74740600585938,0.003255997085943818,0.06732525676488876,20.999643325805664,-937.9202880859375,-0.2206205129623413,0.0,0.0
669,167,31.998037338256836,36.22715759277344,179.10980224609375,100.3184585571289,102.60209655761719,0.003262284677475691,0.06731238216161728,20.999643325805664,-937.9202880859375,-0.20731337368488312,0.0,0.0
670,167.25,31.955856323242188,35.94894027709961,180.6768035888672,100.31634521484375,102.01513671875,0.0032753143459558487,0.06730078905820847,20.999643325805664,-937.9102783203125,-0.154666006565094,0.0,0.0
671,167.5,31.90606117248535,35.87665557861328,180.6897735595703,100.31761169433594,102.50261688232422,0.0032870410941541195,0.06726899743080139,20.999643325805664,-937.9102783203125,-0.19845694303512573,0.0,0.0
672,167.75,31.889015197753906,35.562400817871094,176.48260498046875,100.31381225585938,102.44845581054688,0.0032975953072309494,0.0672403872013092,20.999643325805664,-937.9102783203125,-0.1939379870891571,0.0,0.0
673,168,31.926692962646484,36.00030517578125,178.62664794921875,100.32859802246094,102.1265869140625,0.0033070940990000963,0.06721463799476624,20.999643325805664,-937.9102783203125,-0.16359776258468628,0.0,0.0
674,168.25,31.857608795166016,35.51137161254883,175.29647827148438,100.32986450195312,102.24324798583984,0.0033156429417431355,0.0671914592385292,20.999643325805664,-937.9102783203125,-0.17399658262729645,0.0,0.0
675,168.5,32.17622756958008,35.809814453125,175.22625732421875,100.33324432373047,102.49220275878906,0.0033233368303626776,0.06717772036790848,20.999643325805664,-937.9002685546875,-0.19608613848686218,0.0,0.0
676,168.75,31.653457641601562,35.2513427734375,175.05223083496094,100.32563781738281,102.5099105834961,0.003330931765958667,0.06716535240411758,20.999643325805664,-937.9102783203125,-0.19837559759616852,0.0,0.0
677,169,32.21812438964844,35.800453186035156,179.5692901611328,100.33831787109375,102.1718978881836,0.003337767207995057,0.06715422123670578,20.999643325805664,-937.9102783203125,-0.1667908877134323,0.0,0.0
678,169.25,32.144447326660156,35.552127838134766,175.9002227783203,100.3416976928711,102.57084655761719,0.0033439190592616796,0.06714420765638351,20.999643325805664,-937.9102783203125,-0.20237426459789276,0.0,0.0
679,169.5,32.04309844970703,35.666778564453125,180.2600555419922,100.3416976928711,101.97034454345703,,0.06713519245386124,,-937.9102783203125,-0.14829377830028534,0.0,0.0
680,169.75,32.11270523071289,35.84368133544922,179.70668029785156,100.3404312133789,101.79118347167969,,0.06713420152664185,,-937.9102783203125,-0.13221319019794464,0.0,0.0
681,170,32.09370422363281,35.7437629699707,173.48828125,100.35437774658203,102.21147918701172,,0.06713330745697021,,-937.9002685546875,-0.16888460516929626,0.0,0.0
682,170.25,31.802377700805664,35.94961929321289,173.42111206054688,100.3691635131836,102.01565551757812,,0.06713250279426575,,-937.9102783203125,-0.14986495673656464,0.0,0.0
683,170.5,32.2269172668457,35.3939323425293,175.07664489746094,100.35183715820312,101.94222259521484,,0.06713178008794785,,-937.9002685546875,-0.14482267200946808,0.0,0.0
684,170.75,31.720598220825195,35.70566940307617,175.02169799804688,100.36831665039062,101.8963851928711,,0.06713113188743591,,-937.9102783203125,-0.13916783034801483,0.0,0.0
685,171,32.326324462890625,36.11943435668945,175.2018280029297,100.36493682861328,102.28855895996094,,0.06711630523204803,,-937.9202880859375,-0.17485873401165009,0.0,0.0
686,171.25,31.89356803894043,35.36928939819336,185.4503173828125,100.36663055419922,102.21512603759766,,0.06710296124219894,,-937.9302978515625,-0.16808843612670898,0.0,0.0
687,171.5,32.195003509521484,35.738582611083984,180.37911987304688,100.37254333496094,102.19116973876953,,0.0670909509062767,,-937.9202880859375,-0.16538727283477783,0.0,0.0
688,171.75,31.901220321655273,35.958919525146484,173.5890350341797,100.37677001953125,102.28335571289062,,0.06708014011383057,,-937.9202880859375,-0.1733040064573288,0.0,0.0
689,172,32.107566833496094,35.87008285522461,181.03553771972656,100.38141632080078,101.99273681640625,,0.06707040965557098,,-937.9202880859375,-0.14667102694511414,0.0,0.0
690,172.25,32.15272903442383,35.66096496582031,171.89227294921875,100.38690948486328,103.03073120117188,,0.06709013879299164,,-937.9202880859375,-0.23942865431308746,0.0,0.0
691,172.5,31.856111526489258,36.08268737792969,170.68858337402344,100.38817596435547,102.27241516113281,,,,-937.9202880859375,-0.17127245664596558,0.0,0.0
692,172.75,32.13418197631836,35.97698211669922,176.90087890625,100.39240264892578,102.34168243408203,,,,-937.9102783203125,-0.17712052166461945,0.0,0.0
693,173,32.17789840698242,35.813133239746094,180.91799926757812,100.39789581298828,102.61615753173828,,,,-937.9202880859375,-0.20128507912158966,0.0,0.0
694,173.25,32.14295959472656,35.780975341796875,176.79249572753906,100.41564178466797,103.09165954589844,,,,-937.9202880859375,-0.24223782122135162,0.0,0.0
695,173.5,32.4649772644043,35.70873260498047,181.36146545410156,100.41141510009766,102.37762451171875,,,,-937.9302978515625,-0.1786104291677475,0.0,0.0
696,173.75,32.427459716796875,35.84516143798828,172.6326446533203,100.4173355102539,102.1953353881836,,,,-937.9302978515625,-0.1616532802581787,0.0,0.0
697,174,32.35039520263672,35.4782829284668,176.6077880859375,100.42494201660156,102.14533996582031,,,,-937.9102783203125,-0.15644875168800354,0.0,0.0
698,174.25,31.887588500976562,36.10211181640625,174.88812255859375,100.44395446777344,102.05055236816406,,,,-937.9202880859375,-0.14615395665168762,0.0,0.0
699,174.5,32.124114990234375,35.239013671875,175.9628143310547,100.42916870117188,101.93753051757812,,,,-937.9102783203125,-0.13730372488498688,0.0,0.0
700,174.75,32.22744369506836,35.566253662109375,178.33583068847656,100.43888092041016,102.74427795410156,,,,-937.9102783203125,-0.2090187519788742,0.0,0.0
701,175,31.949066162109375,36.133358001708984,172.81201171875,100.44395446777344,102.56876373291016,,,,-937.9002685546875,-0.19280607998371124,0.0,0.0
702,175.25,31.716218948364258,36.08246994018555,177.7786407470703,100.4570541381836,102.40106201171875,,,,-937.9002685546875,-0.176533505320549,0.0,0.0
703,175.5,32.37248611450195,35.646873474121094,174.22178649902344,100.45282745361328,102.30418395996094,,,,-937.8902587890625,-0.16820305585861206,0.0,0.0
704,175.75,32.05986785888672,35.57582473754883,176.27423095703125,100.45663452148438,102.13127899169922,,,,-937.8902587890625,-0.15227465331554413,0.0,0.0
705,176,32.23390197753906,35.88496017456055,179.05255126953125,100.46719360351562,102.22241973876953,,,,-937.9002685546875,-0.15952208638191223,0.0,0.0
706,176.25,32.04121017456055,35.821895599365234,174.62249755859375,100.48029327392578,102.46199798583984,,,,-937.9002685546875,-0.17988221347332,0.0,0.0
707,176.5,32.01150894165039,35.86554718017578,175.9063262939453,100.47606658935547,102.73281860351562,,,,-937.9202880859375,-0.2045816332101822,0.0,0.0
708,176.75,31.85906219482422,35.4234619140625,177.25503540039062,100.48536682128906,102.19741821289062,,,,-937.9202880859375,-0.15560342371463776,0.0,0.0
709,177,32.42774200439453,36.25342559814453,178.19004821777344,100.49803924560547,101.72868347167969,,,,-937.9302978515625,-0.11210030317306519,0.0,0.0
710,177.25,32.33142852783203,36.149776458740234,174.45916748046875,100.49720001220703,102.04169464111328,,,,-937.9302978515625,-0.14047378301620483,0.0,0.0
711,177.5,32.009552001953125,36.24461364746094,178.773193359375,100.50945281982422,102.40158081054688,,,,-937.9402465820312,-0.17177696526050568,0.0,0.0
712,177.75,31.910152435302734,35.985687255859375,173.38523864746094,100.50733947753906,102.30314636230469,,,,-937.9402465820312,-0.1631133109331131,0.0,0.0
713,178,32.70271301269531,35.830970764160156,176.25132751464844,100.52423858642578,102.33751678466797,,,,-937.9402465820312,-0.16465847194194794,0.0,0.0
714,178.25,31.96988296508789,35.52946853637695,176.83828735351562,100.52550506591797,102.19221496582031,,,,-937.9502563476562,-0.15145589411258698,0.0,0.0
715,178.5,31.773475646972656,35.56708908081055,180.36614990234375,100.53607177734375,102.40522766113281,,,,-937.9502563476562,-0.1696663349866867,0.0,0.0
716,178.75,32.42150115966797,35.80622100830078,177.251220703125,100.54409790039062,102.2140884399414,,,,-937.9502563476562,-0.15172378718852997,0.0,0.0
717,179,32.05815887451172,36.13324737548828,179.7021026611328,100.5546646118164,102.08283996582031,,,,-937.9603271484375,-0.13892149925231934,0.0,0.0
718,179.25,32.102691650390625,36.12815475463867,176.63296508789062,100.54579162597656,102.44429016113281,,,,-937.9603271484375,-0.17228874564170837,0.0,0.0
719,179.5,32.367000579833984,35.73558807373047,175.4071502685547,100.57367706298828,102.31720733642578,,,,-937.9502563476562,-0.1583016812801361,0.0,0.0
720,179.75,32.51835250854492,35.877479553222656,178.78616333007812,100.56903076171875,102.51980590820312,,,,-937.9402465820312,-0.1769464761018753,0.0,0.0
