Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
691,172.5,35.40283966064453,37.38839340209961,163.95489501953125,110.08940124511719,112.90525817871094,-0.0003766489971894771,0.047249484807252884,20.947954177856445,589.1992797851562,-0.22831463813781738,0.0,0.0
692,172.75,35.94731903076172,37.47478485107422,158.1761474609375,110.0956039428711,113.4417495727539,-0.0003861987788695842,0.0472053661942482,20.94797134399414,589.1992797851562,-0.2706584632396698,0.0,0.0
693,173,35.52989959716797,37.309295654296875,160.11944580078125,110.08187103271484,112.81777954101562,-0.0003947935765609145,0.047165658324956894,20.947988510131836,589.1992797851562,-0.2219260334968567,0.0,0.0
694,173.25,35.231689453125,37.0584831237793,160.2522430419922,110.08053588867188,113.00688934326172,-0.00040252887993119657,0.04712992161512375,20.9480037689209,589.1992797851562,-0.2371760904788971,0.0,0.0
695,173.5,34.3393669128418,37.2828483581543,158.82034301757812,110.053955078125,113.41950225830078,-0.00041079800575971603,0.04709775745868683,20.948017120361328,589.1992797851562,-0.2723059058189392,0.0,0.0
696,173.75,35.191734313964844,37.39431381225586,159.5996551513672,110.04022216796875,112.73990631103516,-0.0004182402335572988,0.0470539890229702,20.948261260986328,589.1992797851562,-0.21910466253757477,0.0,0.0
697,174,35.62129211425781,37.04465103149414,158.20437622070312,110.04553985595703,112.55028533935547,-0.0004249382473062724,0.047014594078063965,20.9484806060791,589.1992797851562,-0.20345079898834229,0.0,0.0
698,174.25,35.47309494018555,37.33584213256836,164.01901245117188,110.02338409423828,112.76114654541016,-0.00043096643639728427,0.0469791404902935,20.948678970336914,589.1992797851562,-0.22219111025333405,0.0,0.0
699,174.5,35.36573791503906,37.46340560913086,159.59124755859375,110.01984405517578,112.6812515258789,-0.0004363918269518763,0.046947233378887177,20.948856353759766,589.1892700195312,-0.21607448160648346,0.0,0.0
700,174.75,35.32978057861328,37.43205642700195,159.59201049804688,109.9932632446289,113.36640930175781,-0.00044127466389909387,0.046918515115976334,20.949016571044922,589.1792602539062,-0.2730594575405121,0.0,0.0
701,175,35.599891662597656,37.102027893066406,159.4004364013672,109.98883056640625,113.2511215209961,-0.00044566922588273883,0.046863019466400146,20.949161529541016,589.1792602539062,-0.2642260491847992,0.0,0.0
702,175.25,35.570011138916016,37.33409118652344,159.21649169921875,109.98617553710938,113.7835693359375,-0.0004496243200264871,0.04681307449936867,20.949291229248047,589.1892700195312,-0.30684584379196167,0.0,0.0
703,175.5,35.02622604370117,36.94581604003906,161.63758850097656,109.97199249267578,113.24201965332031,-0.0004466475220397115,0.04676812142133713,20.94940757751465,589.1792602539062,-0.26488348841667175,0.0,0.0
704,175.75,35.375457763671875,36.753536224365234,162.3176727294922,109.95604705810547,112.7884521484375,-0.0004439683980308473,0.04672766476869583,20.94927978515625,589.1792602539062,-0.2299145609140396,0.0,0.0
705,176,35.28535461425781,37.32420349121094,158.09217834472656,109.93699645996094,112.9093017578125,-0.0004415571747813374,0.046698667109012604,20.94916534423828,589.1892700195312,-0.2411612570285797,0.0,0.0
706,176.25,35.6790771484375,37.50664520263672,159.0691680908203,109.94408416748047,112.88249969482422,-0.0004393870767671615,0.04667256772518158,20.94906234741211,589.1992797851562,-0.2384323626756668,0.0,0.0
707,176.5,35.36540985107422,36.961814880371094,160.9483642578125,109.93035125732422,112.51387786865234,-0.00043743400601670146,0.04664907976984978,20.9489688873291,589.1892700195312,-0.2099934220314026,0.0,0.0
708,176.75,35.56302261352539,37.369712829589844,161.56736755371094,109.90819549560547,112.67012786865234,-0.0004356762219686061,0.046627938747406006,20.948884963989258,589.1892700195312,-0.22436052560806274,0.0,0.0
709,177,35.48451232910156,37.201805114746094,162.91378784179688,109.90775299072266,112.76316833496094,-0.00042167530045844615,0.04660150036215782,20.948810577392578,589.1892700195312,-0.23185916244983673,0.0,0.0
710,177.25,35.564125061035156,36.978424072265625,163.68545532226562,109.89845275878906,113.28145599365234,-0.00040907447692006826,0.046577706933021545,20.94874382019043,589.1892700195312,-0.2740785777568817,0.0,0.0
711,177.5,34.882225036621094,37.1927490234375,167.8598175048828,109.89667510986328,113.54035186767578,-0.0003977337328251451,0.046556293964385986,20.94868278503418,589.1892700195312,-0.2948613464832306,0.0,0.0
712,177.75,35.82404708862305,37.394012451171875,159.7454376220703,109.86699676513672,113.8553695678711,-0.00038752704858779907,0.046537019312381744,20.948627471923828,589.1892700195312,-0.3223493695259094,0.0,0.0
713,178,34.92334747314453,36.91565704345703,161.1216278076172,109.86699676513672,112.79755401611328,-0.00037834103568457067,0.046519674360752106,20.948577880859375,589.1892700195312,-0.23796768486499786,0.0,0.0
714,178.25,35.16435241699219,37.24577331542969,157.33653259277344,109.85680389404297,113.08071899414062,-0.0003628837293945253,0.04651147499680519,20.94853401184082,589.1892700195312,-0.26147183775901794,0.0,0.0
715,178.5,35.101627349853516,36.25730514526367,155.39706420898438,109.85857391357422,112.81726837158203,-0.0003489721566438675,0.04650409519672394,20.94849395751953,589.1792602539062,-0.24024102091789246,0.0,0.0
716,178.75,35.29597473144531,37.17420196533203,161.52996826171875,109.83731079101562,112.415283203125,-0.00033645174698904157,0.04649745300412178,20.948457717895508,589.1792602539062,-0.20972265303134918,0.0,0.0
717,179,35.00819778442383,36.75811004638672,161.92001342773438,109.83155059814453,113.46501159667969,-0.0003251833841204643,0.04649147391319275,20.94842529296875,589.1792602539062,-0.2942189872264862,0.0,0.0
718,179.25,35.256935119628906,37.083648681640625,158.0906524658203,109.81338500976562,112.77327728271484,-0.00031896354630589485,0.04649350792169571,20.948396682739258,589.1892700195312,-0.24043413996696472,0.0,0.0
719,179.5,35.786136627197266,37.07896041870117,159.72406005859375,109.82135772705078,113.05037689208984,-0.00031336568645201623,0.046495337039232254,20.9483699798584,589.1892700195312,-0.26196327805519104,0.0,0.0
720,179.75,35.474220275878906,36.920372009277344,158.05935668945312,109.79566192626953,112.92548370361328,-0.00030832760967314243,0.046496983617544174,20.948347091674805,589.1892700195312,-0.25408604741096497,0.0,0.0
721,180,35.379764556884766,36.75785827636719,158.7692108154297,109.79566192626953,112.64534759521484,-0.00030379334930330515,0.04649846628308296,20.948326110839844,589.1892700195312,-0.23163308203220367,0.0,0.0
722,180.25,35.164920806884766,37.2569694519043,165.98292541503906,109.78369903564453,112.29139709472656,-0.0003108244563918561,0.04649979993700981,20.948307037353516,589.1892700195312,-0.20416833460330963,0.0,0.0
723,180.5,35.19807815551758,36.902183532714844,158.1448516845703,109.78104400634766,112.2135238647461,-0.0003171524731442332,0.046500999480485916,20.948522567749023,589.1892700195312,-0.19811566174030304,0.0,0.0
724,180.75,35.59343719482422,37.12438201904297,157.61972045898438,109.7549057006836,112.18167114257812,-0.0003228476853109896,0.04647243022918701,20.94871711730957,589.1792602539062,-0.19770149886608124,0.0,0.0
725,181,34.70169448852539,36.944461822509766,160.69876098632812,109.75446319580078,112.29341888427734,-0.0003279733646195382,0.04644671827554703,20.948890686035156,589.1792602539062,-0.20673860609531403,0.0,0.0
726,181.25,34.90517044067383,37.18698501586914,160.14691162109375,109.74515533447266,112.8951416015625,-0.0003436980477999896,0.04642357677221298,20.949047088623047,589.1792602539062,-0.25581637024879456,0.0,0.0
727,181.5,35.41530990600586,37.08576965332031,157.9990692138672,109.75313568115234,112.31111907958984,-0.0003578502801246941,0.04640275239944458,20.949188232421875,589.1792602539062,-0.20827297866344452,0.0,0.0
728,181.75,35.48371124267578,37.32678985595703,161.307861328125,109.71990203857422,112.82991027832031,-0.00037058728048577905,0.04636918380856514,20.949316024780273,589.1693115234375,-0.25267189741134644,0.0,0.0
729,182,35.28181457519531,36.7782096862793,162.42300415039062,109.72034454345703,112.97503662109375,-0.0003820505808107555,0.04633897542953491,20.949430465698242,589.1693115234375,-0.26425543427467346,0.0,0.0
730,182.25,35.123680114746094,37.36559295654297,159.50347900390625,109.71768951416016,113.01852416992188,-0.00040021128370426595,0.04631178453564644,20.949533462524414,589.1792602539062,-0.26795339584350586,0.0,0.0
731,182.5,34.97285461425781,36.97126007080078,159.0531463623047,109.7074966430664,112.65142059326172,-0.0004165559366811067,0.04628731310367584,20.949626922607422,589.1693115234375,-0.2393822968006134,0.0,0.0
732,182.75,35.26872634887695,36.87128448486328,164.8120574951172,109.68402099609375,112.86480712890625,-0.00043126611853949726,0.046265289187431335,20.949710845947266,589.1792602539062,-0.2584241032600403,0.0,0.0
733,183,35.378631591796875,36.73861312866211,166.1477813720703,109.67781829833984,112.68731689453125,-0.0004445052763912827,0.04624546691775322,20.949785232543945,589.1693115234375,-0.2447080910205841,0.0,0.0
734,183.25,35.11907196044922,36.74144744873047,158.04562377929688,109.6831283569336,112.9335708618164,-0.00045642053009942174,0.046227630227804184,20.949851989746094,589.1693115234375,-0.26400354504585266,0.0,0.0
735,183.5,35.04925537109375,37.15345764160156,164.6067352294922,109.6800308227539,112.87947082519531,-0.00046714424388483167,0.04621157422661781,20.949913024902344,589.1593017578125,-0.25992733240127563,0.0,0.0
736,183.75,35.23127746582031,36.42624282836914,160.2117919921875,109.65345001220703,112.78237915039062,-0.0004892144934274256,0.04619712382555008,20.949968338012695,589.1593017578125,-0.2543393075466156,0.0,0.0
737,184,34.90234375,37.35520935058594,161.5421905517578,109.64813232421875,112.83345031738281,-0.0005090777412988245,0.046176712960004807,20.95001792907715,589.1593017578125,-0.2588704228401184,0.0,0.0
738,184.25,35.48638916015625,37.00678253173828,163.4992218017578,109.64547729492188,112.64737701416016,-0.0005269546527415514,0.04615834355354309,20.950061798095703,589.1593017578125,-0.2441694289445877,0.0,0.0
739,184.5,35.368900299072266,36.684898376464844,164.76931762695312,109.64325714111328,112.66810607910156,-0.0005430438905023038,0.04614181071519852,20.950101852416992,589.1593017578125,-0.2460157871246338,0.0,0.0
740,184.75,35.21749496459961,37.377464294433594,158.04562377929688,109.63971710205078,112.83952331542969,-0.000567982264328748,0.04612693190574646,20.950138092041016,589.1693115234375,-0.26005101203918457,0.0,0.0
741,185,35.46142578125,36.669776916503906,159.64010620117188,109.62464904785156,112.65444946289062,-0.0005904268473386765,0.04606907442212105,20.950170516967773,589.1593017578125,-0.24645431339740753,0.0,0.0
742,185.25,35.090087890625,36.83528137207031,158.33871459960938,109.61446380615234,113.38511657714844,-0.0006106269429437816,0.046017006039619446,20.950199127197266,589.1593017578125,-0.305737167596817,0.0,0.0
743,185.5,35.345611572265625,36.65407943725586,161.68873596191406,109.59806823730469,112.74192810058594,-0.0006288070580922067,0.045970141887664795,20.950225830078125,589.1593017578125,-0.25566336512565613,0.0,0.0
744,185.75,35.237548828125,36.93699645996094,160.77127075195312,109.57237243652344,112.6741714477539,-0.000651705136988312,0.04592796415090561,20.95024871826172,589.1593017578125,-0.2523488402366638,0.0,0.0
745,186,35.306453704833984,36.868064880371094,164.06785583496094,109.58345031738281,112.8304214477539,-0.0006723134429194033,0.04589000344276428,20.95026969909668,589.1593017578125,-0.26396194100379944,0.0,0.0
746,186.25,35.062347412109375,36.72877502441406,160.41864013671875,109.57015991210938,112.26712036132812,-0.0006908609066158533,0.04584842920303345,20.950288772583008,589.1492919921875,-0.21981407701969147,0.0,0.0
747,186.5,35.24171447753906,37.22305679321289,157.20449829101562,109.54534912109375,113.54541015625,-0.0007075536414049566,0.045811012387275696,20.950305938720703,589.1492919921875,-0.3242095112800598,0.0,0.0
748,186.75,35.55913543701172,36.808258056640625,160.2117919921875,109.54312896728516,112.84053039550781,-0.0007225770968943834,0.0457773394882679,20.950321197509766,589.1492919921875,-0.2680988311767578,0.0,0.0
749,187,35.15765380859375,36.97247314453125,161.37350463867188,109.54312896728516,113.20662689208984,-0.0007360982126556337,0.04574703425168991,20.950334548950195,589.1492919921875,-0.29738014936447144,0.0,0.0
750,187.25,34.922813415527344,36.797035217285156,160.4965057373047,109.52674102783203,112.5937728881836,-0.000748267222661525,0.04571975767612457,20.950347900390625,589.1492919921875,-0.24966144561767578,0.0,0.0
751,187.5,34.801963806152344,36.54756546020508,163.38778686523438,109.53338623046875,112.55938720703125,-0.0007533367606811225,0.04570261761546135,20.950359344482422,589.1593017578125,-0.24635188281536102,0.0,0.0
752,187.75,34.81559371948242,36.7763671875,162.19248962402344,109.51876068115234,112.79401397705078,-0.0007578993681818247,0.04568719491362572,20.950368881225586,589.1593017578125,-0.26638278365135193,0.0,0.0
753,188,35.11105728149414,36.65316390991211,159.38287353515625,109.51876068115234,113.52265167236328,-0.0007620056858286262,0.04567331448197365,20.95065689086914,589.1593017578125,-0.32459211349487305,0.0,0.0
754,188.25,34.90010070800781,36.89252471923828,161.2887725830078,109.51610565185547,112.68024444580078,-0.000765701406635344,0.04566081985831261,20.950916290283203,589.1593017578125,-0.25747936964035034,0.0,0.0
755,188.5,35.64866638183594,36.79920959472656,164.36630249023438,109.49217987060547,112.24942779541016,-0.0007690275670029223,0.04564216732978821,20.951148986816406,589.1593017578125,-0.22482562065124512,0.0,0.0
756,188.75,34.695152282714844,37.01521682739258,159.0653533935547,109.4780044555664,112.73130798339844,-0.0007720430730842054,0.04562537744641304,20.951358795166016,589.1693115234375,-0.2647203505039215,0.0,0.0
757,189,34.85725402832031,36.64216232299805,162.95652770996094,109.4718017578125,112.9158706665039,-0.0007747570052742958,0.04561026766896248,20.951461791992188,589.1593017578125,-0.2800206243991852,0.0,0.0
758,189.25,35.46663284301758,36.417327880859375,163.12826538085938,109.4718017578125,112.53005981445312,-0.0007771995733492076,0.04559667035937309,20.951553344726562,589.1593017578125,-0.24908040463924408,0.0,0.0
759,189.5,35.000999450683594,37.023521423339844,160.77203369140625,109.45496368408203,112.87845611572266,-0.0007793978438712656,0.045584432780742645,20.951637268066406,589.1593017578125,-0.27841514348983765,0.0,0.0
760,189.75,34.730857849121094,37.05989456176758,159.71185302734375,109.44610595703125,112.48960876464844,-0.0007859518518671393,0.04557341709733009,20.951711654663086,589.1593017578125,-0.24795223772525787,0.0,0.0
761,190,34.87101745605469,36.79379653930664,161.2445068359375,109.44743347167969,112.29948425292969,-0.0007918504416011274,0.04552645981311798,20.951778411865234,589.1593017578125,-0.23255077004432678,0.0,0.0
762,190.25,34.83967590332031,36.77312469482422,164.8822784423828,109.43679809570312,112.31819152832031,-0.0007971592131070793,0.04548419639468193,20.951839447021484,589.1492919921875,-0.23493501543998718,0.0,0.0
763,190.5,35.167396545410156,36.792755126953125,161.45822143554688,109.42572784423828,112.00621032714844,-0.0008019370725378394,0.045446161180734634,20.951894760131836,589.1492919921875,-0.21070487797260284,0.0,0.0
764,190.75,35.04642868041992,36.28701400756836,162.0398406982422,109.41376495361328,112.84508514404297,-0.0008062371634878218,0.04541192948818207,20.95194435119629,589.1492919921875,-0.27914586663246155,0.0,0.0
765,191,34.86758804321289,36.629756927490234,161.9138946533203,109.40623474121094,112.18621826171875,-0.0008101072162389755,0.04538112133741379,20.951988220214844,589.1593017578125,-0.22683210670948029,0.0,0.0
766,191.25,35.29207229614258,36.555091857910156,159.3943328857422,109.396484375,112.799072265625,-0.0008175119874067605,0.04537506774067879,20.952028274536133,589.1593017578125,-0.27688658237457275,0.0,0.0
767,191.5,34.89528274536133,36.46192169189453,162.5199432373047,109.38851165771484,111.97486114501953,-0.0008241762989200652,0.045369621366262436,20.952064514160156,589.1593017578125,-0.2112492471933365,0.0,0.0
768,191.75,35.48560333251953,36.59388732910156,160.60565185546875,109.38806915283203,112.20796203613281,-0.0008301741327159107,0.04536471888422966,20.952096939086914,589.1593017578125,-0.23008479177951813,0.0,0.0
769,192,34.94731903076172,36.38658905029297,160.50718688964844,109.39338684082031,112.29341888427734,-0.0008355721947737038,0.04536030814051628,20.952125549316406,589.1593017578125,-0.23652781546115875,0.0,0.0
770,192.25,35.1171760559082,36.24245834350586,157.36325073242188,109.38629150390625,112.67872619628906,-0.0008378157508559525,0.045393384993076324,20.952152252197266,589.1593017578125,-0.26807940006256104,0.0,0.0
771,192.5,35.023948669433594,36.51161193847656,161.97572326660156,109.36591339111328,112.20745849609375,-0.0008398349746130407,0.045423153787851334,20.95217514038086,589.1492919921875,-0.23187574744224548,0.0,0.0
772,192.75,34.59859085083008,36.57032012939453,161.96275329589844,109.35528564453125,112.56192016601562,-0.00084165227599442,0.04544994607567787,20.95219612121582,589.1593017578125,-0.2612660825252533,0.0,0.0
773,193,34.904624938964844,36.33788299560547,162.0222930908203,109.36547088623047,112.68883514404297,-0.0008432878530584276,0.045474059879779816,20.95221519470215,589.1593017578125,-0.2706106901168823,0.0,0.0
774,193.25,35.1427001953125,36.677093505859375,158.5707550048828,109.35882568359375,112.5866928100586,-0.0008395311888307333,0.045495763421058655,20.952232360839844,589.1492919921875,-0.26296281814575195,0.0,0.0
775,193.5,34.88666534423828,36.11982345581055,157.98989868164062,109.3238296508789,112.52197265625,-0.0008361501968465745,0.04548565670847893,20.952247619628906,589.1492919921875,-0.26065826416015625,0.0,0.0
776,193.75,34.67210388183594,36.61186981201172,161.2010040283203,109.3269271850586,112.86075592041016,-0.0008331072749570012,0.045476559549570084,20.952260971069336,589.1492919921875,-0.28757837414741516,0.0,0.0
777,194,34.857383728027344,36.236106872558594,162.38255310058594,109.32471466064453,112.3080825805664,-0.0008303686627186835,0.045468371361494064,20.952272415161133,589.1492919921875,-0.24338451027870178,0.0,0.0
778,194.25,35.130855560302734,36.43653869628906,166.4943084716797,109.32293701171875,111.71900177001953,-0.0008279039175249636,0.04546100273728371,20.95228385925293,589.1593017578125,-0.19599051773548126,0.0,0.0
779,194.5,35.20500183105469,36.692466735839844,160.79798889160156,109.31983947753906,111.96272277832031,-0.0008158814162015915,0.045454371720552444,20.952293395996094,589.1593017578125,-0.21594645082950592,0.0,0.0
780,194.75,35.02577209472656,36.46040344238281,161.5444793701172,109.30078887939453,112.74748992919922,-0.0008050611359067261,0.04544840380549431,20.952302932739258,589.1492919921875,-0.2806631326675415,0.0,0.0
781,195,35.636749267578125,36.276607513427734,162.56039428710938,109.30477905273438,112.23324584960938,-0.0007953228778205812,0.04541339725255966,20.95231056213379,589.1492919921875,-0.23900774121284485,0.0,0.0
782,195.25,35.07237243652344,36.279598236083984,163.9029998779297,109.29059600830078,112.76873016357422,-0.0007865584921091795,0.04538189247250557,20.95231819152832,589.1492919921875,-0.28320905566215515,0.0,0.0
783,195.5,34.64149475097656,36.78291320800781,155.89242553710938,109.28085327148438,112.60691833496094,-0.0007734414539299905,0.045353539288043976,20.95232391357422,589.1492919921875,-0.2710343599319458,0.0,0.0
784,195.75,35.04148864746094,36.501861572265625,163.65646362304688,109.27686309814453,112.38999938964844,-0.0007616361253894866,0.04532061144709587,20.95256233215332,589.1492919921875,-0.2539336383342743,0.0,0.0
785,196,34.889156341552734,36.648292541503906,162.53367614746094,109.27110290527344,112.38392639160156,-0.0007510113646276295,0.045290976762771606,20.952777862548828,589.1492919921875,-0.2539214491844177,0.0,0.0
786,196.25,35.16612243652344,36.708152770996094,160.60946655273438,109.26667022705078,112.28785705566406,-0.000741449068300426,0.04526430368423462,20.952970504760742,589.1492919921875,-0.2465573251247406,0.0,0.0
787,196.5,34.98322677612305,36.846763610839844,160.25148010253906,109.24673461914062,112.18621826171875,-0.0007328430074267089,0.04524029791355133,20.953144073486328,589.1392211914062,-0.24002081155776978,0.0,0.0
788,196.75,34.49601745605469,36.20419692993164,160.60107421875,109.25471496582031,112.44763946533203,-0.0007250975468195975,0.04521869495511055,20.953067779541016,589.1292114257812,-0.2604009211063385,0.0,0.0
789,197,34.781028747558594,36.52821350097656,163.615234375,109.24496459960938,112.17256927490234,-0.0007181266555562615,0.045184437185525894,20.952999114990234,589.1292114257812,-0.239066943526268,0.0,0.0
790,197.25,35.17817306518555,36.29585266113281,162.00167846679688,109.25293731689453,112.07042694091797,-0.0007118528010323644,0.045153602957725525,20.952938079833984,589.1292114257812,-0.23017211258411407,0.0,0.0
791,197.5,34.96523666381836,36.540916442871094,159.47142028808594,109.2161636352539,112.09671783447266,-0.0007062063668854535,0.04512585327029228,20.952882766723633,589.1292114257812,-0.23533597588539124,0.0,0.0
792,197.75,35.20664978027344,36.406150817871094,160.8880615234375,109.22236633300781,112.13768005371094,-0.0007011245470494032,0.04510087892413139,20.95283317565918,589.1392211914062,-0.23812533915042877,0.0,0.0
793,198,34.96697235107422,36.225860595703125,161.8223114013672,109.21483612060547,112.00873565673828,-0.00069328275276348,0.04507099464535713,20.952787399291992,589.1392211914062,-0.2283477932214737,0.0,0.0
794,198.25,34.937034606933594,36.16257858276367,160.2491912841797,109.21306610107422,111.85198211669922,-0.0006798732792958617,0.04504409804940224,20.953153610229492,589.1392211914062,-0.21583443880081177,0.0,0.0
795,198.5,34.989036560058594,36.56467819213867,158.82110595703125,109.19711303710938,112.32274627685547,-0.0006798732792958617,0.04501989111304283,20.953153610229492,589.1392211914062,-0.25512242317199707,0.0,0.0
796,198.75,35.06563186645508,36.41685104370117,160.38047790527344,109.20243072509766,112.14070892333984,-0.0006741565885022283,0.044998105615377426,20.953310012817383,589.1392211914062,-0.24001970887184143,0.0,0.0
797,199,34.96897506713867,36.305137634277344,163.81903076171875,109.18560028076172,112.0962142944336,-0.0006729109445586801,0.045000720769166946,20.953449249267578,589.1392211914062,-0.23782551288604736,0.0,0.0
798,199.25,34.93130111694336,36.45695877075195,159.84085083007812,109.17939758300781,111.90254974365234,-0.0006717898650094867,0.045003075152635574,20.953575134277344,589.1392211914062,-0.22270746529102325,0.0,0.0
799,199.5,34.715919494628906,36.60565185546875,158.5066375732422,109.16964721679688,111.90153503417969,-0.0006707808934152126,0.0450051948428154,20.95368766784668,589.1392211914062,-0.22343315184116364,0.0,0.0
800,199.75,34.7844123840332,36.35425567626953,158.69898986816406,109.16743469238281,112.35055541992188,-0.0006698727956973016,0.04500710219144821,20.95379066467285,589.1392211914062,-0.259817510843277,0.0,0.0
801,200,34.70200729370117,36.44017028808594,158.22499084472656,109.16300201416016,111.93794250488281,-0.0006690555019304156,0.0450088195502758,20.953882217407227,589.1392211914062,-0.2269238382577896,0.0,0.0
802,200.25,35.02899932861328,36.43180465698242,160.1583709716797,109.17407989501953,112.37482452392578,-0.0006820462294854224,0.04503999650478363,20.953964233398438,589.1392211914062,-0.26121950149536133,0.0,0.0
803,200.5,35.001258850097656,36.46925354003906,160.00799560546875,109.1466064453125,112.09317779541016,-0.0006937378784641623,0.045068055391311646,20.95389175415039,589.1392211914062,-0.2408093363046646,0.0,0.0
804,200.75,34.6387939453125,36.62256622314453,163.13514709472656,109.16743469238281,111.92985534667969,-0.0007042603683657944,0.04509330913424492,20.953826904296875,589.1292114257812,-0.22590339183807373,0.0,0.0
805,201,35.07448959350586,36.67576599121094,159.30960083007812,109.15103912353516,112.3343734741211,-0.0007137306383810937,0.045116037130355835,20.953767776489258,589.1292114257812,-0.25987300276756287,0.0,0.0
806,201.25,34.75952911376953,36.2687873840332,159.69888305664062,109.14616394042969,111.98294830322266,-0.0007314045797102153,0.04515490308403969,20.95371437072754,589.1192016601562,-0.23195204138755798,0.0,0.0
807,201.5,34.623634338378906,36.25735855102539,159.79122924804688,109.11869812011719,111.72810363769531,-0.0007473111036233604,0.04515490308403969,20.95366668701172,589.1292114257812,-0.21363119781017303,0.0,0.0
808,201.75,35.016475677490234,36.596622467041016,160.77662658691406,109.13243103027344,112.48657989501953,-0.0007616269867867231,0.045142389833927155,20.953624725341797,589.1392211914062,-0.2736548185348511,0.0,0.0
809,202,34.669776916503906,36.13975524902344,161.6490478515625,109.12622833251953,111.94300079345703,-0.0007745113107375801,0.045131128281354904,20.95358657836914,589.1392211914062,-0.23037827014923096,0.0,0.0
810,202.25,34.612518310546875,36.079524993896484,160.85829162597656,109.12135314941406,111.5844955444336,-0.0007887218962423503,0.04512099176645279,20.95355224609375,589.1392211914062,-0.20178444683551788,0.0,0.0
811,202.5,35.23015213012695,36.75396728515625,163.9029998779297,109.11692810058594,112.17509460449219,-0.0008015113999135792,0.04508964344859123,20.953521728515625,589.1392211914062,-0.24987192451953888,0.0,0.0
812,202.75,34.81883239746094,36.462890625,159.92709350585938,109.1156005859375,112.30504608154297,-0.0008130219648592174,0.04506143182516098,20.953493118286133,589.1392211914062,-0.26044806838035583,0.0,0.0
813,203,35.14400100708008,36.182899475097656,160.70716857910156,109.1098403930664,111.72456359863281,-0.0008233814733102918,0.045036040246486664,20.953468322753906,589.1492919921875,-0.2140786498785019,0.0,0.0
814,203.25,34.82845687866211,36.310306549072266,158.84400939941406,109.10053253173828,111.73265075683594,-0.0008300903136841953,0.0450131893157959,20.953445434570312,589.1492919921875,-0.21550443768501282,0.0,0.0
815,203.5,35.17582702636719,36.360225677490234,161.7711639404297,109.0916748046875,112.22666931152344,-0.0008361283107660711,0.04499262198805809,20.95342445373535,589.1392211914062,-0.2561195492744446,0.0,0.0
816,203.75,34.33747100830078,36.356624603271484,160.75753784179688,109.09876251220703,112.28128051757812,-0.0008415624615736306,0.04497411102056503,20.953405380249023,589.1392211914062,-0.2599300742149353,0.0,0.0
817,204,34.62544250488281,36.359249114990234,160.7987518310547,109.09654235839844,111.9647445678711,-0.0008464532438665628,0.04495004564523697,20.953388214111328,589.1292114257812,-0.23459327220916748,0.0,0.0
818,204.25,35.247047424316406,36.42378616333008,161.57119750976562,109.08812713623047,112.11189270019531,-0.0008508549071848392,0.04492838680744171,20.953372955322266,589.1292114257812,-0.24716365337371826,0.0,0.0
819,204.5,34.68333435058594,35.88189697265625,161.09872436523438,109.0774917602539,112.19633483886719,-0.000854816404171288,0.04490889236330986,20.953359603881836,589.1292114257812,-0.2548508644104004,0.0,0.0
820,204.75,35.028377532958984,36.31596374511719,156.73583984375,109.08812713623047,111.7645034790039,-0.0008590356446802616,0.04491357132792473,20.95334815979004,589.1192016601562,-0.21910908818244934,0.0,0.0
821,205,34.7293701171875,36.41448211669922,159.39280700683594,109.0854721069336,112.04463958740234,-0.0008628329378552735,0.04491778090596199,20.953336715698242,589.1292114257812,-0.24195930361747742,0.0,0.0
822,205.25,35.08897399902344,36.396244049072266,158.1685028076172,109.0739517211914,112.34903717041016,-0.0008662504842504859,0.044921569526195526,20.953327178955078,589.1392211914062,-0.26743945479393005,0.0,0.0
823,205.5,35.3016471862793,36.28583526611328,160.71861267089844,109.0619888305664,112.386962890625,-0.0008693262934684753,0.04492498189210892,20.953319549560547,589.1292114257812,-0.2714824378490448,0.0,0.0
824,205.75,35.18208312988281,36.258872985839844,161.70628356933594,109.07084655761719,112.10025787353516,-0.0008747088722884655,0.04494286701083183,20.953311920166016,589.1292114257812,-0.2476576268672943,0.0,0.0
825,206,34.97248840332031,36.26774597167969,162.85348510742188,109.06686401367188,111.99710845947266,-0.0008795532048679888,0.04495896399021149,20.95353889465332,589.1192016601562,-0.23966556787490845,0.0,0.0
826,206.25,34.77177810668945,36.749298095703125,161.45974731445312,109.06243133544922,111.65477752685547,-0.0008839130750857294,0.044973451644182205,20.95374298095703,589.1192016601562,-0.21235905587673187,0.0,0.0
827,206.5,35.14688491821289,36.6556396484375,158.77149963378906,109.04249572753906,111.6471939086914,-0.000887836969923228,0.04498649016022682,20.95392608642578,589.1192016601562,-0.2133978307247162,0.0,0.0
828,206.75,35.2039794921875,36.00481033325195,161.39410400390625,109.05313110351562,112.02643585205078,-0.0008985583554022014,0.04499822482466698,20.954090118408203,589.1192016601562,-0.2431708425283432,0.0,0.0
829,207,34.75498580932617,36.387027740478516,157.86473083496094,109.07218170166016,112.08609771728516,-0.0009082076139748096,0.045001376420259476,20.954238891601562,589.1192016601562,-0.2464044988155365,0.0,0.0
830,207.25,34.8242301940918,36.262142181396484,160.98805236816406,109.05268859863281,111.80950927734375,-0.0009168919641524553,0.045004215091466904,20.95437240600586,589.1192016601562,-0.2256857305765152,0.0,0.0
