Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,76.14958190917969,78.99551391601562,144.24560546875,109.32471466064453,112.15335083007812,0.00354528590105474,0.23567117750644684,20.69975471496582,587.2276000976562,-0.23092162609100342,0.0,0.0
143,35.5,75.61141967773438,78.6402816772461,145.36456298828125,109.3154067993164,112.65444946289062,0.0034187776036560535,0.2311604768037796,20.706865310668945,587.2276000976562,-0.2719910144805908,0.0,0.0
144,35.75,75.38816833496094,78.69515228271484,145.22869873046875,109.30964660644531,113.2000503540039,0.0033049201592803,0.22710084915161133,20.715129852294922,587.2175903320312,-0.3161434233188629,0.0,0.0
145,36,75.83839416503906,78.48619079589844,145.3134307861328,109.31008911132812,113.2263412475586,0.0032024483662098646,0.22226651012897491,20.72256851196289,587.197509765625,-0.3182060420513153,0.0,0.0
146,36.25,75.31328582763672,78.03373718261719,147.6307373046875,109.30831909179688,113.50849914550781,0.003110223915427923,0.2179156094789505,20.729263305664062,587.2075805664062,-0.3408518433570862,0.0,0.0
147,36.5,75.43501281738281,78.61111450195312,148.2268524169922,109.3114242553711,113.60962677001953,0.0030272218864411116,0.21399979293346405,20.735288619995117,587.2075805664062,-0.3486454486846924,0.0,0.0
148,36.75,75.52037048339844,78.606689453125,146.2911834716797,109.3056640625,114.07533264160156,0.0029525200370699167,0.21047556400299072,20.740711212158203,587.1675415039062,-0.3861023187637329,0.0,0.0
149,37,74.76766204833984,78.26081848144531,144.3975067138672,109.3388900756836,114.06269073486328,0.00288991816341877,0.20644511282444,20.746992111206055,587.177490234375,-0.38235291838645935,0.0,0.0
150,37.25,75.36582946777344,77.83477020263672,145.12872314453125,109.32205200195312,113.08020782470703,0.002833576640114188,0.20281770825386047,20.75264549255371,587.137451171875,-0.30554211139678955,0.0,0.0
151,37.5,74.96659088134766,78.30652618408203,144.10440063476562,109.31629180908203,112.63321685791016,0.002782869152724743,0.19955304265022278,20.757732391357422,587.1475219726562,-0.270214319229126,0.0,0.0
152,37.75,74.76221466064453,78.3877182006836,149.11912536621094,109.30699157714844,113.57524108886719,0.0027511289808899164,0.1966148465871811,20.762311935424805,587.1475219726562,-0.3462752401828766,0.0,0.0
153,38,74.65231323242188,77.90597534179688,150.33502197265625,109.32825469970703,113.92313385009766,0.002722562989220023,0.19315510988235474,20.767131805419922,587.12744140625,-0.3721649944782257,0.0,0.0
154,38.25,74.65371704101562,78.24851989746094,143.60064697265625,109.32958221435547,113.6242904663086,0.0026968535967171192,0.19004134833812714,20.77147102355957,587.117431640625,-0.34831058979034424,0.0,0.0
155,38.5,74.37350463867188,77.97904968261719,145.0821533203125,109.32249450683594,113.91908264160156,0.0026737151201814413,0.18723896145820618,20.775375366210938,587.1074829101562,-0.3723199665546417,0.0,0.0
156,38.75,74.45852661132812,78.05366516113281,145.61874389648438,109.31717681884766,113.57777404785156,0.0026528905145823956,0.18471680581569672,20.778888702392578,587.1074829101562,-0.345634788274765,0.0,0.0
157,39,74.47086334228516,77.48799896240234,143.9647216796875,109.32205200195312,113.39017486572266,0.0026487167924642563,0.18244686722755432,20.78205108642578,587.1074829101562,-0.33028802275657654,0.0,0.0
158,39.25,74.4068603515625,77.68001556396484,146.9010467529297,109.31673431396484,113.83464050292969,0.0026449605356901884,0.17970909178256989,20.785831451416016,587.1074829101562,-0.36609306931495667,0.0,0.0
159,39.5,74.28044128417969,78.05520629882812,149.9197998046875,109.31673431396484,113.53630828857422,0.0026415798347443342,0.1772450953722,20.78923225402832,587.12744140625,-0.34237051010131836,0.0,0.0
160,39.75,73.77291870117188,77.72061157226562,145.5218048095703,109.29679870605469,114.10718536376953,0.0026385372038930655,0.1750275045633316,20.792293548583984,587.1074829101562,-0.38935938477516174,0.0,0.0
161,40,74.24032592773438,77.331298828125,149.75721740722656,109.31895446777344,113.19145202636719,0.0026444129180163145,0.17303167283535004,20.7950496673584,587.1074829101562,-0.31468716263771057,0.0,0.0
162,40.25,73.79898071289062,77.5760269165039,149.1046142578125,109.30477905273438,113.5277099609375,0.002649700967594981,0.17123541235923767,20.798229217529297,587.12744140625,-0.3426743745803833,0.0,0.0
163,40.5,73.934814453125,77.29689025878906,145.54165649414062,109.29768371582031,113.34011840820312,0.00265446025878191,0.16903530061244965,20.80109214782715,587.12744140625,-0.3283115029335022,0.0,0.0
164,40.75,73.66671752929688,77.12338256835938,147.9207763671875,109.29502868652344,114.6072769165039,0.00265874364413321,0.16705520451068878,20.803667068481445,587.0774536132812,-0.42903757095336914,0.0,0.0
165,41,74.00822448730469,77.25547790527344,146.9918670654297,109.3056640625,114.32107543945312,0.0026625986211001873,0.16527311503887177,20.805984497070312,587.0874633789062,-0.40555524826049805,0.0,0.0
166,41.25,73.3549575805664,77.11221313476562,145.00888061523438,109.30167388916016,114.49299621582031,0.0026620919816195965,0.16366922855377197,20.80807113647461,587.1074829101562,-0.4194696843624115,0.0,0.0
167,41.5,73.32498168945312,77.28380584716797,153.21485900878906,109.30388641357422,113.6485595703125,0.002661636099219322,0.16179126501083374,20.80994987487793,587.0874633789062,-0.3523663580417633,0.0,0.0
168,41.75,73.23088073730469,77.2310791015625,149.0481414794922,109.31717681884766,113.88267517089844,0.0026612256187945604,0.16010110080242157,20.81210708618164,587.0673828125,-0.36987000703811646,0.0,0.0
169,42,73.36893463134766,76.7628173828125,149.3221435546875,109.31452178955078,114.09757995605469,0.0026608563493937254,0.15857994556427002,20.814048767089844,587.0774536132812,-0.38713258504867554,0.0,0.0
170,42.25,73.2846450805664,76.65218353271484,147.76507568359375,109.3092041015625,113.90644073486328,0.0026605238672345877,0.15721090137958527,20.8157958984375,587.0673828125,-0.3724153935909271,0.0,0.0
171,42.5,72.54342651367188,76.6847152709961,146.62245178222656,109.30078887939453,113.54945373535156,0.0026522749103605747,0.15597876906394958,20.817367553710938,587.057373046875,-0.3447357714176178,0.0,0.0
172,42.75,73.2214584350586,76.81269836425781,147.5765380859375,109.29635620117188,113.6207504272461,0.0026448508724570274,0.15435908734798431,20.819482803344727,587.057373046875,-0.3507765233516693,0.0,0.0
173,43,73.16499328613281,76.88290405273438,148.35279846191406,109.32913970947266,114.6037368774414,0.0026381690986454487,0.15290138125419617,20.821386337280273,587.057373046875,-0.4259379208087921,0.0,0.0
174,43.25,72.63525390625,76.57775115966797,148.20547485351562,109.30388641357422,113.4786605834961,0.0026321555487811565,0.15158943831920624,20.82309913635254,587.0374145507812,-0.33884167671203613,0.0,0.0
175,43.5,72.74066162109375,76.39164733886719,145.2523651123047,109.30388641357422,114.1916275024414,0.0026267434004694223,0.15040870010852814,20.82464027404785,587.0274047851562,-0.39546045660972595,0.0,0.0
176,43.75,72.70205688476562,76.47820281982422,152.58056640625,109.30034637451172,114.28466796875,0.002615912351757288,0.14895229041576385,20.826026916503906,587.0073852539062,-0.4031153917312622,0.0,0.0
177,44,72.5766830444336,76.5340347290039,150.35104370117188,109.30876159667969,113.58990478515625,0.0026061644311994314,0.14764152467250824,20.8275089263916,587.0474243164062,-0.34729596972465515,0.0,0.0
178,44.25,72.51698303222656,76.47738647460938,146.18508911132812,109.31097412109375,113.22179412841797,0.00259739113971591,0.1464618295431137,20.828842163085938,587.0274047851562,-0.3177701532840729,0.0,0.0
179,44.5,72.4891128540039,76.03015899658203,149.36032104492188,109.30123138427734,113.21269226074219,0.0025894951540976763,0.14540010690689087,20.830041885375977,587.0274047851562,-0.317848801612854,0.0,0.0
180,44.75,72.68022155761719,76.36956024169922,146.63465881347656,109.30211639404297,114.45912170410156,0.0025823889300227165,0.1444445550441742,20.83112335205078,587.0173950195312,-0.41675812005996704,0.0,0.0
181,45,72.19290161132812,76.24516296386719,146.10647583007812,109.3149642944336,112.96037292480469,0.0025726829189807177,0.14319932460784912,20.832096099853516,586.997314453125,-0.29654327034950256,0.0,0.0
182,45.25,72.37545776367188,76.4494857788086,148.50392150878906,109.2994613647461,113.15706634521484,0.002563947346061468,0.14207862317562103,20.833436965942383,586.9773559570312,-0.31355246901512146,0.0,0.0
183,45.5,71.84967803955078,75.91297149658203,151.28529357910156,109.30654907226562,112.770751953125,0.002556085353717208,0.14106999337673187,20.834644317626953,586.997314453125,-0.2820516526699066,0.0,0.0
184,45.75,72.24235534667969,76.12084197998047,149.45114135742188,109.29768371582031,113.54288482666016,0.002549009630456567,0.14016221463680267,20.835731506347656,587.0073852539062,-0.3444693386554718,0.0,0.0
185,46,71.60199737548828,76.09550476074219,145.29586791992188,109.31363677978516,114.2199478149414,0.0025459518656134605,0.1393452137708664,20.83670997619629,586.9873046875,-0.3968954384326935,0.0,0.0
186,46.25,71.61192321777344,75.93473815917969,147.1063690185547,109.30078887939453,113.94386291503906,0.002540722955018282,0.13838684558868408,20.838825225830078,586.9573364257812,-0.3760809302330017,0.0,0.0
187,46.5,71.80754852294922,75.67957305908203,148.26730346679688,109.30388641357422,113.86548614501953,0.002540722955018282,0.1375243067741394,20.838825225830078,586.9673461914062,-0.3696044981479645,0.0,0.0
188,46.75,71.78471374511719,75.60380554199219,144.99209594726562,109.29502868652344,113.06403350830078,0.00253849383443594,0.13674801588058472,20.8397274017334,586.9373168945312,-0.30648407340049744,0.0,0.0
189,47,71.69090270996094,75.49397277832031,146.43849182128906,109.33003234863281,113.39877319335938,0.002543110167607665,0.13604936003684998,20.840538024902344,586.92724609375,-0.33031317591667175,0.0,0.0
190,47.25,71.45932006835938,75.40120697021484,145.71185302734375,109.31008911132812,114.00150299072266,0.0025472650304436684,0.13542057573795319,20.841501235961914,586.92724609375,-0.3798839747905731,0.0,0.0
191,47.5,71.52366638183594,75.3153076171875,152.02490234375,109.31230926513672,114.27152252197266,0.0025510042905807495,0.13473936915397644,20.842369079589844,586.8972778320312,-0.40108630061149597,0.0,0.0
192,47.75,71.35628509521484,75.7047348022461,150.0243682861328,109.2999038696289,113.20207214355469,0.0025543696247041225,0.13412629067897797,20.843149185180664,586.8972778320312,-0.31711050868034363,0.0,0.0
193,48,71.28924560546875,75.60102844238281,145.18214416503906,109.3118667602539,114.08544158935547,0.0025573985185474157,0.13357451558113098,20.843852996826172,586.8872680664062,-0.3863902688026428,0.0,0.0
194,48.25,70.92092895507812,75.54118347167969,152.00506591796875,109.31053161621094,114.1885986328125,0.0025601244997233152,0.13307791948318481,20.844486236572266,586.8972778320312,-0.3946707248687744,0.0,0.0
195,48.5,70.8109130859375,75.73764038085938,143.5189666748047,109.3092041015625,112.770751953125,0.002562577836215496,0.1325388103723526,20.845054626464844,586.92724609375,-0.2818320393562317,0.0,0.0
196,48.75,71.14137268066406,75.43584442138672,148.48712158203125,109.30654907226562,113.45793151855469,0.0025647857692092657,0.13205361366271973,20.84556770324707,586.9072875976562,-0.33697012066841125,0.0,0.0
197,49,71.19850158691406,75.01139068603516,147.3712158203125,109.32249450683594,113.0094223022461,0.0025608125142753124,0.13161693513393402,20.84602928161621,586.9072875976562,-0.2998450696468353,0.0,0.0
198,49.25,71.01925659179688,75.24923706054688,147.75819396972656,109.31407928466797,113.51608276367188,0.0025572364684194326,0.13087020814418793,20.846445083618164,586.8972778320312,-0.34097936749458313,0.0,0.0
199,49.5,70.83319091796875,75.13123321533203,142.69386291503906,109.3118667602539,113.81694030761719,0.002554018050432205,0.13087020814418793,20.846818923950195,586.8572387695312,-0.36508989334106445,0.0,0.0
200,49.75,70.78974914550781,75.22636413574219,147.69561767578125,109.2994613647461,114.45254516601562,0.0025511214043945074,0.13051347434520721,20.84715461730957,586.8572387695312,-0.4164578914642334,0.0,0.0
201,50,70.50440216064453,75.04324340820312,148.11465454101562,109.32958221435547,114.14915466308594,0.002548514399677515,0.13019241392612457,20.847457885742188,586.8572387695312,-0.3899725675582886,0.0,0.0
202,50.25,70.40896606445312,74.64176940917969,149.33055114746094,109.31275177001953,114.15927124023438,0.002546168165281415,0.12990345060825348,20.84773063659668,586.8772583007812,-0.3921652138233185,0.0,0.0
203,50.5,70.52840423583984,75.32926940917969,147.573486328125,109.31363677978516,113.55653381347656,0.002544056624174118,0.12964338064193726,20.84797477722168,586.8772583007812,-0.3442370295524597,0.0,0.0
204,50.75,70.38528442382812,74.83171081542969,150.9708251953125,109.31895446777344,113.70570373535156,0.002542156260460615,0.12942467629909515,20.848196029663086,586.8772583007812,-0.35566452145576477,0.0,0.0
205,51,70.2019271850586,74.54421997070312,150.26174926757812,109.33224487304688,113.10498809814453,0.002540445886552334,0.12922784686088562,20.8483943939209,586.8972778320312,-0.30668026208877563,0.0,0.0
206,51.25,70.29219055175781,74.88023376464844,146.78501892089844,109.31363677978516,113.50192260742188,0.0025097925681620836,0.12905070185661316,20.848573684692383,586.8972778320312,-0.3398883640766144,0.0,0.0
207,51.5,70.40293884277344,74.69174194335938,147.3048095703125,109.31097412109375,112.56900024414062,0.0024822046980261803,0.12880681455135345,20.84853744506836,586.9072875976562,-0.26549825072288513,0.0,0.0
208,51.75,69.98741912841797,74.83973693847656,142.71600341796875,109.3154067993164,114.17393493652344,0.0024573756381869316,0.12858732044696808,20.8485050201416,586.8872680664062,-0.3931066691875458,0.0,0.0
209,52,70.09564208984375,74.76073455810547,148.0909881591797,109.32072448730469,113.21269226074219,0.002435029484331608,0.12838977575302124,20.848474502563477,586.8572387695312,-0.3162371516227722,0.0,0.0
210,52.25,70.06700134277344,74.28736877441406,147.85818481445312,109.3118667602539,113.06200408935547,0.002398395212367177,0.12821198999881744,20.848447799682617,586.8372192382812,-0.30492904782295227,0.0,0.0
211,52.5,69.99110412597656,74.32510375976562,148.46347045898438,109.32781219482422,113.12875366210938,0.002365424297749996,0.1280519813299179,20.84842300415039,586.8372192382812,-0.308945894241333,0.0,0.0
212,52.75,69.7690658569336,74.11386108398438,146.06983947753906,109.31673431396484,113.30927276611328,0.002335750497877598,0.12790796160697937,20.84840202331543,586.8171997070312,-0.3242754340171814,0.0,0.0
213,53,69.56680297851562,74.14913940429688,147.70401000976562,109.33091735839844,113.8573989868164,0.002309044124558568,0.12777835130691528,20.8483829498291,586.8272094726562,-0.36672714352607727,0.0,0.0
214,53.25,69.98725891113281,74.52154541015625,150.007568359375,109.3149642944336,114.1147689819336,0.002285008318722248,0.1274162232875824,20.848365783691406,586.8272094726562,-0.38845768570899963,0.0,0.0
215,53.5,70.13414001464844,74.21144104003906,146.16830444335938,109.30477905273438,113.95195007324219,0.0022594123147428036,0.12709031999111176,20.848583221435547,586.8272094726562,-0.376392662525177,0.0,0.0
216,53.75,69.89447021484375,74.1373291015625,148.24058532714844,109.3211669921875,113.28853607177734,0.0022363760508596897,0.12679700553417206,20.848777770996094,586.8572387695312,-0.3222544491291046,0.0,0.0
217,54,69.70581817626953,73.93583679199219,150.6731414794922,109.31806945800781,114.13146209716797,0.0022156434133648872,0.12653301656246185,20.848953247070312,586.8572387695312,-0.38952308893203735,0.0,0.0
218,54.25,69.79336547851562,74.2795181274414,148.7703094482422,109.3149642944336,113.47563171386719,0.002196983899921179,0.12629543244838715,20.849111557006836,586.8472290039062,-0.33768436312675476,0.0,0.0
219,54.5,69.49437713623047,74.01659393310547,152.25770568847656,109.31673431396484,113.35578918457031,0.002184154000133276,0.12608160078525543,20.849254608154297,586.8472290039062,-0.3279857635498047,0.0,0.0
