Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,64.40271759033203,64.83372497558594,140.4513702392578,110.23737335205078,87.9635238647461,0.010259754955768585,0.37839818000793457,20.458147048950195,589.2793579101562,2.0404324531555176,0.0,0.0
142,35.25,64.73380279541016,64.76490783691406,142.2572784423828,110.22763061523438,87.60299682617188,0.00999392755329609,0.3725247085094452,20.4669189453125,589.2293701171875,2.076760768890381,0.0,0.0
143,35.5,64.32988739013672,64.83348846435547,147.35061645507812,110.22674560546875,89.91432189941406,0.009754682891070843,0.3672385811805725,20.47481346130371,589.2393188476562,1.8412705659866333,0.0,0.0
144,35.75,64.6686782836914,64.28948211669922,142.3351287841797,110.23383331298828,90.17372131347656,0.009539362043142319,0.3624810576438904,20.481918334960938,589.2393188476562,1.815809726715088,0.0,0.0
145,36,64.44309997558594,65.55809020996094,143.19534301757812,110.2582015991211,91.5121841430664,0.009345573373138905,0.3581992983818054,20.488311767578125,589.2293701171875,1.6846129894256592,0.0,0.0
146,36.25,64.51274108886719,64.74822998046875,142.705322265625,110.23604583740234,91.90557861328125,0.00905740074813366,0.35245007276535034,20.49406623840332,589.1992797851562,1.6440188884735107,0.0,0.0
147,36.5,64.22261810302734,65.1260757446289,151.28834533691406,110.21566772460938,92.0097427368164,0.008798045106232166,0.3426188826560974,20.50297737121582,589.1792602539062,1.6321074962615967,0.0,0.0
148,36.75,64.71886444091797,64.86991882324219,145.3035125732422,110.22142791748047,95.66812133789062,0.008564624935388565,0.3426188826560974,20.510995864868164,589.1792602539062,1.2801077365875244,0.0,0.0
149,37,64.5866928100586,64.96286010742188,146.29881286621094,110.23693084716797,97.21541595458984,0.008354546502232552,0.33842769265174866,20.518213272094727,589.1792602539062,1.1363414525985718,0.0,0.0
150,37.25,64.53885650634766,65.66715240478516,143.16175842285156,110.22807312011719,92.9912109375,0.008091329596936703,0.33465561270713806,20.524709701538086,589.1693115234375,1.5372062921524048,0.0,0.0
151,37.5,64.06541442871094,65.10965728759766,145.5218048095703,110.21788024902344,94.94554901123047,0.007854434661567211,0.32906049489974976,20.533586502075195,589.1392211914062,1.3483538627624512,0.0,0.0
152,37.75,65.23832702636719,64.83704376220703,150.7158966064453,110.22054290771484,97.06675720214844,0.007641228847205639,0.32402488589286804,20.541576385498047,589.1092529296875,1.1488317251205444,0.0,0.0
153,38,64.45793151855469,65.33163452148438,143.33731079101562,110.23028564453125,96.78511047363281,0.007449343800544739,0.3194928467273712,20.54876708984375,589.1192016601562,1.1758984327316284,0.0,0.0
154,38.25,64.69683837890625,65.31877136230469,148.07113647460938,110.22630310058594,98.13367462158203,0.007201429456472397,0.3154140114784241,20.555238723754883,589.0792236328125,1.0504826307296753,0.0,0.0
155,38.5,64.12284851074219,65.49568939208984,144.68678283691406,110.20813751220703,99.13436126708984,0.006978306919336319,0.3117430508136749,20.56456184387207,589.0792236328125,0.9572780728340149,0.0,0.0
156,38.75,63.968868255615234,65.38337707519531,145.3737335205078,110.21300506591797,98.73439025878906,0.006777496542781591,0.3064524531364441,20.572952270507812,589.0892333984375,0.9942242503166199,0.0,0.0
157,39,63.987613677978516,65.27323150634766,145.03941345214844,110.22496795654297,100.04705810546875,0.0065967668779194355,0.3016909062862396,20.580503463745117,589.0591430664062,0.8758116364479065,0.0,0.0
158,39.25,64.35965728759766,65.29261779785156,143.89678955078125,110.22630310058594,100.44046020507812,0.006365183740854263,0.29740551114082336,20.587299346923828,589.0391845703125,0.8404445648193359,0.0,0.0
159,39.5,64.27500915527344,65.08219146728516,145.81260681152344,110.20015716552734,102.39227294921875,0.00615675887092948,0.29354867339134216,20.593416213989258,589.0191650390625,0.6643166542053223,0.0,0.0
160,39.75,64.03864288330078,65.22501373291016,146.11868286132812,110.19971466064453,101.73947143554688,0.005969176534563303,0.2900775074958801,20.601951599121094,588.9890747070312,0.7220991253852844,0.0,0.0
161,40,62.975013732910156,65.1353530883789,148.9053955078125,110.23516082763672,101.45732116699219,0.005800352431833744,0.28516384959220886,20.609634399414062,588.9691162109375,0.7501111626625061,0.0,0.0
162,40.25,63.91129684448242,64.61051940917969,149.0030975341797,110.21566772460938,103.10726165771484,0.005580386146903038,0.28074154257774353,20.616548538208008,588.9691162109375,0.602683961391449,0.0,0.0
163,40.5,64.27342224121094,65.05097961425781,144.3532257080078,110.20015716552734,104.04676055908203,0.005382416304200888,0.2767614722251892,20.625102996826172,588.9591064453125,0.519414484500885,0.0,0.0
164,40.75,64.0331039428711,65.35124969482422,148.74588012695312,110.19573211669922,104.76680755615234,0.0052042435854673386,0.27317941188812256,20.632802963256836,588.9490966796875,0.45670661330223083,0.0,0.0
165,41,63.830047607421875,65.746337890625,154.5414276123047,110.2072525024414,106.4991683959961,0.005043887998908758,0.26875466108322144,20.639732360839844,588.9591064453125,0.30939555168151855,0.0,0.0
166,41.25,64.29710388183594,65.32191467285156,151.9020233154297,110.1948471069336,106.63922882080078,0.004899567924439907,0.2647723853588104,20.64596939086914,588.9691162109375,0.2964971661567688,0.0,0.0
167,41.5,63.54261016845703,64.7886734008789,144.3593292236328,110.17800903320312,106.76564025878906,0.004702550359070301,0.2611883282661438,20.651582717895508,588.9791259765625,0.2844063937664032,0.0,0.0
168,41.75,63.63250732421875,64.42524719238281,145.3004608154297,110.18509674072266,107.71575927734375,0.004525234457105398,0.25687575340270996,20.658266067504883,588.9691162109375,0.20489616692066193,0.0,0.0
169,42,63.29111099243164,65.30595397949219,146.67892456054688,110.17977905273438,108.63705444335938,0.004365650005638599,0.2529944181442261,20.664281845092773,588.9490966796875,0.12747003138065338,0.0,0.0
170,42.25,64.07818603515625,65.26008605957031,150.3647918701172,110.18199920654297,108.4246826171875,0.004222024232149124,0.24950122833251953,20.669694900512695,588.9691162109375,0.14534148573875427,0.0,0.0
171,42.5,63.601806640625,65.14839935302734,148.35125732421875,110.16781616210938,109.55026245117188,0.0040927608497440815,0.24635736644268036,20.6745662689209,588.9290161132812,0.05081642046570778,0.0,0.0
172,42.75,63.81549835205078,65.29227447509766,150.34036254882812,110.16028594970703,110.12923431396484,0.003976423759013414,0.24352788925170898,20.678951263427734,588.9490966796875,0.002548263408243656,0.0,0.0
173,43,63.64640808105469,64.32656860351562,148.74664306640625,110.18199920654297,110.7481460571289,0.0037889531813561916,0.23992572724819183,20.684762954711914,588.9591064453125,-0.046330492943525314,0.0,0.0
174,43.25,63.53087615966797,65.25222778320312,146.594970703125,110.1651611328125,110.69404602050781,0.003620229661464691,0.23668378591537476,20.689992904663086,588.9190673828125,-0.04329539090394974,0.0,0.0
175,43.5,63.437225341796875,64.74263763427734,148.33523559570312,110.16117095947266,111.10968780517578,0.003468378446996212,0.23376603424549103,20.694700241088867,588.9190673828125,-0.07750281691551208,0.0,0.0
176,43.75,63.456993103027344,64.86752319335938,149.439697265625,110.15984344482422,111.12384796142578,0.0033317124471068382,0.23114006221294403,20.698936462402344,588.8890380859375,-0.07876373082399368,0.0,0.0
177,44,64.05482482910156,64.97320556640625,150.96090698242188,110.17623901367188,112.29796600341797,0.0031730381306260824,0.22779163718223572,20.702749252319336,588.8890380859375,-0.17243169248104095,0.0,0.0
178,44.25,63.248443603515625,64.9405288696289,148.80923461914062,110.1624984741211,112.58720397949219,0.003030231222510338,0.22477805614471436,20.707494735717773,588.8890380859375,-0.19681265950202942,0.0,0.0
179,44.5,63.13097381591797,65.03343200683594,148.22837829589844,110.14167785644531,112.95278930664062,0.0029017049819231033,0.22206583619117737,20.71176528930664,588.8890380859375,-0.22782780230045319,0.0,0.0
180,44.75,63.45830535888672,65.00654602050781,148.70314025878906,110.13813781738281,113.24656677246094,0.002786031225696206,0.2196248322725296,20.715608596801758,588.9190673828125,-0.2515997588634491,0.0,0.0
181,45,63.336029052734375,65.2012939453125,148.66650390625,110.15098571777344,114.18354034423828,0.0026819249615073204,0.21742792427539825,20.71906852722168,588.9190673828125,-0.3250311315059662,0.0,0.0
182,45.25,62.98574447631836,64.52711486816406,152.41571044921875,110.15142822265625,112.92800903320312,0.002575702266767621,0.21441586315631866,20.72218132019043,588.9090576171875,-0.22504381835460663,0.0,0.0
183,45.5,63.077003479003906,64.81373596191406,147.7345428466797,110.13282012939453,113.1965103149414,0.0024801017716526985,0.21170499920845032,20.726383209228516,588.9290161132812,-0.24803918600082397,0.0,0.0
184,45.75,62.83287811279297,64.25142669677734,148.15586853027344,110.14522552490234,113.46147155761719,0.002394061302766204,0.20926523208618164,20.73016357421875,588.8990478515625,-0.2681565284729004,0.0,0.0
185,46,62.959190368652344,64.54650115966797,148.53445434570312,110.1531982421875,114.25635528564453,0.0023166248574852943,0.20706944167613983,20.733566284179688,588.8790283203125,-0.3306127190589905,0.0,0.0
186,46.25,63.050811767578125,64.62321472167969,151.98826599121094,110.14920806884766,113.59041595458984,0.0022568213753402233,0.20509321987628937,20.736629486083984,588.8890380859375,-0.2780972719192505,0.0,0.0
187,46.5,62.50922393798828,64.787353515625,147.791015625,110.13902282714844,113.68496704101562,0.0022029983811080456,0.20212745666503906,20.74125099182129,588.8890380859375,-0.28645485639572144,0.0,0.0
188,46.75,62.730621337890625,65.24679565429688,152.6027069091797,110.12661743164062,114.55266571044922,0.0021545575000345707,0.1994582712650299,20.745410919189453,588.8890380859375,-0.3562081456184387,0.0,0.0
189,47,62.6273078918457,64.5024185180664,145.45387268066406,110.12794494628906,113.47815704345703,0.0021109608933329582,0.19705601036548615,20.749155044555664,588.8489990234375,-0.2709038555622101,0.0,0.0
190,47.25,62.76874542236328,64.8125228881836,149.78851318359375,110.12661743164062,114.0323486328125,0.0020829373970627785,0.1948939710855484,20.752525329589844,588.8489990234375,-0.31505370140075684,0.0,0.0
191,47.5,62.796470642089844,64.54397583007812,150.09230041503906,110.12395477294922,113.70721435546875,0.0020577162504196167,0.19226376712322235,20.755558013916016,588.8489990234375,-0.28946033120155334,0.0,0.0
192,47.75,62.692283630371094,63.8605842590332,150.89755249023438,110.13813781738281,113.86447143554688,0.0020350171253085136,0.1898965835571289,20.75828742980957,588.8289794921875,-0.30078980326652527,0.0,0.0
193,48,62.439449310302734,64.66290283203125,151.9210968017578,110.13902282714844,113.88672637939453,0.002014587866142392,0.18776611983776093,20.761676788330078,588.8389892578125,-0.3024839460849762,0.0,0.0
194,48.25,62.225582122802734,64.54866027832031,154.58798217773438,110.12041473388672,112.85064697265625,0.0019962016958743334,0.18584869801998138,20.764726638793945,588.8089599609375,-0.2213948369026184,0.0,0.0
195,48.5,62.38761901855469,64.54454040527344,148.7954864501953,110.12483978271484,114.61334228515625,0.0019796539563685656,0.18412302434444427,20.767471313476562,588.8089599609375,-0.36114057898521423,0.0,0.0
196,48.75,62.12696075439453,64.98931884765625,154.77423095703125,110.13326263427734,114.38276672363281,0.001974661136046052,0.18184126913547516,20.769941329956055,588.8089599609375,-0.3422451615333557,0.0,0.0
197,49,62.225582122802734,64.28054809570312,152.5332489013672,110.1354751586914,114.60221862792969,0.0019701675046235323,0.17978769540786743,20.773052215576172,588.7889404296875,-0.3593905568122864,0.0,0.0
198,49.25,62.15763854980469,64.48231506347656,149.24429321289062,110.11288452148438,115.53160858154297,0.0019661232363432646,0.17793947458267212,20.77585220336914,588.7989501953125,-0.4342603385448456,0.0,0.0
199,49.5,62.60791778564453,64.33197784423828,149.55189514160156,110.09825897216797,114.86061096191406,0.0019624833948910236,0.1762760728597641,20.778371810913086,588.7989501953125,-0.38280484080314636,0.0,0.0
200,49.75,62.186439514160156,64.60294342041016,152.68360900878906,110.10092163085938,114.5931167602539,0.0019592077005654573,0.17434948682785034,20.7806396484375,588.7889404296875,-0.3615090250968933,0.0,0.0
201,50,61.921485900878906,64.18584442138672,150.43882751464844,110.11509704589844,114.31045532226562,0.0019562593661248684,0.17261555790901184,20.78268051147461,588.7789306640625,-0.33801940083503723,0.0,0.0
202,50.25,61.514671325683594,64.78123474121094,151.4600830078125,110.10357666015625,113.57423400878906,0.0019503054209053516,0.17105501890182495,20.78521728515625,588.7789306640625,-0.28055474162101746,0.0,0.0
203,50.5,61.75364685058594,64.41682434082031,150.9395294189453,110.11908721923828,113.99645233154297,0.0019449468236416578,0.16965053975582123,20.787500381469727,588.7789306640625,-0.31282562017440796,0.0,0.0
204,50.75,62.30115509033203,63.981143951416016,149.4801483154297,110.11244201660156,114.97589874267578,0.0019401240861043334,0.16838650405406952,20.7895565032959,588.7689208984375,-0.3907095789909363,0.0,0.0
205,51,61.86833572387695,63.665958404541016,151.34483337402344,110.11421203613281,113.8396987915039,0.001935783657245338,0.16724887490272522,20.791406631469727,588.7989501953125,-0.3007870018482208,0.0,0.0
206,51.25,61.60023498535156,63.908111572265625,152.4584503173828,110.10357666015625,113.4281005859375,0.0019246181473135948,0.16575759649276733,20.793071746826172,588.7689208984375,-0.26891589164733887,0.0,0.0
207,51.5,61.671043395996094,64.0765380859375,150.0213165283203,110.09072875976562,115.68734741210938,0.0019145691767334938,0.16441544890403748,20.79503631591797,588.7889404296875,-0.44825705885887146,0.0,0.0
208,51.75,61.93110656738281,64.21326446533203,149.2694854736328,110.10224914550781,115.08562469482422,0.001905525103211403,0.1632075160741806,20.796804428100586,588.7989501953125,-0.40016937255859375,0.0,0.0
209,52,61.59490966796875,63.74571228027344,147.2322998046875,110.09825897216797,114.11730194091797,0.0018973854603245854,0.16212037205696106,20.79839515686035,588.7489013671875,-0.32411402463912964,0.0,0.0
210,52.25,61.18523406982422,63.85698699951172,151.09677124023438,110.10668182373047,114.86465454101562,0.001880824682302773,0.16114194691181183,20.799827575683594,588.7689208984375,-0.38243159651756287,0.0,0.0
211,52.5,61.586578369140625,64.0367431640625,149.36489868164062,110.07743835449219,114.32917022705078,0.0018659199122339487,0.159950390458107,20.80158233642578,588.7589111328125,-0.3425915539264679,0.0,0.0
212,52.75,62.10358428955078,63.92909622192383,150.8601531982422,110.09117126464844,114.44192504882812,0.0018525056075304747,0.15887799859046936,20.80316162109375,588.7489013671875,-0.3503749370574951,0.0,0.0
213,53,61.093528747558594,64.32708740234375,150.90975952148438,110.10092163085938,114.61486053466797,0.0018404327565804124,0.15791285037994385,20.804584503173828,588.7388916015625,-0.3632241189479828,0.0,0.0
214,53.25,60.98307418823242,63.69969177246094,148.3596649169922,110.07655334472656,114.00403594970703,0.0018295672489330173,0.1570442169904709,20.805864334106445,588.6988525390625,-0.31691962480545044,0.0,0.0
215,53.5,61.01220703125,63.87251281738281,150.7655029296875,110.09249877929688,114.02830505371094,0.001809898647479713,0.15626244246959686,20.80748176574707,588.6888427734375,-0.31753405928611755,0.0,0.0
216,53.75,60.97086715698242,63.56602478027344,149.76942443847656,110.07611083984375,114.08341979980469,0.0017921968828886747,0.15530270338058472,20.808937072753906,588.7088623046875,-0.32324838638305664,0.0,0.0
217,54,61.02125549316406,63.456199645996094,150.3686065673828,110.09072875976562,113.76890563964844,0.0017762653296813369,0.15443894267082214,20.81024742126465,588.7088623046875,-0.2970917224884033,0.0,0.0
