##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.806,16.2291,-0.06175994,0.22043000000000001,1.0684200000000001
97.906,16.238970000000002,-0.06176005,0.2187,1.0684
98.006,16.24877,-0.06175995,0.21868,1.06839
98.106,16.25861,-0.06176015,0.21794000000000002,1.06837
98.206,16.26853,-0.06175943,0.21938000000000002,1.06835
98.306,16.27846,-0.06176233,0.21814,1.06833
98.406,16.28835,-0.06149477,0.22005,1.06831
98.506,16.29826,-0.06049637,0.2185,1.06829
98.606,16.308139999999998,-0.06067417,0.21827,1.06828
98.706,16.31806,-0.06168114,0.21881,1.06826
98.806,16.32793,-0.06177063,0.21950999999999998,1.0682399999999999
98.906,16.33778,-0.06174362,0.21982,1.0682200000000002
99.006,16.34768,-0.06175244,0.21902,1.0682
99.106,16.3576,-0.06174695,0.21831,1.06818
99.206,16.36758,-0.06175962,0.2176,1.06817
99.306,16.37754,-0.06171359,0.21875999999999998,1.06815
99.406,16.3874,-0.06226329,0.21891999999999998,1.06813
99.506,16.39735,-0.06299801,0.22074000000000002,1.0681100000000001
99.606,16.4073,-0.0630884,0.21950999999999998,1.06809
99.706,16.417170000000002,-0.06306709,0.21974000000000002,1.06807
99.806,16.42716,-0.06306198,0.2188,1.06806
99.906,16.43702,-0.06310703,0.219,1.0680399999999999
100.006,16.44693,-0.0627792,0.22136999999999998,1.06802
100.106,16.45695,-0.06300339,0.22093000000000002,1.068
100.206,16.466929999999998,-0.06310004,0.2223,1.06798
100.306,16.47683,-0.06307428,0.22243000000000002,1.06796
100.406,16.48665,-0.06308177,0.22169,1.06794
100.506,16.496560000000002,-0.06307905,0.22385,1.0679299999999998
100.606,16.50646,-0.06308201,0.22358000000000003,1.0679100000000001
100.706,16.516370000000002,-0.06307286,0.22215,1.06789
100.806,16.52634,-0.0632281,0.22271999999999997,1.06787
100.906,16.536279999999998,-0.06415767,0.22144,1.06785
101.006,16.54617,-0.06444968,0.22183000000000003,1.0678299999999998
101.106,16.55612,-0.06436733,0.223,1.06781
101.206,16.56604,-0.06452751,0.22399000000000002,1.06779
101.306,16.57595,-0.06543436,0.22446,1.06778
101.406,16.58586,-0.06576438,0.22280999999999998,1.06776
101.506,16.595760000000002,-0.06568225,0.22355999999999998,1.06774
101.606,16.60565,-0.06570492,0.22396,1.06772
101.706,16.6155,-0.06569866,0.22257,1.0677
101.806,16.62536,-0.06570026,0.22358000000000003,1.06768
101.906,16.63505,-0.06570039,0.22399000000000002,1.06766
102.006,16.64484,-0.06569824,0.22346999999999997,1.06764
102.106,16.65479,-0.06570663,0.22326999999999997,1.06762
102.206,16.66464,-0.0656752,0.22369,1.0676
102.306,16.674529999999997,-0.0657908,0.22380999999999998,1.06759
102.406,16.68445,-0.06521889,0.22261,1.0675700000000001
102.506,16.69438,-0.06442457,0.22355,1.06755
102.606,16.7043,-0.06448317,0.22423,1.0675299999999999
102.706,16.714170000000003,-0.06390054,0.22523,1.06751
102.806,16.7241,-0.06331069,0.2263,1.06749
102.906,16.73396,-0.06343712,0.22505,1.0674700000000001
103.006,16.743779999999997,-0.06340398,0.22524,1.06745
103.106,16.75366,-0.06340695,0.22504000000000002,1.0674299999999999
103.206,16.76349,-0.06342788,0.22638000000000003,1.06741
103.306,16.77336,-0.06331922,0.22660999999999998,1.06739
103.406,16.7832,-0.06284628,0.22533000000000003,1.0673700000000002
103.506,16.79305,-0.06211444,0.22619,1.06735
103.606,16.802970000000002,-0.06170516,0.22521,1.06734
103.706,16.81285,-0.06177478,0.22521999999999998,1.06732
103.806,16.82272,-0.0617561,0.2243,1.0673
103.906,16.83267,-0.06176104,0.22546,1.06728
104.006,16.84262,-0.06175972,0.22641999999999998,1.06726
104.106,16.8526,-0.06176008,0.22541999999999998,1.06724
104.206,16.86249,-0.06175998,0.22446999999999998,1.06722
104.306,16.87235,-0.06176001,0.22879000000000002,1.0672
104.406,16.8822,-0.06176,0.2294,1.06718
104.506,16.89205,-0.06176001,0.22718000000000002,1.06716
104.606,16.90192,-0.06175998,0.22675,1.06714
104.706,16.9118,-0.06176007,0.22680999999999998,1.06712
104.806,16.92173,-0.06175974,0.22819,1.0671
104.906,16.93155,-0.0617609,0.22629000000000002,1.06708
105.006,16.94141,-0.0617569,0.228,1.0670600000000001
105.106,16.95135,-0.06177466,0.22769,1.06704
105.206,16.96122,-0.06228656,0.22916999999999998,1.06702
105.306,16.97118,-0.06314857,0.22995,1.067
105.406,16.98111,-0.06304493,0.22733000000000003,1.0669799999999998
105.506,16.99094,-0.06309016,0.22663000000000003,1.0669600000000001
105.606,17.000870000000003,-0.06301447,0.22809000000000001,1.06694
105.706,17.0107,-0.06276588,0.22805,1.06692
105.806,17.0204,-0.06310554,0.22996,1.0669
105.906,17.0303,-0.06307355,0.22953,1.0668799999999998
106.006,17.04015,-0.06308188,0.22851,1.0668600000000001
106.106,17.04995,-0.06307868,0.2287,1.06684
106.206,17.05987,-0.06308345,0.23003,1.06682
106.306,17.069679999999998,-0.06345461,0.22909000000000002,1.0668
106.406,17.079520000000002,-0.06440863,0.22896,1.0667799999999998
106.506,17.0894,-0.06438667,0.22898000000000002,1.06676
106.606,17.09927,-0.0643904,0.22951,1.06674
106.706,17.10911,-0.06439007,0.22968000000000002,1.0667200000000001
106.806,17.1189,-0.06438992,0.23056,1.0667
106.906,17.12869,-0.06439007,0.23158,1.0666799999999999
107.006,17.13857,-0.06438988,0.23231,1.06666
107.106,17.14839,-0.06439053,0.22905,1.06664
107.206,17.1582,-0.06438768,0.23146999999999998,1.0666200000000001
107.306,17.16808,-0.06439953,0.23118000000000002,1.0666
107.406,17.17793,-0.06435039,0.23251999999999998,1.0665799999999999
107.506,17.18768,-0.06496226,0.23331,1.06656
107.606,17.19751,-0.06507183,0.23288000000000003,1.06654
107.706,17.20733,-0.06499383,0.23253000000000001,1.0665200000000001
107.806,17.21714,-0.06553449,0.2345,1.0665
107.906,17.22716,-0.06627733,0.23253000000000001,1.0664799999999999
108.006,17.23711,-0.066382,0.23353000000000002,1.06646
108.106,17.24693,-0.06635316,0.23344,1.06644
108.206,17.256829999999997,-0.06636338,0.23549,1.0664200000000001
108.306,17.266679999999997,-0.0663533,0.23684000000000002,1.0664
108.406,17.2765,-0.06651407,0.23474,1.0663799999999999
108.506,17.28634,-0.06745241,0.23521,1.06636
108.606,17.29618,-0.06773842,0.23569,1.06634
108.706,17.30601,-0.06766352,0.23501999999999998,1.0663200000000002
108.806,17.31588,-0.06768448,0.23501999999999998,1.0663
108.906,17.325789999999998,-0.06767911,0.2344,1.06628
109.006,17.33571,-0.06767899,0.23540999999999998,1.06625
109.106,17.3456,-0.06768765,0.23467,1.06623
109.206,17.35548,-0.06768429,0.23505,1.06621
109.306,17.36535,-0.06767895,0.23579,1.06619
109.406,17.37521,-0.06768029,0.23590999999999998,1.06617
109.506,17.38505,-0.06767992,0.2365,1.06615
109.606,17.39493,-0.06768002,0.23501999999999998,1.06613
109.706,17.40485,-0.06767999,0.23425,1.0661100000000001
109.806,17.41473,-0.06768001,0.23431,1.06609
109.906,17.42458,-0.06767998,0.23479,1.06607
110.006,17.43444,-0.06768006,0.23504,1.06605
110.106,17.44427,-0.06767978,0.23554,1.06603
110.206,17.454079999999998,-0.06768081,0.23481999999999997,1.0660100000000001
110.306,17.46389,-0.06767706,0.23549,1.06598
110.406,17.47373,-0.0676907,0.23788,1.06596
110.506,17.48358,-0.06764124,0.23639000000000002,1.0659399999999999
110.606,17.493479999999998,-0.06784761,0.23579,1.06592
110.706,17.50336,-0.06791246,0.23754,1.0659
110.806,17.513189999999998,-0.06763491,0.23790999999999998,1.06588
110.906,17.523039999999998,-0.06769213,0.23711,1.06586
111.006,17.532870000000003,-0.06767674,0.23748000000000002,1.06584
111.106,17.54265,-0.06768088,0.23686999999999997,1.06582
111.206,17.55239,-0.06767977,0.23565999999999998,1.0658
111.306,17.562160000000002,-0.06768006,0.23769,1.06577
111.406,17.57197,-0.06767999,0.23745,1.06575
111.506,17.581789999999998,-0.06768001,0.23599,1.0657299999999998
111.606,17.5916,-0.06768,0.23833000000000001,1.06571
111.706,17.60136,-0.06768,0.23835,1.06569
111.806,17.61115,-0.06768,0.23786,1.0656700000000001
111.906,17.62096,-0.06768,0.23803000000000002,1.06565
112.006,17.630760000000002,-0.06768,0.23765,1.0656299999999999
112.106,17.64056,-0.06768,0.23573000000000002,1.0656
112.206,17.6504,-0.06768,0.2369,1.06558
112.306,17.66025,-0.06768001,0.23756,1.06556
112.406,17.6701,-0.06767998,0.23571,1.06554
112.506,17.6799,-0.06768007,0.23418000000000003,1.06552
112.606,17.68976,-0.0676798,0.23688,1.0655
112.706,17.69956,-0.06768049,0.2346,1.06548
112.806,17.709310000000002,-0.06767937,0.23839000000000002,1.06546
112.906,17.71913,-0.0673527,0.23906,1.0654299999999999
113.006,17.72893,-0.06638402,0.23692,1.06541
113.106,17.73868,-0.06636199,0.23885,1.06539
113.206,17.74843,-0.06637331,0.23781999999999998,1.0653700000000002
113.306,17.75826,-0.06636887,0.23951,1.06535
113.406,17.76803,-0.06637047,0.23865,1.0653299999999999
113.506,17.77771,-0.06636952,0.23918000000000003,1.0653
113.606,17.78735,-0.06637153,0.24033000000000002,1.06528
113.706,17.79715,-0.06636423,0.23803000000000002,1.06526
113.806,17.80699,-0.06655014,0.2384,1.06524
113.906,17.8168,-0.0675063,0.24031,1.06522
114.006,17.82668,-0.06774411,0.23914000000000002,1.0652
114.106,17.83651,-0.06752162,0.23856,1.0651700000000002
114.206,17.84631,-0.06660467,0.23826,1.06515
114.306,17.8561,-0.06630841,0.23876,1.06513
114.406,17.86583,-0.06638798,0.23976,1.06511
114.506,17.87561,-0.06636469,0.24042,1.0650899999999999
114.606,17.88544,-0.06637239,0.24069000000000002,1.0650600000000001
114.706,17.895220000000002,-0.06636595,0.24158000000000002,1.06504
114.806,17.90503,-0.06638357,0.24072,1.06502
114.906,17.91489,-0.0663201,0.24136999999999997,1.065
115.006,17.92469,-0.06666476,0.24061,1.06498
115.106,17.93445,-0.06743555,0.23979,1.0649600000000001
115.206,17.94424,-0.06772809,0.24214000000000002,1.06493
115.306,17.95407,-0.0676669,0.24188,1.06491
115.406,17.9639,-0.06768357,0.24072,1.06489
115.506,17.97375,-0.06767904,0.24115,1.06487
115.606,17.9837,-0.06768026,0.24033000000000002,1.06484
115.706,17.99369,-0.06767993,0.24045,1.06482
115.806,18.00349,-0.06768002,0.2414,1.0648
115.906,18.01324,-0.06768,0.24181999999999998,1.0647799999999998
116.006,18.02307,-0.06768,0.24304,1.06476
116.106,18.03283,-0.06768002,0.24229,1.06473
116.206,18.04261,-0.06767995,0.24143,1.06471
116.306,18.05242,-0.06768018,0.24148000000000003,1.06469
116.406,18.062179999999998,-0.06767939,0.24065999999999999,1.06467
116.506,18.07198,-0.06768211,0.23983000000000002,1.06464
116.606,18.081770000000002,-0.06767273,0.24040999999999998,1.0646200000000001
116.706,18.09154,-0.0677046,0.24264000000000002,1.0646
116.806,18.10131,-0.06759171,0.24373000000000003,1.0645799999999999
116.906,18.111079999999998,-0.06686088,0.24143,1.06456
117.006,18.120810000000002,-0.06632299,0.24239000000000002,1.06453
117.106,18.1306,-0.06636995,0.24256,1.06451
117.206,18.14037,-0.06635481,0.24314000000000002,1.06449
117.306,18.15018,-0.06636996,0.24205,1.06447
117.406,18.16001,-0.06633042,0.24239000000000002,1.06444
117.506,18.16975,-0.06565163,0.24361999999999998,1.0644200000000001
117.606,18.17945,-0.06504199,0.24409,1.0644
117.706,18.18919,-0.06505018,0.24375,1.0643799999999999
117.806,18.19891,-0.06505058,0.24377,1.06435
117.906,18.20874,-0.06504974,0.24284,1.06433
118.006,18.21854,-0.0650501,0.24461,1.06431
118.106,18.2283,-0.06504996,0.24339,1.06429
118.206,18.23801,-0.06505002,0.2429,1.06426
118.306,18.247729999999997,-0.06504995,0.24455,1.0642399999999999
118.406,18.2575,-0.0650502,0.24245999999999998,1.0642200000000002
118.506,18.26729,-0.06504921,0.24461999999999998,1.06419
118.606,18.277,-0.06505323,0.24414,1.06417
118.706,18.286720000000003,-0.06503726,0.24274,1.06415
118.806,18.29652,-0.06509874,0.24450999999999998,1.06413
118.906,18.30629,-0.06486061,0.24548000000000003,1.0641
119.006,18.316,-0.06644529,0.24520999999999998,1.06408
119.106,18.3258,-0.06783865,0.24461,1.06406
119.206,18.33557,-0.0678107,0.24395,1.06403
119.306,18.34533,-0.06854987,0.24379,1.0640100000000001
119.406,18.35511,-0.06935926,0.2431,1.06399
119.506,18.36487,-0.0694418,0.24356999999999998,1.06397
119.606,18.37462,-0.06942671,0.24528000000000003,1.0639399999999999
119.706,18.38443,-0.0694309,0.24541999999999997,1.06392
119.806,18.39422,-0.06942975,0.24508000000000002,1.0639
119.906,18.404020000000003,-0.06943006,0.24545999999999998,1.06387
120.006,18.41382,-0.06943001,0.24464,1.06385
120.106,18.42355,-0.06942991,0.24316999999999997,1.0638299999999998
120.206,18.433310000000002,-0.06943033,0.24370999999999998,1.0638
120.306,18.443070000000002,-0.06942882,0.24434,1.06378
120.406,18.45288,-0.0694342,0.24525,1.06376
120.506,18.462629999999997,-0.06940193,0.24547,1.0637299999999998
120.606,18.472379999999998,-0.06878459,0.24478000000000003,1.06371
120.706,18.48215,-0.06803,0.24715,1.06369
120.806,18.49191,-0.06813123,0.24645999999999998,1.06366
120.906,18.50165,-0.06815845,0.2472,1.06364
121.006,18.51137,-0.06796395,0.24479,1.06362
121.106,18.52114,-0.06695454,0.24536999999999998,1.06359
121.206,18.530920000000002,-0.06692065,0.24708000000000002,1.0635700000000001
121.306,18.54061,-0.06789947,0.24675,1.06355
121.406,18.55037,-0.0681171,0.24655,1.06352
121.506,18.56016,-0.06770041,0.24589,1.0635
121.606,18.56993,-0.06677241,0.24675,1.06348
121.706,18.579620000000002,-0.06681629,0.24808000000000002,1.06345
121.806,18.58941,-0.06680914,0.24731999999999998,1.0634299999999999
121.906,18.59916,-0.06681,0.24647,1.06341
122.006,18.608970000000003,-0.06680924,0.24649000000000001,1.06338
122.106,18.61872,-0.06710408,0.24522,1.06336
122.206,18.628429999999998,-0.06807378,0.24779,1.06334
122.306,18.6382,-0.06813649,0.25035,1.06331
122.406,18.64799,-0.06811455,0.24668,1.06329
122.506,18.65775,-0.06812161,0.24625999999999998,1.0632700000000002
122.606,18.66753,-0.06812033,0.24602,1.06324
122.706,18.67728,-0.06811648,0.24846,1.06322
122.806,18.686989999999998,-0.06813489,0.24995,1.0631899999999999
122.906,18.69676,-0.06806174,0.24931999999999999,1.0631700000000002
123.006,18.706529999999997,-0.06860981,0.24919000000000002,1.06315
123.106,18.71622,-0.06889112,0.24793,1.06312
123.206,18.72599,-0.06829975,0.24883000000000002,1.0631
123.306,18.73576,-0.06806766,0.24875999999999998,1.06308
123.406,18.74547,-0.06815854,0.24994,1.06305
123.506,18.7552,-0.06802217,0.25051999999999996,1.06303
123.606,18.76489,-0.06865784,0.2492,1.063
123.706,18.77455,-0.06940991,0.24891999999999997,1.06298
123.806,18.784329999999997,-0.06935436,0.2504,1.0629600000000001
123.906,18.79413,-0.06989667,0.25082,1.06293
124.006,18.80387,-0.07068029,0.24966,1.06291
124.106,18.8136,-0.07081911,0.24902,1.0628799999999998
124.206,18.82333,-0.07151639,0.25062,1.0628600000000001
124.306,18.83305,-0.07216768,0.2512,1.06284
124.406,18.84277,-0.07203901,0.2499,1.06281
124.506,18.85243,-0.07209409,0.25071,1.06279
124.606,18.86211,-0.07201056,0.2521,1.06276
124.706,18.87181,-0.07228058,0.25398000000000004,1.06274
124.806,18.881529999999998,-0.07322023,0.25138,1.06272
124.906,18.89125,-0.07339529,0.25174,1.06269
125.006,18.90101,-0.0733899,0.25089,1.06267
125.106,18.910729999999997,-0.07338623,0.25156999999999996,1.06264
125.206,18.9205,-0.07340277,0.25237,1.0626200000000001
125.306,18.93026,-0.07335073,0.25369,1.06259
125.406,18.93998,-0.07266169,0.25340999999999997,1.06257
125.506,18.94974,-0.07205434,0.25329,1.06255
125.606,18.95947,-0.07207204,0.25306,1.0625200000000001
125.706,18.96914,-0.07206996,0.25203000000000003,1.0625
125.806,18.9789,-0.07207378,0.25437,1.06247
125.906,18.98868,-0.07176058,0.25190999999999997,1.06245
126.006,18.998379999999997,-0.07142287,0.25428,1.0624200000000001
126.106,19.00805,-0.07163999,0.25565,1.0624
126.206,19.017770000000002,-0.07267879,0.25277,1.0623799999999999
126.306,19.02744,-0.07219227,0.25433,1.06235
126.406,19.03719,-0.07203307,0.25517,1.06233
126.506,19.04692,-0.07208151,0.25519000000000003,1.0623
126.606,19.05655,-0.07206641,0.2556,1.06228
126.706,19.06616,-0.07207082,0.25451999999999997,1.06225
126.806,19.07585,-0.07207085,0.2546,1.06223
126.906,19.08559,-0.07206566,0.25527,1.0622
127.006,19.09534,-0.0720866,0.25464000000000003,1.06218
127.106,19.10505,-0.07200808,0.25624,1.06215
127.206,19.1148,-0.07241491,0.2569,1.06213
127.306,19.124570000000002,-0.07297342,0.25513,1.0621
127.406,19.134320000000002,-0.07307573,0.25637,1.06208
127.506,19.14404,-0.07305341,0.25567,1.06206
127.606,19.15373,-0.07306962,0.25428,1.06203
127.706,19.16346,-0.07302964,0.25631,1.0620100000000001
127.806,19.17324,-0.07318915,0.25643,1.06198
127.906,19.18303,-0.07342574,0.2571,1.06196
128.006,19.19276,-0.07338034,0.25651999999999997,1.0619299999999998
128.106,19.20242,-0.07339255,0.25463,1.0619100000000001
128.206,19.212120000000002,-0.07338934,0.25713,1.06188
128.306,19.22186,-0.07339017,0.25803000000000004,1.06186
128.406,19.23156,-0.07338996,0.25804,1.0618299999999998
128.506,19.24129,-0.07339001,0.2573,1.0618100000000001
128.606,19.25096,-0.07339,0.2565,1.06178
128.706,19.26071,-0.07339,0.25682,1.06176
128.806,19.27059,-0.07339,0.25688,1.0617299999999998
128.906,19.28047,-0.07339,0.25932,1.06171
129.006,19.29019,-0.07339,0.25952,1.06168
129.106,19.299879999999998,-0.07339,0.25723,1.06166
129.206,19.30958,-0.07339001,0.25889,1.0616299999999999
129.306,19.3193,-0.07338999,0.25813,1.06161
129.406,19.328960000000002,-0.07338994,0.2578,1.06158
129.506,19.33869,-0.07339048,0.25778,1.06156
129.606,19.34842,-0.07338737,0.2581,1.0615299999999999
129.706,19.358179999999997,-0.07364445,0.256,1.0615
129.806,19.36799,-0.07462937,0.25894,1.06148
129.906,19.37774,-0.07473673,0.25903000000000004,1.06145
130.006,19.38747,-0.07470017,0.25883,1.0614299999999999
130.106,19.39719,-0.07471797,0.25765,1.0614
130.206,19.40689,-0.07468796,0.25931,1.06138
130.306,19.4166,-0.07479378,0.25911,1.06135
130.406,19.42631,-0.07414157,0.26061,1.0613299999999999
130.506,19.43607,-0.07446935,0.25968,1.0613
130.606,19.44574,-0.07476305,0.26155,1.06128
130.706,19.45542,-0.07468179,0.26278,1.06125
130.806,19.46518,-0.07470544,0.26131,1.06123
130.906,19.47491,-0.07469736,0.26069000000000003,1.0612
131.006,19.484579999999998,-0.07470476,0.26166,1.0611700000000002
131.106,19.4943,-0.07468429,0.2603,1.06115
131.206,19.50405,-0.07479515,0.26011999999999996,1.06112
131.306,19.51377,-0.0753634,0.26123,1.0611
131.406,19.52347,-0.07575101,0.26059,1.0610700000000002
131.506,19.53319,-0.07567346,0.26058000000000003,1.06105
131.606,19.54293,-0.07569494,0.26043,1.06102
131.706,19.55261,-0.07568704,0.26154,1.061
131.806,19.56229,-0.07569628,0.26138,1.06097
131.906,19.57197,-0.0756698,0.25991,1.06094
132.006,19.58161,-0.0757596,0.26036,1.06092
132.106,19.59131,-0.07604977,0.26235,1.0608899999999999
132.206,19.60098,-0.07601282,0.26266999999999996,1.06087
132.306,19.6107,-0.07602168,0.26248,1.06084
132.406,19.62045,-0.07601972,0.2613,1.06081
132.506,19.63019,-0.07601973,0.26116,1.06079
132.606,19.63983,-0.07602084,0.26049,1.0607600000000001
132.706,19.64953,-0.07601833,0.26127,1.06074
132.806,19.65925,-0.07568266,0.26304,1.06071
132.906,19.668879999999998,-0.07471702,0.26396,1.0606799999999998
133.006,19.67853,-0.07468935,0.26118,1.06066
133.106,19.6882,-0.07470462,0.26177,1.06063
133.206,19.69791,-0.0746978,0.2633,1.06061
133.306,19.70756,-0.07470323,0.26345,1.0605799999999999
133.406,19.717229999999997,-0.07468868,0.26345,1.06055
133.506,19.72689,-0.07474562,0.26429,1.06053
133.606,19.73661,-0.0742504,0.26234,1.0605
133.706,19.74632,-0.07350652,0.26313000000000003,1.0604799999999999
133.806,19.75596,-0.07334635,0.26432,1.06045
133.906,19.765639999999998,-0.07338977,0.26356999999999997,1.0604200000000001
134.006,19.7753,-0.07337739,0.26386,1.0604
134.106,19.78499,-0.07337982,0.2635,1.06037
134.206,19.7947,-0.07338345,0.26456,1.06035
134.306,19.80438,-0.0733667,0.26473,1.0603200000000002
134.406,19.81411,-0.0734281,0.2648,1.06029
134.506,19.82387,-0.07313807,0.26561,1.06027
134.606,19.833560000000002,-0.07236493,0.26650999999999997,1.06024
134.706,19.84325,-0.0720409,0.26695,1.06021
134.806,19.852970000000003,-0.07200962,0.2649,1.06019
134.906,19.86267,-0.07236404,0.26584,1.06016
135.006,19.872410000000002,-0.07326305,0.26753000000000005,1.06013
135.106,19.88212,-0.07339654,0.26591,1.06011
135.206,19.89181,-0.07338833,0.26423,1.06008
135.306,19.90156,-0.07339041,0.26497,1.06006
135.406,19.911260000000002,-0.07338995,0.26475,1.06003
135.506,19.920939999999998,-0.07338985,0.26577,1.06
135.606,19.93059,-0.0733905,0.2655,1.05998
135.706,19.94033,-0.07338851,0.26550999999999997,1.05995
135.806,19.94999,-0.07339384,0.26584,1.05992
135.906,19.95964,-0.07338222,0.26775,1.0599
