##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.833,16.10158,-0.01204217,0.21393,1.0686
96.933,16.111420000000003,-0.0120635,0.21518,1.0685799999999999
97.033,16.12132,-0.01206227,0.21463000000000002,1.06856
97.133,16.13116,-0.0120492,0.21394000000000002,1.06854
97.233,16.14099,-0.01209551,0.21394000000000002,1.0685200000000001
97.333,16.15086,-0.01279143,0.21443,1.06851
97.433,16.16072,-0.01339967,0.21241,1.06849
97.533,16.17054,-0.01337601,0.21508000000000002,1.06847
97.633,16.18045,-0.01338092,0.21502,1.06845
97.733,16.19032,-0.01337983,0.21277,1.06843
97.833,16.20027,-0.01338004,0.21441,1.0684200000000001
97.933,16.21017,-0.01337999,0.21238,1.0684
98.033,16.220029999999998,-0.01338,0.21406,1.0683799999999999
98.133,16.22991,-0.01337999,0.21735,1.06836
98.233,16.23986,-0.01338004,0.21281999999999998,1.06834
98.333,16.24951,-0.01337949,0.21481999999999998,1.06833
98.433,16.25921,-0.01338284,0.21588000000000002,1.06831
98.533,16.26901,-0.01336733,0.21579,1.06829
98.633,16.278879999999997,-0.01343161,0.21429,1.06827
98.733,16.28869,-0.01251059,0.21320999999999998,1.06825
98.833,16.29855,-0.01206831,0.21572,1.06823
98.933,16.30842,-0.01205786,0.21669000000000002,1.0682200000000002
99.033,16.31837,-0.01206058,0.2163,1.0682
99.133,16.328229999999998,-0.01205988,0.21631,1.06818
99.233,16.33809,-0.01205984,0.21611,1.06816
99.333,16.34804,-0.01206077,0.21769000000000002,1.0681399999999999
99.433,16.3579,-0.01205691,0.21619000000000002,1.0681200000000002
99.533,16.367739999999998,-0.01207197,0.2168,1.0681100000000001
99.633,16.37758,-0.0120137,0.21641,1.06809
99.733,16.387420000000002,-0.01250792,0.21714,1.06807
99.833,16.3973,-0.01326103,0.21725999999999998,1.06805
99.933,16.40705,-0.0134112,0.21895,1.06803
100.033,16.41688,-0.01337134,0.21896999999999997,1.0680100000000001
100.133,16.42677,-0.0133823,0.21903000000000003,1.068
100.233,16.43659,-0.01337981,0.21999000000000002,1.06798
100.333,16.4464,-0.01337831,0.22014,1.06796
100.433,16.45635,-0.01338679,0.21952,1.06794
100.533,16.46643,-0.01335473,0.21969,1.06792
100.633,16.47641,-0.0134764,0.21864,1.0679
100.733,16.4863,-0.01285294,0.21915,1.06788
100.833,16.49622,-0.01326091,0.21919,1.06786
100.933,16.50611,-0.01400384,0.21781999999999999,1.06785
101.033,16.51595,-0.01403541,0.22013000000000002,1.0678299999999998
101.133,16.52573,-0.0140153,0.22038000000000002,1.06781
101.233,16.535510000000002,-0.01408232,0.2193,1.06779
101.333,16.54539,-0.01373634,0.21982,1.06777
101.433,16.555239999999998,-0.01296214,0.21913000000000002,1.06775
101.533,16.56501,-0.01267302,0.21938000000000002,1.0677299999999998
101.633,16.57485,-0.01273271,0.22027,1.06771
101.733,16.58472,-0.01271656,0.22066,1.06769
101.833,16.59454,-0.01272088,0.22204000000000002,1.06768
101.933,16.60435,-0.01271998,0.22121,1.06766
102.033,16.61423,-0.01271923,0.21936,1.06764
102.133,16.62411,-0.01272303,0.22036,1.06762
102.233,16.63394,-0.01270896,0.22069,1.0676
102.333,16.64378,-0.01275948,0.22236999999999998,1.06758
102.433,16.65365,-0.01254476,0.22411,1.06756
102.533,16.663520000000002,-0.01177862,0.22194,1.06754
102.633,16.673389999999998,-0.01133026,0.22252,1.06752
102.733,16.68321,-0.01147629,0.22316999999999998,1.0675
102.833,16.69305,-0.01114661,0.22146,1.06748
102.933,16.70286,-0.01022493,0.22183000000000003,1.0674700000000001
103.033,16.71266,-0.0100754,0.22299000000000002,1.06745
103.133,16.7225,-0.01007474,0.22455,1.0674299999999999
103.233,16.73236,-0.01010409,0.22366,1.06741
103.333,16.74222,-0.00998776,0.22315,1.06739
103.433,16.75207,-0.009265195,0.22383000000000003,1.0673700000000002
103.533,16.76182,-0.00871094,0.22455,1.06735
103.633,16.77168,-0.008849534000000001,0.22234,1.06733
103.733,16.78156,-0.009543705999999999,0.22095,1.06731
103.833,16.79138,-0.01016988,0.22225999999999999,1.06729
103.933,16.80123,-0.01086184,0.22149000000000002,1.0672700000000002
104.033,16.81109,-0.01166751,0.224,1.06725
104.133,16.82086,-0.01159449,0.22441999999999998,1.06723
104.233,16.83061,-0.01166377,0.22273,1.06721
104.333,16.8404,-0.0127577,0.22202,1.0671899999999999
104.433,16.85024,-0.0131621,0.22491999999999998,1.0671700000000002
104.533,16.85993,-0.01316003,0.22505999999999998,1.06715
104.633,16.8696,-0.01345511,0.22491,1.06713
104.733,16.8793,-0.01453163,0.2238,1.06712
104.833,16.889110000000002,-0.01459509,0.22521999999999998,1.0671
104.933,16.89894,-0.01458173,0.22676,1.06708
105.033,16.90878,-0.0145518,0.22533000000000003,1.0670600000000001
105.133,16.91861,-0.01512409,0.22626999999999997,1.06704
105.233,16.92849,-0.01584216,0.22533000000000003,1.06702
105.333,16.93831,-0.01591656,0.22487,1.067
105.433,16.94816,-0.01589644,0.22664,1.0669799999999998
105.533,16.95796,-0.01589584,0.22551999999999997,1.0669600000000001
105.633,16.96777,-0.01592165,0.22573000000000001,1.06694
105.733,16.97764,-0.01581569,0.22524,1.06692
105.833,16.98744,-0.01663827,0.22578,1.0669
105.933,16.99726,-0.01719147,0.22707,1.0668799999999998
106.033,17.00715,-0.01721173,0.2254,1.0668600000000001
106.133,17.017039999999998,-0.0172156,0.22539,1.06684
106.233,17.02695,-0.0171857,0.22645,1.06682
106.333,17.0369,-0.01730221,0.22573000000000001,1.0668
106.433,17.046689999999998,-0.01655614,0.22566,1.0667799999999998
106.533,17.0565,-0.01592282,0.22615,1.06676
106.633,17.06644,-0.01588537,0.22724,1.06674
106.733,17.076420000000002,-0.01588959,0.2272,1.0667200000000001
106.833,17.08642,-0.01589632,0.22634,1.0667
106.933,17.09627,-0.01586447,0.22814,1.0666799999999999
107.033,17.10604,-0.01598589,0.22835999999999998,1.06666
107.133,17.11583,-0.01534024,0.22658000000000003,1.06664
107.233,17.1256,-0.01463131,0.22716999999999998,1.0666200000000001
107.333,17.13533,-0.01457354,0.22830999999999999,1.0666
107.433,17.145039999999998,-0.01458175,0.22805,1.0665799999999999
107.533,17.15481,-0.01457965,0.22743000000000002,1.06656
107.633,17.164620000000003,-0.01457965,0.22662,1.06654
107.733,17.17444,-0.01458171,0.22849,1.0665200000000001
107.833,17.18419,-0.0145737,0.22941999999999999,1.0665
107.933,17.19397,-0.01460218,0.2287,1.06647
108.033,17.20383,-0.01449992,0.22862,1.06645
108.133,17.213620000000002,-0.01491393,0.22721,1.06643
108.233,17.22335,-0.01567528,0.22876,1.06641
108.333,17.23312,-0.01554237,0.22837,1.06639
108.433,17.24292,-0.01557726,0.22841,1.06637
108.533,17.25275,-0.01556811,0.22874,1.06635
108.633,17.262620000000002,-0.01557051,0.22865,1.06633
108.733,17.27242,-0.01556984,0.22988000000000003,1.06631
108.833,17.28223,-0.01557014,0.2302,1.06629
108.933,17.29203,-0.01556964,0.22807,1.06627
109.033,17.30184,-0.01557116,0.23231999999999997,1.06625
109.133,17.31172,-0.01556601,0.23026999999999997,1.06623
109.233,17.32155,-0.01558326,0.22964,1.06621
109.333,17.33142,-0.01552426,0.23113000000000003,1.06619
109.433,17.34125,-0.01525118,0.22983,1.06617
109.533,17.35112,-0.01559249,0.2298,1.06615
109.633,17.36099,-0.01556918,0.23135,1.06613
109.733,17.370810000000002,-0.01555592,0.23117,1.0661
109.833,17.38062,-0.01521756,0.23223000000000002,1.06608
109.933,17.390439999999998,-0.01489413,0.23168000000000002,1.06606
110.033,17.400270000000003,-0.01457569,0.23143000000000002,1.0660399999999999
110.133,17.41006,-0.01458028,0.22876999999999997,1.06602
110.233,17.41987,-0.01458024,0.23239,1.066
110.333,17.42971,-0.01457931,0.23137,1.06598
110.433,17.43957,-0.01487276,0.23131,1.06596
110.533,17.44933,-0.01587544,0.23183,1.0659399999999999
110.633,17.45905,-0.01533511,0.23235999999999998,1.06592
110.733,17.46882,-0.01462675,0.23060999999999998,1.0659
110.833,17.47855,-0.01457794,0.23298000000000002,1.06587
110.933,17.48832,-0.01459379,0.23376999999999998,1.06585
111.033,17.498079999999998,-0.01458885,0.23392,1.0658299999999998
111.133,17.50785,-0.01459024,0.23356999999999997,1.0658100000000001
111.233,17.51763,-0.01459036,0.23413,1.06579
111.333,17.527379999999997,-0.01458822,0.23421999999999998,1.06577
111.433,17.53712,-0.01459696,0.23389000000000001,1.06575
111.533,17.54695,-0.01445328,0.23329,1.0657299999999998
111.633,17.556739999999998,-0.01354186,0.23346999999999998,1.06571
111.733,17.56653,-0.01320142,0.23243000000000003,1.06568
111.833,17.57628,-0.01329317,0.23193000000000003,1.06566
111.933,17.58604,-0.01325064,0.23321999999999998,1.06564
112.033,17.59581,-0.01332305,0.23506999999999997,1.06562
112.133,17.60556,-0.01296589,0.23492,1.0656
112.233,17.61532,-0.01219209,0.23344,1.06558
112.333,17.62507,-0.01190084,0.23298000000000002,1.06556
112.433,17.63482,-0.01196565,0.23444,1.06554
112.533,17.644460000000002,-0.01193804,0.23509000000000002,1.06551
112.633,17.65411,-0.01200225,0.23456999999999997,1.06549
112.733,17.66394,-0.01264099,0.23494,1.0654700000000001
112.833,17.67374,-0.01264573,0.23412,1.06545
112.933,17.683529999999998,-0.01182828,0.23331,1.0654299999999999
113.033,17.69332,-0.01198236,0.23326999999999998,1.06541
113.133,17.70309,-0.01194146,0.23460999999999999,1.06538
113.233,17.71286,-0.01195223,0.23621999999999999,1.06536
113.333,17.72266,-0.01194942,0.2355,1.06534
113.433,17.73248,-0.01195015,0.23571,1.06532
113.533,17.74229,-0.01194996,0.23426,1.0653
113.633,17.752029999999998,-0.01195001,0.23429,1.06528
113.733,17.7618,-0.01195,0.23496999999999998,1.06526
113.833,17.7716,-0.01195,0.23344,1.06523
113.933,17.78132,-0.01195,0.23460999999999999,1.06521
114.033,17.79113,-0.01195002,0.23484000000000002,1.0651899999999999
114.133,17.800910000000002,-0.01194996,0.23396,1.0651700000000002
114.233,17.810760000000002,-0.01195014,0.23598000000000002,1.06515
114.333,17.82056,-0.01194963,0.23549,1.06512
114.433,17.83034,-0.0119508,0.23476999999999998,1.0651
114.533,17.84015,-0.01194867,0.23371999999999998,1.06508
114.633,17.84995,-0.01194854,0.235,1.0650600000000001
114.733,17.85986,-0.01259872,0.23573000000000002,1.06504
114.833,17.86961,-0.01324766,0.23646,1.06502
114.933,17.8794,-0.01326578,0.23649,1.0649899999999999
115.033,17.88914,-0.01325492,0.23590999999999998,1.06497
115.133,17.898970000000002,-0.01327371,0.23406999999999997,1.06495
115.233,17.90877,-0.01320363,0.23621,1.06493
115.333,17.91854,-0.01411447,0.23476999999999998,1.06491
115.433,17.928320000000003,-0.01457003,0.23665,1.0648799999999998
115.533,17.93805,-0.01458267,0.23719,1.0648600000000001
115.633,17.9478,-0.01457919,0.23681999999999997,1.06484
115.733,17.95756,-0.01458024,0.23601999999999998,1.06482
115.833,17.967389999999998,-0.01457993,0.23665999999999998,1.06479
115.933,17.97718,-0.01458002,0.23674,1.06477
116.033,17.987,-0.01457999,0.23617,1.06475
116.133,17.9968,-0.01458,0.23661,1.06473
116.233,18.00666,-0.01458,0.23738,1.06471
116.333,18.01645,-0.01458,0.23729,1.0646799999999998
116.433,18.02626,-0.01458,0.23773000000000002,1.06466
116.533,18.036070000000002,-0.01458,0.23803000000000002,1.06464
116.633,18.04586,-0.01458,0.23676999999999998,1.0646200000000001
116.733,18.05564,-0.01458,0.23747,1.06459
116.833,18.06544,-0.01458,0.23893000000000003,1.06457
116.933,18.07526,-0.01458,0.23878000000000002,1.06455
117.033,18.085060000000002,-0.01458,0.23856999999999998,1.06453
117.133,18.094829999999998,-0.01458,0.24042,1.0645
117.233,18.10464,-0.01458,0.24023000000000003,1.0644799999999999
117.333,18.11443,-0.01458,0.23814000000000002,1.06446
117.433,18.12418,-0.01458,0.24038,1.06444
117.533,18.13397,-0.01458,0.2423,1.06441
117.633,18.14376,-0.01458,0.24094000000000002,1.06439
117.733,18.15355,-0.01458,0.24026999999999998,1.06437
117.833,18.163339999999998,-0.01458,0.24125,1.06435
117.933,18.17313,-0.01458,0.24118,1.0643200000000002
118.033,18.18284,-0.01458,0.24044000000000001,1.0643
118.133,18.1926,-0.01458,0.2422,1.06428
118.233,18.202360000000002,-0.01458,0.24219000000000002,1.06426
118.333,18.21213,-0.01458,0.241,1.06423
118.433,18.22182,-0.01457999,0.24076,1.06421
118.533,18.23159,-0.01458004,0.2398,1.06419
118.633,18.24139,-0.01457987,0.24179,1.06417
118.733,18.25119,-0.01458041,0.24101999999999998,1.0641399999999999
118.833,18.26093,-0.01457883,0.24402,1.0641200000000002
118.933,18.27071,-0.01458326,0.24431,1.0641
119.033,18.28045,-0.01457244,0.24341999999999997,1.06407
119.133,18.290229999999998,-0.01459392,0.24289000000000002,1.06405
119.233,18.30005,-0.01557427,0.24236,1.06403
119.333,18.30988,-0.0158995,0.24254,1.0640100000000001
119.433,18.3196,-0.01590047,0.24416999999999997,1.06398
119.533,18.32945,-0.01589983,0.24386999999999998,1.06396
119.633,18.3393,-0.01590006,0.24372,1.0639399999999999
119.733,18.34907,-0.01589998,0.24259,1.0639100000000001
119.833,18.358829999999998,-0.01590001,0.24355,1.06389
119.933,18.36869,-0.0159,0.24399,1.06387
120.033,18.37846,-0.0159,0.24473000000000003,1.06384
120.133,18.38826,-0.0159,0.24448000000000003,1.06382
120.233,18.398039999999998,-0.0159,0.24479,1.0638
120.333,18.40786,-0.0159,0.24556999999999998,1.06377
120.433,18.41767,-0.0159,0.24449,1.06375
120.533,18.42744,-0.01590001,0.24335,1.0637299999999998
120.633,18.43723,-0.01589998,0.24499,1.06371
120.733,18.44695,-0.01590009,0.24395999999999998,1.06368
120.833,18.45662,-0.01589964,0.24541,1.06366
120.933,18.46639,-0.01590133,0.24625,1.06364
121.033,18.47615,-0.01589498,0.24602,1.06361
121.133,18.4859,-0.01591852,0.24591,1.06359
121.233,18.4957,-0.0158315,0.24743,1.0635700000000001
121.333,18.50545,-0.01631221,0.24756,1.06354
121.433,18.515179999999997,-0.01763094,0.24639,1.06352
121.533,18.52492,-0.01846934,0.24722,1.0635
121.633,18.534679999999998,-0.01853479,0.24756999999999998,1.0634700000000001
121.733,18.54439,-0.01852867,0.24705,1.06345
121.833,18.55408,-0.01853035,0.24786999999999998,1.06342
121.933,18.56381,-0.01852991,0.2488,1.0634
122.033,18.5735,-0.01853,0.24854,1.06338
122.133,18.5832,-0.01853008,0.24836999999999998,1.06335
122.233,18.59292,-0.01852971,0.24773,1.0633299999999999
122.333,18.6026,-0.01853095,0.24977,1.06331
122.433,18.61232,-0.01852687,0.25245,1.06328
122.533,18.62207,-0.01854324,0.25072,1.06326
122.633,18.6318,-0.0190306,0.25049,1.06324
122.733,18.641560000000002,-0.01991654,0.2493,1.06321
122.833,18.651320000000002,-0.01983427,0.24804,1.0631899999999999
122.933,18.66113,-0.01985368,0.24816,1.06316
123.033,18.670939999999998,-0.0198493,0.25129,1.06314
123.133,18.68072,-0.01984972,0.25061,1.06312
123.233,18.6905,-0.01985114,0.25117,1.0630899999999999
123.333,18.700229999999998,-0.01984808,0.25026,1.0630700000000002
123.433,18.70994,-0.01984832,0.25082,1.06305
123.533,18.71966,-0.02048129,0.25156999999999996,1.06302
123.633,18.72942,-0.02115037,0.25053000000000003,1.063
123.733,18.73915,-0.02117796,0.25026,1.06297
123.833,18.74888,-0.02116706,0.25042,1.06295
123.933,18.75863,-0.02117127,0.24886999999999998,1.06293
124.033,18.7684,-0.02116843,0.25063,1.0629
124.133,18.77822,-0.02117515,0.25182,1.0628799999999998
124.233,18.78797,-0.02114938,0.24955,1.06285
124.333,18.79779,-0.02124954,0.24986999999999998,1.06283
124.433,18.80761,-0.02042456,0.25154,1.06281
124.533,18.81739,-0.01978327,0.25108,1.0627799999999998
124.633,18.827170000000002,-0.01973287,0.25235,1.06276
124.733,18.83694,-0.01961962,0.25338,1.06273
124.833,18.84674,-0.01861454,0.25286,1.06271
124.933,18.85651,-0.01823317,0.25283,1.06269
125.033,18.86625,-0.01833195,0.25206999999999996,1.06266
125.133,18.876,-0.01830378,0.2524,1.06264
125.233,18.8857,-0.01831164,0.25394,1.06261
125.333,18.89547,-0.01830999,0.25275,1.06259
125.433,18.905279999999998,-0.01830836,0.25313,1.06256
125.533,18.915029999999998,-0.01831645,0.25314000000000003,1.06254
125.633,18.924770000000002,-0.0182866,0.25261999999999996,1.0625200000000001
125.733,18.93451,-0.0183942,0.2543,1.06249
125.833,18.94427,-0.01793402,0.25476,1.06247
125.933,18.95402,-0.01709677,0.25428,1.06244
126.033,18.96375,-0.01699302,0.25553000000000003,1.0624200000000001
126.133,18.97355,-0.01700187,0.25611999999999996,1.06239
126.233,18.98329,-0.0169995,0.25358,1.06237
126.333,18.99298,-0.01700013,0.25304,1.06234
126.433,19.002679999999998,-0.01699999,0.25259000000000004,1.0623200000000002
126.533,19.01234,-0.01699995,0.25439,1.0623
126.633,19.022029999999997,-0.0170002,0.25304,1.06227
126.733,19.03171,-0.01699938,0.25388,1.06225
126.833,19.041339999999998,-0.01700176,0.2526,1.0622200000000002
126.933,19.05106,-0.01699502,0.25309,1.0622
127.033,19.06079,-0.01701354,0.25395999999999996,1.06217
127.133,19.07048,-0.01697,0.25577,1.06215
127.233,19.080189999999998,-0.01599442,0.25321,1.0621200000000002
127.333,19.08991,-0.01568037,0.25343000000000004,1.0621
127.433,19.099629999999998,-0.01567956,0.25395999999999996,1.06207
127.533,19.1093,-0.01568023,0.2546,1.06205
127.633,19.119,-0.0156799,0.2531,1.06202
127.733,19.12871,-0.01568005,0.25473,1.062
127.833,19.1384,-0.0156799,0.25453000000000003,1.06197
127.933,19.14808,-0.01568037,0.25413,1.06195
128.033,19.157610000000002,-0.01567844,0.25361,1.06192
128.133,19.16726,-0.01568599,0.25703000000000004,1.0619
128.233,19.177020000000002,-0.01577121,0.25637,1.06187
128.333,19.18674,-0.01711336,0.25495,1.06185
128.433,19.19644,-0.0182102,0.25453000000000003,1.06182
128.533,19.20619,-0.01832986,0.25318,1.0618
128.633,19.21595,-0.01830439,0.25423,1.06177
128.733,19.22574,-0.01831156,0.25506,1.06175
128.833,19.2355,-0.01830956,0.25474,1.06172
128.933,19.2452,-0.01831012,0.25548000000000004,1.0617
129.033,19.25489,-0.01830996,0.25488,1.0616700000000001
129.133,19.264570000000003,-0.01831001,0.25511,1.06165
129.233,19.27429,-0.01831,0.25556999999999996,1.06162
129.333,19.28407,-0.01831,0.25403000000000003,1.0616
129.433,19.29383,-0.01831,0.25549,1.0615700000000001
129.533,19.30356,-0.01831,0.25674,1.06155
129.633,19.31329,-0.01831,0.25604,1.06152
129.733,19.32305,-0.01831,0.25632,1.0615
129.833,19.33279,-0.01831,0.256,1.0614700000000001
129.933,19.342570000000002,-0.01831,0.25686,1.06145
130.033,19.35236,-0.01830999,0.25605,1.06142
130.133,19.36216,-0.01831003,0.25654,1.0614
130.233,19.37215,-0.01830987,0.25744,1.0613700000000001
130.333,19.38186,-0.01831042,0.25727,1.06135
130.433,19.391579999999998,-0.01830869,0.25666,1.06132
130.533,19.40128,-0.01831385,0.25841,1.0613
130.633,19.41103,-0.01829877,0.25869000000000003,1.0612700000000002
130.733,19.42079,-0.01834156,0.25783,1.06124
130.833,19.43044,-0.01899801,0.25845,1.06122
130.933,19.44003,-0.01930012,0.25934,1.0611899999999999
131.033,19.44979,-0.01929623,0.25988,1.0611700000000002
131.133,19.45956,-0.01961981,0.25958000000000003,1.06114
131.233,19.46924,-0.01963498,0.25873,1.06112
131.333,19.478920000000002,-0.01962805,0.26086,1.0610899999999999
131.433,19.4886,-0.0196307,0.26022,1.0610700000000002
131.533,19.49824,-0.01962978,0.2585,1.06104
131.633,19.507920000000002,-0.01962997,0.25947,1.06101
131.733,19.51759,-0.01963042,0.26011,1.0609899999999999
131.833,19.52723,-0.01962825,0.2615,1.0609600000000001
131.933,19.53691,-0.01963675,0.26134,1.06094
132.033,19.5466,-0.01950972,0.26086,1.06091
132.133,19.55626,-0.01863041,0.25888,1.0608799999999998
132.233,19.56602,-0.01823397,0.2583,1.0608600000000001
132.333,19.575689999999998,-0.01833204,0.25956999999999997,1.06083
132.433,19.58533,-0.01830426,0.26100999999999996,1.06081
132.533,19.59502,-0.01831,0.2599,1.0607799999999998
132.633,19.604689999999998,-0.01831574,0.25932,1.0607600000000001
132.733,19.61436,-0.0182881,0.26,1.06073
132.833,19.62402,-0.01840866,0.25809,1.0607
132.933,19.63372,-0.01879121,0.25851999999999997,1.0606799999999998
133.033,19.6435,-0.0189958,0.26027,1.06065
133.133,19.65329,-0.01896314,0.25993,1.06063
133.233,19.663,-0.0189716,0.25894,1.0606
133.333,19.67272,-0.01897027,0.25902,1.06057
133.433,19.68246,-0.01896763,0.26150999999999996,1.06055
133.533,19.692120000000003,-0.01897789,0.26037,1.0605200000000001
