##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
200.742,26.16649,0.006029648,0.5334300000000001,1.0381
200.842,26.17594,0.006030125,0.53455,1.03806
200.942,26.18536,0.006029899,0.53267,1.0380200000000002
201.042,26.194879999999998,0.0060302490000000005,0.53347,1.03798
201.142,26.204439999999998,0.006029154,0.53445,1.03793
201.242,26.21395,0.006032872,0.53452,1.03789
201.342,26.2235,0.006020492,0.53484,1.03785
201.442,26.2331,0.006061466999999999,0.53557,1.0378100000000001
201.542,26.242659999999997,0.005917044000000001,0.53479,1.03777
201.642,26.252190000000002,0.0051987,0.53617,1.0377299999999998
201.742,26.26176,0.0046819259999999994,0.53787,1.03769
201.842,26.271340000000002,0.004726903,0.53946,1.03765
201.942,26.28088,0.004722696,0.5414,1.0376100000000001
202.042,26.29042,0.005086793,0.54088,1.03757
202.142,26.299940000000003,0.006036375,0.54289,1.0375299999999998
202.242,26.309509999999996,0.006047856,0.54191,1.03749
202.342,26.3191,0.0060364419999999995,0.54064,1.03745
202.442,26.328609999999998,0.006038531999999999,0.5432100000000001,1.03741
202.542,26.33817,0.006053976,0.54593,1.0373700000000001
202.642,26.34773,0.005978402,0.5476,1.03732
202.742,26.3573,0.006545097,0.54804,1.03728
202.842,26.367009999999997,0.006741784000000001,0.5481,1.03724
202.942,26.3767,0.006688026999999999,0.54881,1.0372
203.042,26.386409999999998,0.006701836,0.54979,1.03716
203.142,26.39605,0.006705709,0.54898,1.03712
203.242,26.405620000000003,0.0066164119999999995,0.54925,1.03708
203.342,26.41524,0.005814461999999999,0.5492,1.03704
203.442,26.42483,0.00529012,0.55086,1.037
203.542,26.43435,0.005394079,0.55172,1.03696
203.642,26.44388,0.005413414,0.55211,1.03692
203.742,26.453459999999996,0.005219328,0.5543899999999999,1.0368700000000002
203.842,26.46305,0.004469183,0.55399,1.03683
203.942,26.472620000000003,0.004012056,0.5564,1.0367899999999999
204.042,26.482159999999997,0.004071687,0.55742,1.03675
204.142,26.49175,0.0040572329999999995,0.5585399999999999,1.03671
204.242,26.50136,0.004060688,0.5596399999999999,1.03667
204.342,26.51097,0.004059692,0.5602,1.03663
204.442,26.52055,0.004060381,0.56017,1.03659
204.542,26.530079999999998,0.004059821,0.56308,1.03655
204.642,26.539659999999998,0.003760012,0.56382,1.0365
204.742,26.549229999999998,0.0026856640000000004,0.56453,1.03646
204.842,26.558809999999998,0.002606242,0.56524,1.0364200000000001
204.942,26.5684,0.0026389259999999998,0.56611,1.0363799999999999
205.042,26.57794,0.0026267240000000004,0.56557,1.03634
205.142,26.5875,0.0026315040000000002,0.5666899999999999,1.0363
205.242,26.597040000000003,0.0026278459999999997,0.56648,1.03626
205.342,26.60667,0.002636988,0.5683600000000001,1.0362200000000001
205.442,26.61625,0.0026035389999999998,0.57024,1.03617
205.542,26.62575,0.00272813,0.57117,1.03613
205.642,26.635340000000003,0.002128389,0.57193,1.03609
205.742,26.644920000000003,0.001381751,0.57226,1.03605
205.842,26.65447,0.001314621,0.57419,1.03601
205.942,26.66403,0.001321104,0.57552,1.03597
206.042,26.67355,0.0013209570000000002,0.57596,1.03593
206.142,26.68313,0.001315652,0.57772,1.03588
206.242,26.69272,0.001340962,0.57825,1.0358399999999999
206.342,26.70226,0.0018698979999999998,0.5784,1.0358
206.442,26.71179,0.002712492,0.57857,1.03576
206.542,26.72135,0.002623962,0.58118,1.03572
206.642,26.730909999999998,0.00264313,0.58282,1.03568
206.742,26.7405,0.0026394990000000004,0.58172,1.0356299999999998
206.842,26.750059999999998,0.0026400190000000004,0.58308,1.03559
206.942,26.759629999999998,0.0026400309999999997,0.58528,1.03555
207.042,26.7692,0.0026399809999999996,0.58515,1.03551
207.142,26.77876,0.0026400079999999997,0.58599,1.0354700000000001
207.242,26.788359999999997,0.0026399970000000003,0.58655,1.0354299999999999
207.342,26.79798,0.002640001,0.5879,1.03538
207.442,26.807570000000002,0.002639999,0.58868,1.03534
207.542,26.817140000000002,0.0026400020000000002,0.58836,1.0353
207.642,26.826690000000003,0.002639995,0.59267,1.03526
207.742,26.8363,0.00264002,0.59451,1.03522
207.842,26.84587,0.002639926,0.59314,1.03518
207.942,26.855420000000002,0.002640267,0.5939300000000001,1.0351299999999999
208.042,26.86498,0.002639041,0.59572,1.03509
208.142,26.874570000000002,0.002643348,0.5979800000000001,1.03505
208.242,26.884190000000004,0.002604105,0.60042,1.03501
208.342,26.893729999999998,0.0018860910000000001,0.59965,1.0349700000000002
208.442,26.9033,0.001106044,0.6002,1.03492
208.542,26.912879999999998,0.00122988,0.6037399999999999,1.03488
208.642,26.92241,0.001227709,0.60424,1.03484
208.742,26.932029999999997,0.0011305339999999999,0.60612,1.0348
208.842,26.9416,0.0004294386,0.60495,1.0347600000000001
208.942,26.951209999999996,-0.00013627059999999998,0.60752,1.03471
209.042,26.96078,-0.0004939892,0.61017,1.03467
209.142,26.97033,-0.0014385670000000002,0.61185,1.03463
209.242,26.979909999999997,-0.001421467,0.6113,1.03459
209.342,26.9895,-0.00141772,0.61306,1.03455
209.442,26.99908,-0.001421207,0.61574,1.0345
209.542,27.008640000000003,-0.001419466,0.61808,1.03446
209.642,27.018259999999998,-0.0014203739999999999,0.61859,1.0344200000000001
209.742,27.027829999999998,-0.0014190779999999998,0.61971,1.0343799999999999
209.842,27.03743,-0.0014234789999999998,0.6218600000000001,1.03433
209.942,27.04705,-0.001406387,0.62258,1.03429
210.042,27.05668,-0.001471995,0.62431,1.03425
210.142,27.06635,-0.001055582,0.62698,1.03421
210.242,27.076040000000003,-0.0003009686,0.62941,1.03417
210.342,27.08563,-6.589050999999999e-05,0.6323300000000001,1.0341200000000002
210.442,27.0952,-0.00012198299999999999,0.6350100000000001,1.0340799999999999
210.542,27.10483,-0.0001083491,0.63555,1.03404
210.642,27.114440000000002,-0.000104436,0.63699,1.034
210.742,27.12412,-0.0001554196,0.6391100000000001,1.03395
210.842,27.133770000000002,-0.0008272622,0.6399199999999999,1.03391
210.942,27.143340000000002,-0.0015256070000000002,0.64157,1.03387
211.042,27.152929999999998,-0.001405101,0.64172,1.03383
211.142,27.1625,-0.0014362779999999998,0.644,1.03378
211.242,27.172079999999998,-0.001428464,0.64976,1.0337399999999999
211.342,27.18165,-0.001430356,0.6503,1.0337
211.442,27.19125,-0.001429921,0.65113,1.03366
211.542,27.200809999999997,-0.001430016,0.65332,1.0336100000000001
211.642,27.210390000000004,-0.001429995,0.65535,1.03357
211.742,27.21994,-0.0014299979999999998,0.65859,1.0335299999999998
211.842,27.22952,-0.001430036,0.66018,1.03349
211.942,27.23916,-0.00142978,0.66408,1.03344
212.042,27.24874,-0.001431147,0.66685,1.0334
212.142,27.2583,-0.001424701,0.66845,1.03336
212.242,27.267840000000003,-0.0016118179999999999,0.6723600000000001,1.03331
212.342,27.277379999999997,-0.002533601,0.67553,1.0332700000000001
212.442,27.28684,-0.002800876,0.67937,1.0332299999999999
212.542,27.29637,-0.0027237109999999998,0.679,1.03319
212.642,27.305940000000003,-0.002737205,0.68013,1.03314
212.742,27.31555,-0.002824843,0.68476,1.0331
212.842,27.325120000000002,-0.003600785,0.68897,1.03306
212.942,27.334670000000003,-0.004164566,0.68958,1.03301
213.042,27.34425,-0.003943238,0.69213,1.0329700000000002
213.142,27.35381,-0.004387418,0.69587,1.03293
213.242,27.363390000000003,-0.005247728,0.69798,1.0328899999999999
213.342,27.372970000000002,-0.005377155,0.70295,1.03284
213.442,27.38253,-0.005367689,0.70396,1.0328
213.542,27.39198,-0.0053718609999999995,0.70725,1.0327600000000001
213.642,27.40158,-0.005365755,0.70927,1.03271
213.742,27.41112,-0.00538067,0.71273,1.03267
213.842,27.420679999999997,-0.005346955,0.71472,1.03263
213.942,27.430259999999997,-0.004687945,0.71623,1.0325799999999998
214.042,27.43983,-0.004054653,0.71948,1.03254
214.142,27.449340000000003,-0.004053074,0.72168,1.0325
214.242,27.45885,-0.003999452,0.7235,1.03246
214.342,27.468429999999998,-0.00489203,0.7252,1.03241
214.442,27.477990000000002,-0.005357636,0.7279,1.03237
214.542,27.48757,-0.0053731840000000005,0.72834,1.03233
214.642,27.497190000000003,-0.005369008000000001,0.73134,1.0322799999999999
214.742,27.50678,-0.0053703069999999995,0.73351,1.03224
214.842,27.51639,-0.0053699080000000005,0.73526,1.0322
214.942,27.525920000000003,-0.005370028000000001,0.7359100000000001,1.03215
215.042,27.53545,-0.005369992,0.73916,1.03211
215.142,27.545040000000004,-0.005370002,0.7399100000000001,1.03207
215.242,27.554640000000003,-0.00537,0.73925,1.0320200000000002
215.342,27.56421,-0.005369998000000001,0.74197,1.03198
215.442,27.57375,-0.0053700069999999996,0.74238,1.0319399999999999
215.542,27.583309999999997,-0.005369975,0.74321,1.03189
215.642,27.592909999999996,-0.005370078,0.74536,1.03185
215.742,27.60262,-0.005369736,0.74522,1.0318100000000001
215.842,27.612170000000003,-0.005370811,0.74451,1.03176
215.942,27.62175,-0.005367618,0.7441,1.03172
216.042,27.631320000000002,-0.005377254000000001,0.74583,1.03168
216.142,27.6409,-0.005780397,0.74925,1.0316299999999998
216.242,27.65045,-0.006713824,0.74739,1.03159
216.342,27.66007,-0.006688898,0.74911,1.03155
216.442,27.66971,-0.006687658000000001,0.74698,1.0315
216.542,27.67925,-0.0067006190000000005,0.74649,1.03146
216.642,27.688840000000003,-0.006637972,0.7478,1.03141
216.742,27.69837,-0.007512926999999999,0.7479600000000001,1.0313700000000001
216.842,27.70795,-0.008007008000000001,0.74811,1.0313299999999999
216.942,27.717540000000003,-0.007916994,0.7481899999999999,1.03128
217.042,27.727120000000003,-0.008700743,0.74805,1.03124
217.142,27.73668,-0.009291063,0.7461,1.0312
217.242,27.7463,-0.009325033,0.7470600000000001,1.03115
217.342,27.755840000000003,-0.009318491,0.74634,1.03111
217.442,27.765390000000004,-0.009320433000000001,0.74553,1.03106
217.542,27.77494,-0.009319875,0.74751,1.03102
217.642,27.784440000000004,-0.009320035,0.74778,1.03098
217.742,27.794040000000003,-0.009319989,0.7468100000000001,1.03093
217.842,27.803659999999997,-0.00932001,0.74743,1.0308899999999999
217.942,27.813240000000004,-0.009319977,0.7467,1.03085
218.042,27.8228,-0.009320074,0.74525,1.0308
218.142,27.832359999999998,-0.009319771999999999,0.74756,1.0307600000000001
218.242,27.841929999999998,-0.009320684000000001,0.74716,1.03071
218.342,27.851470000000003,-0.009318102,0.74751,1.03067
218.442,27.86103,-0.009325133000000001,0.74817,1.03063
218.542,27.870559999999998,-0.009699034,0.74642,1.0305799999999998
218.642,27.88011,-0.01064637,0.7478199999999999,1.03054
218.742,27.889709999999997,-0.01064468,0.74911,1.03049
218.842,27.89923,-0.01063648,0.7490399999999999,1.03045
218.942,27.908820000000002,-0.01064153,0.7479600000000001,1.03041
219.042,27.91832,-0.01063937,0.7484,1.03036
219.142,27.92785,-0.01064033,0.75011,1.0303200000000001
219.242,27.93732,-0.01063945,0.75045,1.03027
219.342,27.9469,-0.01064185,0.74963,1.03023
219.442,27.95644,-0.01063288,0.7510399999999999,1.03019
219.542,27.96595,-0.01073614,0.7538,1.03014
219.642,27.97549,-0.01155006,0.75302,1.0301
219.742,27.98514,-0.01203628,0.75407,1.03005
219.842,27.994790000000002,-0.01192544,0.75627,1.03001
219.942,28.00432,-0.01195662,0.75607,1.02996
220.042,28.01383,-0.01194891,0.75674,1.0299200000000002
220.142,28.02335,-0.01194794,0.75839,1.02988
220.242,28.03293,-0.01195811,0.7600899999999999,1.02983
220.342,28.042540000000002,-0.01192357,0.75981,1.02979
220.442,28.05214,-0.01203818,0.7610899999999999,1.0297399999999999
220.542,28.061740000000004,-0.01275485,0.76254,1.0297
220.642,28.07129,-0.01330107,0.76251,1.02965
220.742,28.08088,-0.01326386,0.76927,1.0296100000000001
220.842,28.090429999999998,-0.01327087,0.76826,1.02957
220.942,28.099990000000002,-0.01327001,0.77055,1.02952
221.042,28.109579999999998,-0.01326996,0.77291,1.02948
221.142,28.119159999999997,-0.01326983,0.77536,1.0294299999999998
221.242,28.12875,-0.01327108,0.77591,1.02939
221.342,28.138309999999997,-0.01326493,0.77866,1.02934
221.442,28.147890000000004,-0.0132917,0.78156,1.0293
221.542,28.15741,-0.01317985,0.78294,1.02925
221.642,28.167009999999998,-0.01396034,0.78713,1.02921
221.742,28.17663,-0.01456158,0.7913399999999999,1.02916
221.842,28.18621,-0.01458824,0.79393,1.02912
221.942,28.19577,-0.01461453,0.79757,1.02908
222.042,28.205309999999997,-0.01449618,0.80084,1.02903
222.142,28.214890000000004,-0.01504007,0.80329,1.02899
222.242,28.22445,-0.01582407,0.8084100000000001,1.02894
222.342,28.234009999999998,-0.01590719,0.81345,1.0289
222.442,28.2436,-0.0158933,0.81506,1.02885
222.542,28.253190000000004,-0.0159283,0.81858,1.02881
222.642,28.26275,-0.01650103,0.8237899999999999,1.0287600000000001
222.742,28.272309999999997,-0.01729164,0.82775,1.02872
222.842,28.281879999999997,-0.01719525,0.8329,1.02867
222.942,28.291459999999997,-0.01720014,0.83593,1.02863
223.042,28.30102,-0.0172459,0.8431200000000001,1.0285799999999998
223.142,28.31063,-0.01792296,0.84804,1.02854
223.242,28.320240000000002,-0.01853711,0.8536799999999999,1.02849
223.342,28.32985,-0.01853123,0.8587299999999999,1.02845
223.442,28.33946,-0.01852872,0.8643700000000001,1.0284
223.542,28.34905,-0.01853062,0.86882,1.02836
223.642,28.358690000000003,-0.01852983,0.8750399999999999,1.02831
223.742,28.36828,-0.01852973,0.8789899999999999,1.02827
223.842,28.37783,-0.01853151,0.88607,1.0282200000000001
223.942,28.38738,-0.01852374,0.892,1.0281799999999999
224.042,28.39694,-0.01866519,0.8957200000000001,1.02813
224.142,28.406540000000003,-0.01955822,0.90136,1.02809
224.242,28.41617,-0.01992411,0.9051600000000001,1.02804
224.342,28.425759999999997,-0.01982837,0.90986,1.028
224.442,28.43542,-0.01985607,0.9154899999999999,1.02795
224.542,28.445040000000002,-0.01984831,0.91861,1.02791
224.642,28.45457,-0.01985025,0.92248,1.02786
224.742,28.46418,-0.01985069,0.9286200000000001,1.0278200000000002
224.842,28.473779999999998,-0.0198472,0.93086,1.02777
224.942,28.4834,-0.01985945,0.9316200000000001,1.02773
225.042,28.49308,-0.01981783,0.93676,1.02768
225.142,28.50269,-0.01996775,0.93858,1.0276399999999999
225.242,28.512290000000004,-0.02069999,0.9394299999999999,1.02759
225.342,28.521829999999998,-0.02120934,0.9424899999999999,1.02755
225.442,28.531409999999997,-0.02116118,0.9446,1.0275
225.542,28.54099,-0.02117182,0.94565,1.02745
225.642,28.550520000000002,-0.02116973,0.94931,1.02741
225.742,28.560159999999996,-0.02117002,0.94783,1.02736
225.842,28.5697,-0.02117001,0.9508,1.02732
225.942,28.579290000000004,-0.02116999,0.95034,1.0272700000000001
226.042,28.588890000000003,-0.02117,0.9517899999999999,1.0272299999999999
226.142,28.59848,-0.02117,0.95081,1.02718
226.242,28.60807,-0.02117,0.95035,1.02714
226.342,28.61758,-0.02117,0.9480200000000001,1.02709
226.442,28.62715,-0.02117,0.9487899999999999,1.02705
226.542,28.636770000000002,-0.02117,0.9478200000000001,1.027
226.642,28.646279999999997,-0.02116999,0.94752,1.02695
226.742,28.655859999999997,-0.02117002,0.9464799999999999,1.02691
226.842,28.665440000000004,-0.02111713,0.9425600000000001,1.02686
226.942,28.674940000000003,-0.02022739,0.94089,1.02682
227.042,28.684509999999996,-0.02015693,0.94084,1.0267700000000002
227.142,28.694029999999998,-0.02109148,0.94005,1.02673
227.242,28.703470000000003,-0.021157,0.93835,1.02668
227.342,28.713040000000003,-0.02116865,0.9355399999999999,1.02663
227.442,28.722620000000003,-0.02113251,0.93319,1.02659
227.542,28.7322,-0.02125117,0.93143,1.02654
227.642,28.74179,-0.02196884,0.9314,1.0265
227.742,28.75133,-0.02251128,0.9289700000000001,1.02645
227.842,28.760990000000003,-0.02247349,0.9259200000000001,1.02641
227.942,28.770540000000004,-0.02248061,0.9229299999999999,1.02636
228.042,28.780109999999997,-0.02248026,0.92069,1.02631
228.142,28.78968,-0.02248325,0.92004,1.02627
228.242,28.79928,-0.02245455,0.91794,1.0262200000000001
228.342,28.80889,-0.02330343,0.9166799999999999,1.0261799999999999
228.442,28.81839,-0.02470811,0.9146200000000001,1.02613
228.542,28.828,-0.02530557,0.91145,1.0260799999999999
228.642,28.83757,-0.02533716,0.9087,1.02604
228.742,28.84709,-0.02532725,0.9062100000000001,1.02599
228.842,28.8567,-0.02533258,0.9060299999999999,1.02595
228.942,28.86627,-0.02532257,0.90507,1.0259
229.042,28.87586,-0.02542308,0.9031100000000001,1.02585
229.142,28.88545,-0.02623767,0.9007700000000001,1.02581
229.242,28.89497,-0.02674143,0.9008,1.02576
229.342,28.90454,-0.02662491,0.89943,1.02572
229.442,28.91415,-0.0266569,0.8963899999999999,1.02567
229.542,28.923709999999996,-0.02664823,0.8962899999999999,1.02562
229.642,28.933290000000003,-0.02665017,0.89564,1.02558
229.742,28.942840000000004,-0.02665093,0.8944799999999999,1.0255299999999998
229.842,28.95239,-0.02664675,0.89317,1.02549
229.942,28.96198,-0.02666253,0.89218,1.02544
230.042,28.97155,-0.02712511,0.88954,1.02539
230.142,28.98113,-0.02802226,0.8892200000000001,1.02535
230.242,28.99075,-0.02796008,0.89041,1.0253
230.342,29.00037,-0.02797141,0.89089,1.02525
230.442,29.009940000000004,-0.02797005,0.8891,1.02521
230.542,29.01955,-0.0279703,0.88725,1.02516
230.642,29.029220000000002,-0.02796743,0.8879299999999999,1.02512
230.742,29.0388,-0.02820919,0.8850100000000001,1.0250700000000001
230.842,29.048379999999998,-0.02917019,0.88487,1.02502
230.942,29.058,-0.02929798,0.88587,1.02498
231.042,29.06758,-0.0293481,0.8840100000000001,1.02493
231.142,29.07716,-0.02860086,0.8832399999999999,1.02488
231.242,29.086759999999998,-0.02789278,0.8837799999999999,1.02484
231.342,29.0963,-0.02856439,0.88541,1.0247899999999999
231.442,29.1058,-0.02923581,0.88644,1.02474
231.542,29.11532,-0.02928558,0.88513,1.0247
231.642,29.12495,-0.02927878,0.88326,1.02465
231.742,29.13457,-0.02927914,0.8828600000000001,1.0246
231.842,29.14415,-0.02928439,0.8830600000000001,1.0245600000000001
231.942,29.15377,-0.02926451,0.88236,1.02451
232.042,29.163359999999997,-0.02935705,0.8831399999999999,1.02446
232.142,29.17297,-0.03047612,0.88554,1.02442
232.242,29.18253,-0.03205094,0.88554,1.02437
232.342,29.192059999999998,-0.03208042,0.88546,1.0243200000000001
232.442,29.201620000000002,-0.03224675,0.8861700000000001,1.0242799999999999
232.542,29.211190000000002,-0.03321582,0.88574,1.02423
232.642,29.22076,-0.03385015,0.8861600000000001,1.0241799999999999
232.742,29.230359999999997,-0.03479015,0.8881600000000001,1.02414
232.842,29.239890000000003,-0.03477256,0.88744,1.02409
232.942,29.2495,-0.03475392,0.8867,1.02404
233.042,29.259079999999997,-0.03535422,0.8879,1.024
233.142,29.26864,-0.03603873,0.88961,1.02395
233.242,29.278240000000004,-0.03610773,0.8899600000000001,1.0239
233.342,29.2878,-0.03608399,0.88766,1.02386
233.442,29.29733,-0.03609154,0.89051,1.02381
233.542,29.307,-0.03609116,0.8934799999999999,1.02376
233.642,29.31673,-0.0360835,0.89174,1.02372
233.742,29.32638,-0.03611559,0.8916799999999999,1.02367
233.842,29.33591,-0.03599306,0.89456,1.02362
233.942,29.34546,-0.03660047,0.89613,1.02357
234.042,29.35503,-0.03732878,0.8981,1.0235299999999998
234.142,29.36457,-0.03742636,0.8996799999999999,1.02348
234.242,29.3741,-0.03733151,0.8988299999999999,1.0234299999999998
234.342,29.38362,-0.03766983,0.9001299999999999,1.02339
234.442,29.393209999999996,-0.03872644,0.9021,1.02334
234.542,29.40284,-0.03961045,0.9021299999999999,1.02329
234.642,29.412409999999998,-0.04007436,0.9038200000000001,1.02324
234.742,29.421940000000003,-0.04002009,0.9049200000000001,1.0232
