Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
197,49,68.17887878,92.43930817,129.4694672,101.6641006,88.92037201,0.009592455,0.836595416,19.95962524,602.9688721,1.228984594,0,0
198,49.25,67.91542816,92.24571991,135.984024,101.6591492,88.17293549,0.009584434,0.835908711,19.96111488,602.9188232,1.305995345,0,0
199,49.5,68.46097565,91.99235535,133.329361,101.6521454,89.21853638,0.009575871,0.834753752,19.96245575,602.8387451,1.197187901,0,0
200,49.75,68.51647186,92.13631439,133.1507416,101.6607971,87.20137024,0.009568163,0.833714306,19.96458817,602.7987061,1.407816172,0,0
201,50,68.01779938,92.75454712,133.6392365,101.6698685,88.54918671,0.009561227,0.832778811,19.96650696,602.7186279,1.267889857,0,0
202,50.25,68.83983612,92.99933624,133.869751,101.6682205,86.38903046,0.009554983,0.831936836,19.96823311,602.6886597,1.494368553,0,0
203,50.5,68.59576416,92.68383026,127.7131729,101.6657486,87.13494873,0.00955609,0.831179082,19.9697876,602.6185913,1.415254593,0,0
204,50.75,68.82341766,92.55898285,138.9333191,101.6686325,88.46602631,0.009557085,0.82987088,19.97280502,602.5184326,1.276400328,0,0
205,51,68.40607452,92.60459137,135.6191864,101.6570892,89.87976074,0.009557981,0.82987088,19.97552109,602.5184326,1.129878163,0,0
206,51.25,68.63022614,92.38788605,134.9765015,101.6521454,89.08111572,0.009558788,0.828693449,19.97796631,602.418396,1.21133256,0,0
207,51.5,68.45132446,92.10982513,131.8508911,101.6583252,88.45233917,0.009567588,0.827633798,19.98016739,602.3783569,1.276889443,0,0
208,51.75,68.7700119,92.83437347,132.674469,101.6665726,89.65766144,0.009575508,0.826680124,19.98214722,602.3182983,1.153436661,0,0
209,52,68.89414978,93.41015625,133.2675323,101.6690445,89.55016327,0.009582635,0.825821817,19.98392868,602.2681885,1.164669156,0,0
210,52.25,68.87316895,93.04608154,139.0699463,101.6513214,89.21498108,0.00958905,0.824391305,19.98692131,602.1881714,1.197479844,0,0
211,52.5,69.28155518,93.06131744,142.342865,101.6566772,89.99031067,0.009594823,0.823103845,19.98961449,602.1281128,1.118561387,0,0
212,52.75,68.91641235,93.00846863,137.2434235,101.6607971,88.47769165,0.009600019,0.821945131,19.99203873,602.0580444,1.274483085,0,0
213,53,68.97910309,93.07281494,126.946846,101.6603851,87.92903137,0.009604695,0.820269287,19.99422073,601.9879761,1.331525207,0,0
214,53.25,68.7509613,93.10153961,133.6361847,101.6533813,88.45740509,0.009617654,0.818760991,19.9961834,601.9679565,1.275917649,0,0
215,53.5,69.26120758,93.14687347,132.4737244,101.6509094,91.26966858,0.009629317,0.817403555,19.99921036,601.8978882,0.988506019,0,0
216,53.75,69.07631683,93.21898651,131.1433411,101.6570892,90.83763885,0.009639814,0.816181839,20.00193596,601.7977905,1.032603145,0,0
217,54,69.73623657,93.33652496,127.1666718,101.6575012,90.84220123,0.00964926,0.81444031,20.00438881,601.7677612,1.032178879,0,0
218,54.25,69.32366943,93.58346558,133.7239685,101.6484375,92.11649323,0.009657762,0.812872946,20.00659561,601.6977539,0.903537571,0,0
219,54.5,69.26553345,93.28220367,129.0901184,101.6377182,90.01515198,0.009665414,0.811462283,20.00858116,601.6576538,1.114317179,0,0
220,54.75,69.60184479,93.40921021,126.223259,101.6529694,90.33816528,0.009671628,0.810192704,20.01036835,601.5875854,1.082824945,0,0
221,55,69.7137146,93.33892822,137.3747101,101.6599731,90.33309174,0.00967722,0.809050083,20.0133667,601.5375366,1.083972931,0,0
222,55.25,70.16930389,93.11901855,134.6620331,101.6480255,91.0252533,0.009682253,0.808021724,20.01606369,601.5275269,1.012851954,0,0
223,55.5,69.41559601,93.19285583,139.0684204,101.6459579,89.63282013,0.009686783,0.807096183,20.01849174,601.4274902,1.154118657,0,0
224,55.75,69.83065796,93.28704071,135.2100677,101.6575012,89.40869141,0.009678746,0.804908156,20.02067757,601.3674316,1.17813468,0,0
225,56,69.24203491,93.19532776,141.6811066,101.64431,90.2220459,0.009671512,0.802938938,20.02449608,601.3273926,1.093845963,0,0
226,56.25,69.31382751,92.86112976,131.6295471,101.6492615,90.11048889,0.009665002,0.801166654,20.02793121,601.2573242,1.105646372,0,0
227,56.5,69.50811768,92.89123535,135.7748871,101.6521454,89.30321503,0.009659143,0.799571574,20.03102303,601.2072144,1.188482761,0,0
228,56.75,69.69107819,92.86140442,134.3177948,101.6554413,89.48931122,0.009640419,0.798135996,20.03380585,601.1872559,1.169679046,0,0
229,57,69.38308716,92.66422272,144.9937286,101.64431,89.46142578,0.009623567,0.795654476,20.03793144,601.1271973,1.171533346,0,0
230,57.25,70.06433868,93.31396484,132.6767578,101.6401901,88.91986084,0.0096084,0.79342109,20.04164314,601.0772095,1.226879358,0,0
231,57.5,69.87329865,92.69247437,137.1403809,101.6463699,88.97563934,0.009569022,0.791411042,20.0479908,601.0170898,1.221682549,0,0
232,57.75,69.63589478,92.84429932,136.9495697,101.6504974,91.05872345,0.009569022,0.789602041,20.0479908,600.9470825,1.009702086,0,0
233,58,69.86090851,92.65352631,137.8464203,101.6377182,90.28796387,0.009545867,0.78797394,20.05254936,600.927002,1.086549282,0,0
234,58.25,69.59198761,92.59860229,130.9983063,101.6360703,90.05977631,0.009525028,0.785481393,20.05665207,600.8569336,1.109621167,0,0
235,58.5,69.67767334,92.83760834,132.3096161,101.6459579,90.41625214,0.009506273,0.783238053,20.06034279,600.7768555,1.074264288,0,0
236,58.75,69.98970032,92.94468689,136.554184,101.6500854,91.31682587,0.009489393,0.781219065,20.06366539,600.7167969,0.98369205,0,0
237,59,69.84747314,92.76806641,137.1014557,101.6323547,91.3340683,0.009454054,0.779401958,20.06665611,600.7067871,0.980359256,0,0
238,59.25,70.49076843,92.5290451,136.5358734,101.6377182,89.43860626,0.009422248,0.777766585,20.07004166,600.6567383,1.173279762,0,0
239,59.5,69.70584869,92.62301636,139.0768127,101.645134,90.17995453,0.009393623,0.775459826,20.07308769,600.5667114,1.098202705,0,0
240,59.75,69.741745,92.41782379,136.5351105,101.6509094,88.4310379,0.009367861,0.773383737,20.07583046,600.5366211,1.278430343,0,0
241,60,70.00631714,92.28282166,136.986969,101.6583252,88.6181488,0.009329912,0.77151525,20.07829857,600.4766235,1.259704351,0,0
242,60.25,69.8970871,92.07622528,137.5930023,101.6294708,91.49887085,0.009295759,0.769833624,20.0812149,600.4465942,0.963555515,0,0
243,60.5,69.86588287,92.16256714,132.1241455,101.6393661,91.25495911,0.00926502,0.765524507,20.08383942,600.3565063,0.98894304,0,0
244,60.75,69.74637604,92.15601349,141.0010376,101.643486,90.94665527,0.009237356,0.765524507,20.08620071,600.2764282,1.020368934,0,0
245,61,69.22754669,92.63174438,144.5418701,101.6261749,90.4157486,0.009212458,0.763687491,20.0883255,600.2363892,1.072529316,0,0
246,61.25,69.98745728,92.04768372,135.4390411,101.623291,90.71391296,0.009190049,0.762034178,20.09023857,600.1763306,1.04205811,0,0
247,61.5,69.74502563,91.95896149,136.904541,101.6344223,91.1545639,0.009157811,0.759947181,20.09196091,600.156311,0.998598039,0,0
248,61.75,69.69592285,91.86262512,137.9647217,101.6360703,91.3482666,0.009128798,0.75806886,20.09374237,600.116272,0.979267955,0,0
249,62,69.39946747,92.17585754,140.4743652,101.6302948,91.40810394,0.009102685,0.756378353,20.09534454,600.0361938,0.972737551,0,0
250,62.25,69.42993927,91.44878387,137.2739563,101.6216431,90.42538452,0.009079184,0.754856944,20.0967865,599.9561157,1.071142316,0,0
251,62.5,69.88253021,91.66285706,137.2709045,101.6319427,90.29455566,0.00904798,0.752674222,20.0980854,599.9260864,1.085357904,0,0
252,62.75,70.04249573,91.8865509,137.6342316,101.6410141,89.45888519,0.009019896,0.750709772,20.10041046,599.8760986,1.171496987,0,0
253,63,69.8529892,91.2434082,131.0517426,101.625351,90.52172852,0.008994621,0.748941779,20.10250282,599.81604,1.061705709,0,0
254,63.25,69.40354156,91.7591629,139.9125977,101.6418381,91.34978485,0.008971874,0.747350574,20.10438538,599.7859497,0.979635596,0,0
255,63.5,69.65804291,91.49067688,132.1027679,101.6331863,91.40657806,0.0089514,0.745918512,20.10608101,599.7459717,0.973151684,0,0
256,63.75,70.15223694,91.55084991,140.0499878,101.6302948,91.5835495,0.00891623,0.743820131,20.10760689,599.7459717,0.95514214,0,0
257,64,69.95323181,91.46455383,131.9936218,101.6199951,91.08001709,0.008884577,0.741931617,20.11013794,599.6658936,1.004802346,0,0
258,64.25,69.89741516,91.07319641,137.2823486,101.6096878,91.62664795,0.008856089,0.740231931,20.11241531,599.5657959,0.948964357,0,0
259,64.5,69.92654419,91.12005615,137.4235687,101.623291,91.0298233,0.00883045,0.738702238,20.11446571,599.5357666,1.010157704,0,0
260,64.75,69.95780182,91.24111176,139.4271545,101.623291,90.27528381,0.008792651,0.73732549,20.11631012,599.475708,1.086535692,0,0
261,65,69.96246338,90.93984985,138.602066,101.6125717,90.63175964,0.008758632,0.7351951,20.11912727,599.4056396,1.04940474,0,0
262,65.25,69.87301636,90.7339859,138.46315,101.6212311,90.80518341,0.008728014,0.733277798,20.12166214,599.3455811,1.032644153,0,0
263,65.5,69.56326294,90.91021729,131.7715149,101.623291,91.62969208,0.008700459,0.731552184,20.12394333,599.3355713,0.949887633,0,0
264,65.75,69.56097412,90.47847748,135.3627167,101.6175232,93.01452637,0.008663621,0.729999125,20.12599754,599.2254639,0.811722398,0,0
265,66,69.66783142,90.87533569,132.8156738,101.6088638,92.02065277,0.008630466,0.728601396,20.12877083,599.1654053,0.909516156,0,0
266,66.25,69.36950684,91.00422668,140.2568359,101.6171036,92.32489777,0.008600626,0.726563454,20.13126755,599.1553955,0.879971921,0,0
267,66.5,69.57785797,90.69248962,138.8188324,101.6105118,92.69963074,0.008573771,0.7247293,20.1335144,599.0853271,0.842207491,0,0
268,66.75,69.88275146,90.77018738,139.6049957,101.6084518,91.05111694,0.008542916,0.723078549,20.13553619,599.0152588,1.006671786,0,0
269,67,69.55025482,90.42951202,136.221405,101.6092758,92.39893341,0.008515147,0.721592903,20.1373558,598.9953003,0.871909261,0,0
270,67.25,70.09229279,90.49350739,144.473938,101.5985565,92.764534,0.008490154,0.720255792,20.14015198,598.9452515,0.834704757,0,0
271,67.5,69.2747879,90.59747314,133.4530029,101.6068039,92.16871643,0.00846766,0.718074679,20.14266777,598.9151611,0.894576788,0,0
272,67.75,69.91838837,90.42945099,140.7193909,101.6059799,94.14024353,0.008447416,0.71611166,20.14493179,598.8151245,0.700292051,0,0
273,68,69.63669586,90.07505035,135.0635223,101.5936127,91.80919647,0.008429197,0.714344919,20.14696884,598.8051147,0.929248631,0,0
274,68.25,69.21562195,89.82204437,133.1797485,101.5919647,92.07896423,0.008412799,0.712754846,20.14880371,598.7750244,0.90217644,0,0
275,68.5,69.5537796,89.94927979,140.3522491,101.604744,92.64994049,0.008391358,0.710668147,20.15114784,598.7149658,0.846606433,0,0
276,68.75,69.4821167,90.04800415,136.483963,101.5993805,91.77522278,0.008372061,0.708790123,20.15325737,598.6349487,0.933166325,0,0
277,69,69.35740662,90.10241699,136.3878021,101.5870209,91.41519928,0.008354694,0.707099855,20.15515709,598.5949097,0.968117177,0,0
278,69.25,69.49191284,90.14897156,140.341568,101.604332,92.16668701,0.008339063,0.705578625,20.15686607,598.5247803,0.894556046,0,0
279,69.5,69.37090302,89.6101532,140.4674988,101.5989685,93.66460419,0.008316311,0.703588009,20.1584034,598.4747925,0.746137679,0,0
280,69.75,69.44942474,89.79171753,138.5119934,101.5936127,92.96585083,0.008295834,0.701796472,20.16025162,598.4247437,0.814366341,0,0
281,70,69.51952362,89.73265076,140.8216553,101.5837173,92.81626129,0.008277405,0.700184047,20.16191483,598.3847046,0.828249574,0,0
282,70.25,69.33307648,89.71628571,136.0054016,101.5878448,91.29806519,0.008260819,0.698732913,20.16341019,598.3046265,0.979957163,0,0
283,70.5,69.13304901,89.16156769,139.5141754,101.5874329,90.17792511,0.008240549,0.697426856,20.16475677,598.3046265,1.093198419,0,0
284,70.75,69.57421112,89.26699829,136.986969,101.5919647,90.40155029,0.008222306,0.695401967,20.1671257,598.1945801,1.070880532,0,0
285,71,69.15630341,89.33188629,142.1230469,101.5795975,90.52172852,0.008205888,0.693579555,20.16925812,598.1945801,1.057573438,0,0
286,71.25,69.05368042,88.83654785,138.4173431,101.5742416,92.04701996,0.008191111,0.691939414,20.17117691,598.1144409,0.903759658,0,0
287,71.5,69.59923553,89.18479919,137.0228424,101.5899048,92.28433228,0.00817247,0.690463305,20.17290497,598.0944214,0.881548047,0,0
288,71.75,69.36347198,88.92060852,139.0233917,101.5812454,93.15549469,0.008155694,0.689134777,20.17561722,598.0343628,0.794549644,0,0
289,72,69.12130737,88.71179962,138.9485931,101.5701141,93.0525589,0.008140596,0.687135756,20.17805672,597.9443359,0.803688765,0,0
290,72.25,69.55089569,88.93643951,138.3326263,101.5721817,92.34923553,0.008127007,0.685336649,20.18025398,597.9142456,0.873495638,0,0
291,72.5,69.31229401,88.55336761,142.6794739,101.5828934,92.16973114,0.00810877,0.68371743,20.18223,597.8742676,0.892316163,0,0
292,72.75,68.95688629,89.11292267,132.9721375,101.5874329,91.65555573,0.008092357,0.682260156,20.18447113,597.8441772,0.94405967,0,0
293,73,69.25523376,88.72692871,132.838562,101.5680542,92.85581207,0.008077585,0.680263162,20.18648911,597.7640991,0.822924793,0,0
294,73.25,68.78457642,88.60665131,141.6147003,101.5738297,92.58300018,0.008064291,0.678465843,20.1883049,597.7040405,0.850445867,0,0
295,73.5,69.13709259,88.65119934,137.8021393,101.5787735,92.67123413,0.008048989,0.676848233,20.1899395,597.6740723,0.842151582,0,0
296,73.75,69.19901276,88.65882874,144.1151886,101.5664063,92.92224121,0.008035217,0.675392389,20.19141006,597.5939941,0.816214025,0,0
297,74,68.84430695,88.47986603,132.9919891,101.5602264,92.91970062,0.008022822,0.67408216,20.19319725,597.5639648,0.815906763,0,0
298,74.25,69.07901001,88.54006195,138.2791901,101.5659943,93.63214874,0.008011667,0.672323644,20.19480515,597.4838867,0.746339381,0,0
299,74.5,69.10408783,87.93479919,135.6466522,101.5738297,93.38266754,0.008001627,0.670740962,20.19625282,597.4338379,0.771529675,0,0
300,74.75,69.62535095,88.57745361,137.9853363,101.5602264,93.5550766,0.007992592,0.66931659,20.19755554,597.3837891,0.753374517,0,0
301,75,69.51531219,88.23944092,141.5170135,101.5701141,93.25133514,0.007977122,0.668034613,20.19872856,597.3737793,0.784107924,0,0
302,75.25,69.33422852,88.03012848,137.7494812,101.5606384,91.03540039,0.007963198,0.666293323,20.19978333,597.2937012,1.003937483,0,0
303,75.5,68.93979645,88.28747559,138.4371948,101.5668182,91.8157959,0.007950667,0.664726198,20.20073318,597.2537231,0.926168799,0,0
304,75.75,68.76452637,87.67550659,137.1884766,101.555275,91.91467285,0.007939389,0.663315773,20.20205116,597.2236328,0.915249348,0,0
305,76,69.03607941,87.7711792,139.0081177,101.5523911,91.34217834,0.007929238,0.662046373,20.20323753,597.1835938,0.972321332,0,0
306,76.25,69.36244202,87.98490906,135.2833405,101.5495071,92.05006409,0.007920103,0.660339057,20.20430374,597.1535645,0.901221633,0,0
307,76.5,69.0683136,87.95333862,141.842926,101.5626984,91.21540833,0.007897879,0.658802509,20.20526314,597.0834961,0.9859972,0,0
308,76.75,69.24201202,88.03326416,148.5666199,101.553215,91.42432404,0.007877878,0.657419622,20.207201,597.0134277,0.964147449,0,0
309,77,69.08493805,88.10809326,144.1319885,101.5375519,91.52016449,0.007859876,0.656175017,20.20894432,597.003479,0.953117192,0,0
310,77.25,68.77080536,87.60832977,142.3459167,101.5470352,92.39538574,0.007843675,0.655054867,20.21051407,596.9434204,0.86663872,0,0
311,77.5,69.29048157,87.69097137,141.3872528,101.553627,93.70314026,0.007829094,0.653289914,20.21192551,596.9033203,0.738267362,0,0
312,77.75,68.88915253,87.61959839,138.3837585,101.534668,93.5692749,0.007803977,0.65170145,20.21389008,596.8432617,0.749672711,0,0
313,78,68.56104279,87.12528229,138.505127,101.5416794,92.67326355,0.007781371,0.650271833,20.21565819,596.7731934,0.838599205,0,0
314,78.25,68.59053802,87.03876495,139.0531616,101.5391998,93.95819855,0.007761026,0.648985147,20.21725082,596.7332153,0.71201992,0,0
315,78.5,68.51971436,87.5701828,137.9967804,101.5486832,93.18084717,0.007742716,0.647827148,20.21868324,596.6931763,0.789111018,0,0
316,78.75,68.73030853,87.2933197,140.6003113,101.5218887,92.39437103,0.007719575,0.646784961,20.21997261,596.6430664,0.864466608,0,0
317,79,68.92603302,87.72412109,140.7155609,101.5190048,92.59213257,0.007698749,0.645846963,20.22159576,596.5730591,0.844587326,0,0
318,79.25,68.95830536,87.12913513,140.9399719,101.5231247,93.37303162,0.007680006,0.644208908,20.22305679,596.5830688,0.767894506,0,0
319,79.5,68.79335022,87.05648804,142.9725647,101.5247803,93.53479004,0.007663137,0.642734706,20.22437286,596.5230103,0.752161264,0,0
320,79.75,68.62680054,87.70212555,146.4653168,101.5169449,92.34771729,0.007647955,0.641407907,20.22555733,596.4729614,0.868654907,0,0
321,80,69.03920746,87.21746826,139.1317749,101.5251923,92.48665619,0.007637621,0.640213788,20.22662354,596.3728638,0.855605125,0,0
322,80.25,68.43857574,86.88487244,140.4751434,101.5177689,93.85120392,0.00762832,0.638662636,20.228508,596.3528442,0.720538855,0,0
323,80.5,69.02468872,86.8547821,134.6192932,101.5181808,94.01803589,0.00761995,0.637266636,20.23020363,596.3128052,0.70427835,0,0
324,80.75,68.43752289,87.20993805,139.3096161,101.4992218,92.72650909,0.007612417,0.63601023,20.23172951,596.2528076,0.829490721,0,0
325,81,68.64585876,86.48429108,147.3430786,101.5008698,93.84512329,0.00761563,0.63487947,20.2331028,596.2127075,0.719605327,0,0
326,81.25,68.28108215,86.53037262,134.8154449,101.5012817,92.97294617,0.007618521,0.633386791,20.23457146,596.1626587,0.805322111,0,0
327,81.5,68.4250946,86.69804382,142.2680664,101.5099411,93.8253479,0.007621124,0.632043362,20.23589325,596.0925903,0.722359896,0,0
328,81.75,68.62362671,86.45323944,138.3043823,101.4979858,94.56162262,0.007623466,0.630834281,20.23708153,596.0825806,0.649551868,0,0
329,82,68.46533966,86.42131042,137.2945709,101.4893265,94.68535614,0.007625574,0.629746139,20.23815155,596.0125122,0.636770368,0,0
330,82.25,68.26515961,85.90513611,138.950119,101.5016937,93.34919739,0.007627471,0.628333509,20.23911476,595.9324951,0.768299878,0,0
331,82.5,68.21855927,86.12284851,132.6225586,101.4988098,93.84562683,0.007639177,0.627062142,20.2399807,595.9425049,0.719369709,0,0
332,82.75,68.01852417,86.2368927,138.8974457,101.4897385,93.88417053,0.007649712,0.625917912,20.2407608,595.8824463,0.71478188,0,0
333,83,68.03781128,85.7258606,139.2996979,101.4823227,93.38418579,0.007659194,0.624888062,20.24146271,595.8323364,0.763110399,0,0
334,83.25,68.45176697,86.38697052,133.2621918,101.4913864,93.48458862,0.007667728,0.62396121,20.24209404,595.7722778,0.754068792,0,0
335,83.5,68.27713013,85.74219513,135.9069366,101.4909744,91.97399902,0.007666742,0.622745156,20.24266243,595.72229,0.903516829,0,0
336,83.75,68.13365936,85.82177734,135.9741058,101.4786148,91.6251297,0.007665856,0.621650696,20.2431736,595.6722412,0.937272012,0,0
337,84,67.90815735,86.08070374,137.4976044,101.4790268,92.34518433,0.007665058,0.620665669,20.24363518,595.6322021,0.865478098,0,0
