Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
197,49,74.98817444,99.05056,131.7982178,101.2560272,90.01921082,0.01015852,0.842522681,19.94490051,608.854248,1.079379082,0,0
198,49.25,74.90480804,98.24397278,128.7046661,101.2733383,89.69264984,0.010167359,0.841339707,19.94672394,608.7741089,1.11429584,0,0
199,49.5,74.62637329,98.6674118,137.4647827,101.2762222,89.63788605,0.010171941,0.840275049,19.94836617,608.7341309,1.120161891,0,0
200,49.75,74.89556885,98.91904449,128.5474396,101.2704544,89.52278137,0.010176064,0.838540077,19.95147133,608.644043,1.131429434,0,0
201,50,74.6040802,98.53593445,134.0758362,101.2572632,89.33312988,0.010179774,0.836978614,19.9542675,608.5939941,1.149693966,0,0
202,50.25,74.97472382,99.13886261,128.8000793,101.2650986,89.55523682,0.010183114,0.835573316,19.95678329,608.5239258,1.12761879,0,0
203,50.5,75.45601654,99.32951355,129.4847412,101.2708664,89.67034149,0.010182752,0.834308565,19.96108437,608.5039063,1.116354227,0,0
204,50.75,75.25449371,99.50007629,135.4825592,101.2609711,88.61003876,0.010182752,0.833170295,19.96108437,608.4438477,1.224607348,0,0
205,51,75.11756134,99.45397186,137.0823822,101.262207,86.93870544,0.010179722,0.831236362,19.96361732,608.3737793,1.39944911,0,0
206,51.25,75.49073029,98.95864868,138.6509094,101.2894135,87.40470886,0.010176995,0.829495788,19.96589661,608.2836914,1.352860093,0,0
207,51.5,75.00682068,99.23165131,130.5227966,101.2663345,87.53147888,0.010174541,0.827929318,19.96794701,608.2436523,1.337469697,0,0
208,51.75,75.38591766,99.27372742,137.4319611,101.2572632,88.53245544,0.010168959,0.826519489,19.96979332,608.2236328,1.232308507,0,0
209,52,75.24065399,99.24266052,128.9870758,101.262207,86.99448395,0.010163936,0.825250626,19.9728508,608.1436157,1.393563509,0,0
210,52.25,75.41012573,99.12981415,135.7176361,101.2692184,88.51014709,0.010159414,0.823294103,19.9756031,608.0835571,1.235704303,0,0
211,52.5,75.01513672,98.9773941,135.1886902,101.2828217,90.27376556,0.010155345,0.821533203,19.97807884,608.0635376,1.055895686,0,0
212,52.75,75.09191132,98.85101318,130.6067505,101.2675705,89.23171997,0.010144341,0.819948435,19.98231506,607.9633789,1.161050677,0,0
213,53,75.65783691,99.01929474,133.116394,101.2634506,89.40361786,0.010144341,0.818522096,19.98231506,607.9133911,1.143017173,0,0
214,53.25,75.447052,99.26441193,132.0256805,101.2774582,89.40209198,0.010137732,0.816517532,19.98481941,607.8533325,1.144443512,0,0
215,53.5,75.79331207,99.19380188,128.1116028,101.2733383,88.31694794,0.010131785,0.813089728,19.98707199,607.7932739,1.256129622,0,0
216,53.75,75.59705353,99.18519592,126.1469345,101.2601471,89.22208405,0.010126432,0.813089728,19.9890995,607.7332153,1.161369562,0,0
217,54,75.38502502,99.10168457,133.689621,101.2638626,91.19664764,0.01011622,0.811628401,19.99092484,607.6931763,0.960844874,0,0
218,54.25,75.48526001,99.0579071,131.4868011,101.2758102,89.01773071,0.01010703,0.810313165,19.99396324,607.6030884,1.183829308,0,0
219,54.5,75.62533569,98.96282959,133.9972229,101.2675705,89.3275528,0.010098759,0.808299601,19.99669838,607.5530396,1.151201248,0,0
220,54.75,75.53366852,99.08009338,126.5697861,101.2663345,87.59537506,0.010091315,0.806487441,19.99915886,607.4729614,1.33077383,0,0
221,55,75.73895264,98.9637146,130.7815399,101.2753983,88.81337738,0.010084615,0.804856479,20.00137329,607.4229126,1.204881787,0,0
222,55.25,75.40241241,99.4881134,135.845108,101.2828217,87.16030121,0.010062411,0.803388596,20.00336647,607.362854,1.377957821,0,0
223,55.5,76.05892181,99.44489288,135.4863739,101.2716904,87.33371735,0.010042428,0.801208198,20.00609207,607.362854,1.358710647,0,0
224,55.75,75.62876892,99.41918182,130.2701416,101.2716904,88.78751373,0.010024443,0.797479749,20.00854492,607.2528076,1.207218409,0,0
225,56,75.72698975,98.61963654,136.8968964,101.2650986,89.29104614,0.010008257,0.797479749,20.01075172,607.2127075,1.154728174,0,0
226,56.25,75.69806671,98.7925415,133.4621582,101.2787018,88.48631287,0.009980894,0.795890272,20.01273918,607.1827393,1.239035487,0,0
227,56.5,75.88655853,99.23297882,135.6764221,101.2659225,90.91775513,0.009956267,0.793471754,20.01452637,607.1126709,0.989136457,0,0
228,56.75,75.73334503,99.03748322,129.6099091,101.2634506,90.45326996,0.009934102,0.791295111,20.01613617,607.0626221,1.035912156,0,0
229,57,75.91734314,98.97332764,132.6836243,101.2737503,88.78193665,0.009914154,0.789336145,20.01758385,607.0325317,1.207981706,0,0
230,57.25,75.88012695,99.10251617,124.7928848,101.2725143,88.95079803,0.009896201,0.78757304,20.02028275,606.9825439,1.190433383,0,0
231,57.5,75.6556015,98.82657623,142.1757202,101.2692184,88.67494202,0.009880044,0.785986245,20.02271271,606.9224854,1.218636036,0,0
232,57.75,75.77567291,99.07411194,134.7810974,101.2675705,89.06082916,0.009865502,0.783487797,20.02489853,606.8424072,1.178641796,0,0
233,58,75.89733887,98.59480286,139.2241211,101.2671585,87.96959686,0.009849722,0.781239212,20.02686691,606.8023682,1.291730046,0,0
234,58.25,75.63791656,98.73643494,130.9090118,101.2848816,88.42089844,0.009835519,0.779215455,20.03064537,606.7523193,1.246381044,0,0
235,58.5,75.61127472,98.47953033,133.256073,101.2725143,90.2012558,0.009822736,0.777394116,20.03404427,606.6622314,1.062335014,0,0
236,58.75,75.87240601,98.78637695,132.994278,101.2799377,88.99541473,0.009811233,0.775754869,20.03710365,606.6221924,1.186503887,0,0
237,59,75.66156769,98.33251953,134.4521332,101.2679825,89.00403595,0.009801553,0.773194015,20.03985786,606.5321045,1.184532166,0,0
238,59.25,76.15245819,98.49580383,131.4288025,101.2741623,88.9675293,0.00979284,0.770889282,20.0435009,606.4720459,1.188856602,0,0
239,59.5,76.11392212,98.24918365,132.9293976,101.2787018,87.33777618,0.009784999,0.768815041,20.04677963,606.4720459,1.358919024,0,0
240,59.75,75.80532837,98.11569214,135.6588745,101.2704544,87.92801666,0.009777943,0.766948223,20.0497303,606.3619385,1.29636693,0,0
241,60,75.75566864,98.20738983,130.6036987,101.2683945,87.64608002,0.00976486,0.765268087,20.05238533,606.3419189,1.325650573,0,0
242,60.25,75.78599548,98.11561584,136.5900726,101.2791138,89.16376495,0.009753087,0.763755918,20.05477524,606.2718506,1.169087529,0,0
243,60.5,76.0187912,98.35554504,138.8630981,101.2605591,89.80015564,0.00974249,0.761012495,20.0585556,606.2619019,1.10214591,0,0
244,60.75,75.95001221,98.02089691,131.1364594,101.2560272,90.22559357,0.009732953,0.758543432,20.06195641,606.1617432,1.058364868,0,0
245,61,75.87212372,97.91899109,138.4700165,101.2885895,90.41726685,0.009710915,0.756321251,20.0650177,606.0817261,1.041843295,0,0
246,61.25,75.58502197,98.1138382,132.6248474,101.2811737,89.789505,0.009691082,0.754321337,20.06777382,606.0316162,1.105102301,0,0
247,61.5,75.8814621,98.00209808,133.3324127,101.2593231,90.75751495,0.009673231,0.751904607,20.07025337,605.9816284,1.004725814,0,0
248,61.75,76.09191895,97.83773041,131.9150085,101.2564392,89.51416016,0.009657166,0.749729514,20.07248497,605.9515991,1.131043553,0,0
249,62,75.68795776,97.85173035,127.0361481,101.2774582,89.97357178,0.009642707,0.747771919,20.0751915,605.9015503,1.085974097,0,0
250,62.25,75.62122345,98.0102005,135.5016327,101.2787018,91.00852203,0.009629695,0.746010125,20.07762718,605.8014526,0.981137693,0,0
251,62.5,75.59235382,97.77620697,137.6525421,101.2605591,90.06130219,0.009599161,0.743885279,20.07981873,605.741394,1.075500011,0,0
252,62.75,76.13751984,98.10175323,136.4511566,101.2671585,88.77027893,0.009571682,0.741972923,20.08179283,605.7113647,1.208588719,0,0
253,63,75.74832916,97.55564117,131.6203766,101.2894135,89.79660034,0.00954695,0.740251839,20.08356857,605.6513062,1.105123639,0,0
254,63.25,75.63290405,98.00575256,125.1638336,101.2721024,89.29256439,0.009524691,0.738304973,20.08516693,605.6312866,1.15520668,0,0
255,63.5,76.15549469,97.58752441,138.4036102,101.2696304,91.07038879,0.009504658,0.736552775,20.08730316,605.5612183,0.974080384,0,0
256,63.75,75.79679108,97.4775238,131.5036011,101.2646866,91.1819458,0.009493349,0.734975815,20.08922577,605.5012207,0.962399304,0,0
257,64,75.65525055,97.27482605,134.5956268,101.2766342,90.09172058,0.009483171,0.733556509,20.09095573,605.4210815,1.073857665,0,0
258,64.25,76.362854,97.91104889,132.4409027,101.2708664,90.00754547,0.00947401,0.732279181,20.09251404,605.4110718,1.081912994,0,0
259,64.5,76.01679993,97.58959961,130.9334259,101.2696304,90.48471069,0.009465765,0.731129587,20.09484673,605.3610229,1.033283472,0,0
260,64.75,75.89321899,97.35925293,136.4419861,101.2597351,89.76465607,0.009467084,0.729334056,20.09694672,605.2709351,1.105699539,0,0
261,65,75.64797211,97.41487122,135.9580688,101.2745743,90.3052063,0.009468271,0.727718055,20.0988369,605.2509766,1.051952958,0,0
262,65.25,75.63211823,97.18520355,133.8178558,101.2683945,90.52324677,0.00946934,0.726263702,20.10053825,605.190918,1.029263496,0,0
263,65.5,75.95303345,97.25886536,130.1808472,101.2630386,90.38785553,0.009470301,0.724954784,20.10253525,605.1408691,1.042513013,0,0
264,65.75,75.53678131,97.19108582,138.1647034,101.2655106,90.17133331,0.009474529,0.723776758,20.10433197,605.060791,1.064744115,0,0
265,66,75.6320343,97.14092255,132.2951202,101.2766342,89.08263397,0.009478334,0.722129524,20.1059494,605.0708008,1.177215815,0,0
266,66.25,75.91773224,96.92396545,129.5885468,101.2758102,89.89142609,0.009481759,0.720646977,20.10740471,605.0007324,1.094206333,0,0
267,66.5,75.90299225,97.36315918,133.6445923,101.261795,88.78599548,0.009484841,0.719312727,20.10964394,604.9406738,1.206478834,0,0
268,66.75,76.31784821,97.42789459,135.928299,101.2683945,88.64299774,0.009487614,0.718111873,20.11166,604.9206543,1.221867204,0,0
269,67,75.93081665,96.72045135,133.062973,101.2791138,88.95282745,0.009490111,0.717031121,20.11347389,604.8605957,1.190821528,0,0
270,67.25,75.0818634,97.04925537,137.2121277,101.2803497,89.52531433,0.009492357,0.715399206,20.11510658,604.7905273,1.132066607,0,0
271,67.5,75.87535095,97.04200745,131.8867645,101.2737503,89.77074432,0.009494379,0.713930488,20.11727524,604.7304688,1.106347322,0,0
272,67.75,75.31391144,96.59857941,135.8145752,101.2782898,91.16876221,0.009494182,0.712608635,20.11922646,604.6604004,0.964958787,0,0
273,68,75.82495117,96.78942108,137.7998505,101.2943649,90.95021057,0.009494004,0.711418986,20.12098312,604.6103516,0.988438249,0,0
274,68.25,75.23717499,96.53474426,133.2201996,101.2745743,89.85289001,0.009493844,0.709744513,20.12256432,604.6003418,1.098029017,0,0
275,68.5,75.34597015,96.58213806,132.1424561,101.2721024,90.70529175,0.009493699,0.708237529,20.12491798,604.5103149,1.011165023,0,0
276,68.75,75.32769012,96.49156952,135.6550598,101.2683945,90.01261902,0.00949357,0.706881225,20.12703514,604.420166,1.081171155,0,0
277,69,75.79362488,96.60491943,133.4919281,101.2770462,90.45478821,0.009493453,0.705660522,20.12894058,604.4101563,1.036989927,0,0
278,69.25,75.93158722,96.09199524,133.8743286,101.2700424,89.90512085,0.009486625,0.703981459,20.13065529,604.3301392,1.092285633,0,0
279,69.5,76.00895691,95.68657684,134.9307098,101.2638626,90.11859894,0.009480479,0.702470303,20.13220024,604.2800293,1.069963574,0,0
280,69.75,76.3952179,96.30439758,137.1976318,101.2667465,91.49582672,0.009474948,0.701110244,20.13428879,604.2099609,0.931052506,0,0
281,70,75.71187592,96.33243561,131.2791901,101.2890015,91.09624481,0.00946997,0.699886203,20.13616753,604.1699829,0.973230422,0,0
282,70.25,75.42567444,96.33668518,132.4347992,101.2733383,90.19618225,0.009454066,0.698153675,20.13785934,604.1299438,1.062925458,0,0
283,70.5,75.31639862,96.00138855,138.8440094,101.2832336,90.43755341,0.009439752,0.696594417,20.13938141,604.0999146,1.03929913,0,0
284,70.75,75.75272369,95.21853638,131.753952,101.2671585,90.21900177,0.009426869,0.695191085,20.14075089,604.0598755,1.060044169,0,0
285,71,75.70265961,95.93856812,135.4436188,101.2795258,90.12367249,0.009415274,0.693928063,20.14268112,603.9797974,1.07086587,0,0
286,71.25,76.12915802,95.68055725,135.6184235,101.2815857,89.42643738,0.00938805,0.692791343,20.14441872,603.9697876,1.142318964,0,0
287,71.5,75.88800812,96.27508545,138.460083,101.2704544,89.54255676,0.009363548,0.691087604,20.14598274,603.8997192,1.129403353,0,0
288,71.75,75.62628937,95.75434875,130.7319336,101.2762222,91.43193054,0.009341496,0.689554214,20.14739037,603.8096313,0.93832171,0,0
289,72,75.70841217,95.59964752,129.487793,101.2832336,90.14446259,0.00932165,0.688174188,20.14935493,603.7695923,1.06908536,0,0
290,72.25,75.65940857,95.59609222,134.5986786,101.2766342,91.21743774,0.009303788,0.686932147,20.15112305,603.7095337,0.959910929,0,0
291,72.5,75.48949432,95.52696991,133.6957245,101.2774582,92.09011841,0.009270936,0.685178101,20.15271568,603.699585,0.872614503,0,0
292,72.75,75.48459625,95.04634857,135.4787292,101.2725143,91.88018799,0.00924137,0.683599472,20.1541481,603.6494751,0.893108189,0,0
293,73,75.68730927,95.13512421,139.740097,101.2906494,92.27672577,0.009214761,0.682178676,20.15590286,603.5894165,0.855234444,0,0
294,73.25,75.68609619,95.47263336,130.7326965,101.2729263,91.81629944,0.009190812,0.680899978,20.15748215,603.5393677,0.899527907,0,0
295,73.5,75.3415451,95.61267853,137.154129,101.2663345,91.63983917,0.00916054,0.679749131,20.15890312,603.5093994,0.916583776,0,0
296,73.75,75.60202789,95.49721527,134.4093933,101.2778702,91.3690567,0.009133295,0.678224862,20.16018295,603.4393311,0.944783032,0,0
297,74,75.30677795,95.45241547,132.1836853,101.2857056,90.82546997,0.009108775,0.676853001,20.16133499,603.3892822,1.000248075,0,0
298,74.25,75.99221802,94.7741394,133.2698212,101.2795258,91.05821228,0.009086708,0.675618351,20.16283607,603.3491821,0.976203918,0,0
299,74.5,75.03471375,94.93471527,135.4482117,101.2791138,91.68192291,0.009066846,0.674507141,20.16418648,603.3192139,0.913528442,0,0
300,74.75,75.66862488,95.00878906,131.6822052,101.2791138,90.28340149,0.009044949,0.672937274,20.16540337,603.229126,1.054580331,0,0
301,75,75.42502594,94.96295166,135.5054474,101.3038406,91.30364227,0.009025241,0.671524405,20.16649818,603.1890869,0.953707814,0,0
302,75.25,76.48147583,95.13297272,138.0196838,101.2828217,92.55207062,0.009007504,0.6702528,20.16748238,603.1190186,0.827184975,0,0
303,75.5,75.1849823,94.88239288,139.3592224,101.2712784,91.95878601,0.008991541,0.669108391,20.16906738,603.1090088,0.885149419,0,0
304,75.75,75.66550446,94.62425232,131.3669739,101.2787018,90.69971466,0.008977175,0.667562187,20.17049408,603.0489502,1.012326956,0,0
305,76,75.53771973,94.71686554,140.4552917,101.2914734,91.00395966,0.008964244,0.666170597,20.17177773,602.9989014,0.982755542,0,0
306,76.25,76.18392181,94.11267853,134.913147,101.2741623,90.84270477,0.008939874,0.664918184,20.17293358,602.9088135,0.997460842,0,0
307,76.5,75.32333374,94.09080505,137.0655823,101.2840576,91.13275909,0.008917942,0.663791001,20.17467117,602.8787842,0.969105422,0,0
308,76.75,75.53224945,94.64648438,136.0313416,101.2848816,91.01511383,0.008898202,0.66277653,20.1762352,602.7987061,0.981033504,0,0
309,77,75.34972382,94.73418427,135.971817,101.2931213,92.17480469,0.008880436,0.661256492,20.17764282,602.7886963,0.865598559,0,0
310,77.25,75.39318085,93.85760498,139.3683929,101.2898254,92.63472748,0.008846368,0.659888446,20.1789093,602.7086182,0.819628119,0,0
311,77.5,75.23230743,94.88721466,130.878479,101.2774582,92.09468842,0.008815706,0.658657193,20.18051529,602.6585693,0.872158885,0,0
312,77.75,75.08839417,94.22144318,132.2630615,101.2819977,92.51049042,0.00878811,0.657549083,20.18196106,602.6185913,0.831233442,0,0
313,78,75.14412689,94.06690216,137.7739105,101.2927094,92.67884064,0.008763273,0.656551778,20.18326187,602.5484619,0.815520465,0,0
314,78.25,74.65644836,94.49008942,130.8563385,101.2848816,91.10689545,0.008722188,0.655080199,20.18443298,602.5585327,0.971784115,0,0
315,78.5,74.99330139,94.19371796,137.1487885,101.2799377,90.37467194,0.008685212,0.653755784,20.18618393,602.5084839,1.045383215,0,0
316,78.75,75.55414581,94.05603027,135.9886017,101.2902374,91.75291443,0.008651933,0.65256381,20.18776131,602.4384155,0.907433569,0,0
317,79,75.41433716,94.15856171,135.6970367,101.2927094,92.50947571,0.008621981,0.651490986,20.18918037,602.4083252,0.832304537,0,0
318,79.25,75.20841217,93.77663422,138.3349152,101.2894135,92.7614975,0.008578982,0.650525451,20.19045639,602.3683472,0.80704236,0,0
319,79.5,75.20977783,94.44934082,138.4562683,101.2795258,92.24985504,0.008540283,0.649656475,20.19160652,602.3283081,0.856898546,0,0
320,79.75,75.19955444,94.0459671,132.8965759,101.3059006,91.3690567,0.008505453,0.648078322,20.1926403,602.2681885,0.947321892,0,0
321,80,74.76963806,94.61398315,139.9026794,101.2980728,90.40864563,0.008474107,0.646657944,20.19357109,602.1881714,1.043577313,0,0
322,80.25,75.16223907,93.54331207,134.511673,101.2947769,91.59673309,0.008445895,0.645379603,20.1953392,602.1581421,0.923477769,0,0
323,80.5,75.2727356,93.97370148,140.9277649,101.2885895,91.0252533,0.008420505,0.644229114,20.19693184,602.1381226,0.980347395,0,0
324,80.75,74.96492004,93.75302887,135.7901459,101.2968369,91.52067566,0.008397654,0.642705739,20.19836426,601.9979858,0.931286752,0,0
325,81,74.36001587,94.1437912,136.4076385,101.3067245,92.5434494,0.00834971,0.641334713,20.19965363,601.9979858,0.830205262,0,0
326,81.25,75.01502991,93.46918488,130.9677734,101.2951889,91.82187653,0.008306561,0.640100777,20.20130157,601.9279175,0.900987566,0,0
327,81.5,74.76366425,93.45675659,131.8989716,101.2910614,91.96639252,0.008267727,0.638990283,20.20278358,601.9078979,0.886183321,0,0
328,81.75,74.95362854,93.85652161,134.884903,101.313324,93.13825226,0.008232776,0.637990832,20.20411682,601.8678589,0.77201438,0,0
329,82,74.77722168,93.43211365,136.8541565,101.3071365,92.84870911,0.00820132,0.63658464,20.20531845,601.8078003,0.800024092,0,0
330,82.25,74.76204681,93.48751831,138.8150177,101.2914734,90.85538483,0.008156347,0.635319054,20.20639992,601.7478027,0.997748375,0,0
331,82.5,75.23164368,93.72038269,137.7342224,101.293541,92.53229523,0.008115872,0.634180069,20.20783806,601.7277222,0.830117345,0,0
332,82.75,74.15992737,93.76186371,134.5643311,101.3059006,92.07288361,0.008079444,0.633154988,20.20913124,601.6777344,0.876908362,0,0
333,83,75.21464539,93.64889526,136.4862671,101.2988968,92.96331024,0.008046659,0.632232368,20.21029663,601.6676636,0.787958562,0,0
334,83.25,75.28061676,92.6893692,139.0516205,101.2960129,92.6367569,0.008017152,0.631402016,20.21134567,601.5576172,0.819987178,0,0
335,83.5,74.91252899,93.27203369,137.6052246,101.2984848,93.8527298,0.007990596,0.630654693,20.21228981,601.5175171,0.700547516,0,0
336,83.75,74.76125336,93.11273193,135.2810516,101.3001328,94.36791992,0.007958029,0.629346073,20.21313858,601.4674683,0.650462985,0,0
