Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1,1
Offset,,0,0,0.194004819,0,0,0,0,0,0,0,0,0
Gain,,1,1,25.01099968,13.5066843,16.6159668,1,1,1,1.000911117,1.04607749,1,1
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
Baseline,,17.90398026,19.25627327,169.9267883,99.29890442,98.83931732,5.70218E-06,0.052328456,20.94403458,-0.190089449,0.042572025,,
1509,377,34.96941376,38.66159439,162.0157166,99.93412781,100.0614014,0.002155129,0.237516999,20.74332809,594.2008667,-0.011679114,0,0
1510,377.25,34.87987518,39.03326797,157.8955536,99.92218018,100.4959717,0.002153942,0.237234414,20.74338913,594.1809082,-0.052541997,0,0
1511,377.5,34.49631119,38.62428665,156.6331024,99.91516876,100.3159561,0.002152873,0.236980081,20.74344444,594.1408081,-0.036734223,0,0
1512,377.75,33.99155426,39.5413475,162.0431976,99.91928864,100.0259094,0.002151911,0.236751184,20.74349403,594.1508179,-0.009786131,0,0
1513,378,34.28987122,39.3522377,156.7987213,99.89291382,100.1526794,0.002151045,0.236545175,20.7435379,594.1208496,-0.023830982,0,0
1514,378.25,34.62303162,38.96831894,154.2341309,99.87477112,100.0025864,0.002139898,0.23635976,20.74357796,594.1108398,-0.01173552,0,0
1515,378.5,34.26370621,38.78636551,159.2496033,99.87477112,100.1785431,0.002129866,0.236161783,20.7436142,594.0507813,-0.027867261,0,0
1516,378.75,34.05260468,38.38524628,157.7490082,99.85951996,100.056839,0.002120837,0.23598361,20.74364662,594.060791,-0.0181139,0,0
1517,379,34.02441025,39.01344299,158.7611084,99.85251617,100.3428345,0.002112711,0.235823259,20.74367523,594.0206909,-0.044948537,0,0
1518,379.25,34.70737076,38.46313095,161.1699982,99.83273315,100.0598831,0.002105398,0.235678941,20.74370193,594.0106812,-0.020854956,0,0
1519,379.5,34.77659225,38.38290024,162.3057556,99.82160187,100.1212387,0.002098816,0.235549048,20.74372673,593.9907227,-0.027502999,0,0
1520,379.75,34.52852631,38.84590149,154.2257233,99.81871796,99.91130829,0.002076704,0.235455468,20.74374771,593.9907227,-0.008507755,0,0
1521,380,34.49030304,38.68690109,159.9502869,99.80635071,100.4376602,0.002056804,0.235371247,20.74376678,593.9606323,-0.057859514,0,0
1522,380.25,34.30217361,38.55620193,156.7109528,99.78244019,100.1567383,0.002038893,0.235295445,20.74378395,593.9306641,-0.034356784,0,0
1523,380.5,34.72712708,38.54545975,158.8145447,99.77626038,100.2657547,0.002022774,0.235227227,20.74379921,593.9006348,-0.044907317,0,0
1524,380.75,34.63806152,37.94188309,158.1344604,99.77296448,100.175499,0.002002442,0.235181391,20.74381256,593.8806152,-0.03694674,0,0
1525,381,34.54189301,38.61452866,161.1616058,99.75359344,99.96202087,0.001984143,0.235140145,20.74382591,593.8505859,-0.019153005,0,0
1526,381.25,34.57939911,38.09383774,163.3285522,99.73256683,100.2723465,0.001967675,0.235103011,20.74383736,593.8605957,-0.049529705,0,0
1527,381.5,34.3536911,38.45383835,156.2453613,99.73256683,100.0172882,0.001952853,0.235069603,20.74384689,593.8005371,-0.02615907,0,0
1528,381.75,34.4058075,39.07561493,154.5554657,99.71772766,100.0137405,0.00194469,0.235039532,20.74385643,593.8005371,-0.027199088,0,0
1529,382,34.62468338,38.36428833,160.1762238,99.72144318,100.0259094,0.001937344,0.234950259,20.74386406,593.760437,-0.027973689,0,0
1530,382.25,34.0663681,38.5123024,154.6363678,99.70165253,100.1207352,0.001930732,0.234869912,20.74387169,593.7504883,-0.038489971,0,0
1531,382.5,33.96318054,38.37818146,159.3961487,99.69258881,99.85654449,0.001924782,0.234797597,20.74387932,593.7104492,-0.015078919,0,0
1532,382.75,34.88791656,38.2610817,162.5049744,99.67486572,99.86618042,0.00193108,0.234732509,20.74388504,593.7004395,-0.017595487,0,0
1533,383,34.28461838,38.56410599,158.6351624,99.65919495,99.99243927,0.001936748,0.234673932,20.74389076,593.6904297,-0.030632088,0,0
1534,383.25,34.45989227,38.338871,158.8870544,99.65383911,100.4838028,0.001941849,0.234520167,20.74389648,593.6804199,-0.076106302,0,0
1535,383.5,34.578022,38.25809479,155.3217926,99.64477539,100.2490234,0.00194644,0.23438178,20.7439003,593.6203613,-0.055476043,0,0
1536,383.75,34.37634277,38.17800522,158.585556,99.64807129,100.0994339,0.001958345,0.234257236,20.74390411,593.6303711,-0.041470073,0,0
1537,384,34.25462341,38.75947571,157.7016907,99.60520172,100.0649567,0.00196906,0.23414515,20.74390793,593.5703735,-0.042257417,0,0
1538,384.25,34.39434814,38.23623276,157.1971588,99.60726166,99.98331451,0.001978703,0.234036505,20.74414063,593.5603027,-0.034578029,0,0
1539,384.5,34.35172272,38.33701324,158.8000336,99.5920105,99.81243134,0.001987382,0.233938724,20.74435043,593.5402832,-0.020286508,0,0
1540,384.75,34.54573441,38.61833572,157.2818756,99.58253479,100.1714401,0.001995193,0.233850718,20.74453926,593.4902344,-0.054105461,0,0
1541,385,34.22168732,38.70578766,155.6698456,99.55697632,100.1896973,0.002009353,0.233771518,20.74470901,593.4602051,-0.058133066,0,0
1542,385.25,34.31796646,38.36007309,158.2771912,99.55862427,99.98990631,0.002022097,0.233700231,20.7448616,593.4602051,-0.039664313,0,0
1543,385.5,34.3103714,38.45994186,158.1123199,99.56645203,99.88595581,0.002033567,0.233636066,20.74499893,593.420166,-0.029398538,0,0
1544,385.75,34.49052811,38.74531937,163.2033691,99.55203247,100.0132294,0.00204389,0.233578324,20.74512291,593.4101563,-0.042412367,0,0
1545,386,34.86410904,38.11947632,162.2050018,99.52894592,99.75006104,0.00205318,0.233526364,20.74523354,593.3901367,-0.020363251,0,0
1546,386.25,34.67084885,38.41033173,158.5397644,99.52276611,100.0284424,0.002061541,0.233479589,20.74533463,593.380188,-0.04650576,0,0
1547,386.5,34.53092194,38.31863403,158.3100128,99.5017395,99.71608734,0.002069067,0.233406425,20.74542427,593.3601074,-0.019746048,0,0
1548,386.75,34.63737106,37.78887939,162.8431091,99.49226379,99.50514221,0.002075839,0.233340576,20.74559021,593.3500977,-0.001187482,0,0
1549,387,34.82065964,38.61482239,157.2948608,99.47907257,99.52339172,0.002081935,0.233281314,20.74574089,593.3001099,-0.004087094,0,0
1550,387.25,34.16349792,38.31211472,156.3926697,99.46917725,99.71101379,0.002087421,0.233227983,20.74587631,593.2900391,-0.022282539,0,0
1551,387.5,34.30365753,38.14885712,158.348938,99.47000122,99.54063416,0.002090414,0.233117849,20.74599838,593.2800293,-0.006513623,0,0
1552,387.75,33.80790329,38.87398911,154.7936096,99.45845795,99.83169556,0.002093108,0.233018726,20.74633789,593.2400513,-0.034370508,0,0
1553,388,34.06820679,38.84682465,162.9736176,99.44073486,99.67349243,0.002095532,0.232929513,20.74664307,593.2300415,-0.021453045,0,0
1554,388.25,34.37267303,38.66820908,157.3437042,99.42095184,100.0446701,0.002097714,0.232849225,20.74691772,593.2099609,-0.05738673,0,0
1555,388.5,34.29350662,38.56853485,158.8145447,99.41724396,99.66233063,0.002100326,0.23277697,20.74716568,593.2099609,-0.022593413,0,0
1556,388.75,34.46592331,38.26568604,158.474884,99.40446472,99.70340729,0.002102677,0.232611746,20.74738884,593.1699829,-0.027554015,0,0
1557,389,34.07355118,38.32332993,160.0769958,99.3879776,99.66740417,0.002104792,0.232463047,20.74758911,593.1499023,-0.025761966,0,0
1558,389.25,34.01703644,38.01777649,155.9110413,99.37931824,99.77288055,0.002106696,0.23232922,20.74777031,593.1398926,-0.036267471,0,0
1559,389.5,33.86404419,37.98623276,153.2937622,99.3772583,100.0593796,0.002111002,0.232208773,20.74793243,593.1299438,-0.062769286,0,0
1560,389.75,34.13512421,38.12797928,159.948761,99.36901855,99.72571564,0.002114878,0.232100368,20.7480793,593.079834,-0.032879565,0,0
1561,390,34.30219269,38.26233673,159.7464905,99.34799194,99.61365509,0.002118366,0.231979534,20.74821091,593.0698853,-0.024504941,0,0
1562,390.25,33.9836731,38.30010986,157.0811462,99.34428406,99.93514252,0.002121505,0.231870785,20.74832916,593.039856,-0.054414112,0,0
1563,390.5,34.33554459,37.96124649,159.0862579,99.33521271,99.85552979,0.002125627,0.231772915,20.74843597,593.0097656,-0.047938984,0,0
1564,390.75,34.4176712,38.34899139,159.5671234,99.31584167,100.0127258,0.002129336,0.231684819,20.74830246,592.9998169,-0.064162642,0,0
1565,391,34.24178696,38.21108246,159.0824432,99.31130981,99.82510376,0.002132675,0.231605545,20.7481823,592.9898071,-0.047350712,0,0
1566,391.25,34.31961441,38.2527771,159.3740234,99.30388641,99.49499512,0.002135679,0.231557474,20.74807358,592.9597168,-0.017642066,0,0
1567,391.5,34.40804291,38.20066833,156.1423187,99.29317474,99.86161804,0.002134495,0.231514201,20.7479763,592.9297485,-0.052382477,0,0
1568,391.75,34.38437271,38.01439667,160.3197174,99.29729462,99.65929413,0.002133428,0.231475264,20.74788857,592.909729,-0.03339171,0,0
1569,392,34.53937912,37.92260742,154.4073944,99.26596832,99.56040955,0.002132469,0.231440216,20.74780846,592.8796997,-0.027177695,0,0
1570,392.25,34.17707443,38.06750107,160.5952606,99.26267242,99.54266357,0.002131605,0.231447488,20.74773598,592.8896484,-0.025846981,0,0
1571,392.5,34.21455765,37.84067917,163.4453278,99.24989319,99.36417389,0.002130828,0.23145403,20.74767113,592.8496704,-0.010559814,0,0
1572,392.75,33.98075104,38.29871368,158.8717804,99.24330139,99.65675354,0.002130128,0.231459916,20.74761391,592.8396606,-0.038148899,0,0
1573,393,34.20252609,38.3555603,160.5074768,99.22928619,99.67247772,0.002113303,0.231465206,20.74756241,592.8096313,-0.040892653,0,0
1574,393.25,34.16894531,38.11011505,158.057373,99.22639465,99.47268677,0.002098161,0.231454447,20.74751472,592.7896118,-0.022748031,0,0
1575,393.5,34.44618607,38.05512238,153.1342468,99.22433472,99.52745056,0.002084533,0.231444761,20.74747276,592.7695923,-0.027989052,0,0
1576,393.75,34.38685608,38.12720108,157.8535767,99.21155548,99.41589355,0.002072267,0.231436044,20.74743462,592.7295532,-0.018880064,0,0
1577,394,34.47831345,37.89607239,159.4289703,99.19012451,99.31802368,0.002051518,0.231428206,20.74740028,592.7195435,-0.011824239,0,0
1578,394.25,34.12458801,38.39423752,153.1769867,99.19094849,100.3205185,0.002032843,0.231405631,20.74736977,592.6995239,-0.103905633,0,0
1579,394.5,34.33247757,38.33723068,153.3670502,99.17569733,99.72774506,0.002016036,0.231385306,20.74734116,592.6694946,-0.050935909,0,0
1580,394.75,34.50705719,37.95452881,160.8479004,99.16786957,99.57207489,0.002000909,0.231367022,20.74731636,592.6494751,-0.037325658,0,0
1581,395,34.10074997,38.26156998,162.1378326,99.15261841,99.33628082,0.001987295,0.231350571,20.74729347,592.6295166,-0.016981212,0,0
1582,395.25,34.30700302,38.20290375,157.8848724,99.15055847,99.64408112,0.001975043,0.231335759,20.74727249,592.5794067,-0.045560841,0,0
1583,395.5,34.19731522,38.53681564,155.649231,99.14684296,99.34693146,0.001964016,0.231283635,20.74725533,592.5794067,-0.018499715,0,0
1584,395.75,34.08707428,38.10022354,159.5427094,99.13819122,99.67754364,0.00195215,0.231236711,20.74723816,592.569458,-0.049786512,0,0
1585,396,34.47510529,37.88537598,156.8170471,99.11840057,99.496521,0.001941471,0.231194481,20.74745369,592.5193481,-0.034938734,0,0
1586,396.25,33.98394775,38.26608276,159.2786102,99.11922455,99.33171844,0.001931859,0.231156483,20.74764824,592.5093384,-0.019650675,0,0
1587,396.5,34.27808762,37.79800797,160.8311157,99.11963654,99.68566132,0.001923209,0.231106773,20.74782372,592.4793091,-0.052251562,0,0
1588,396.75,34.32953644,38.21490097,162.7393036,99.10521698,99.65726471,0.001915424,0.231062025,20.74798012,592.4692993,-0.050972205,0,0
1589,397,34.34976578,38.2216301,159.781601,99.10067749,99.46356201,0.001917479,0.231021762,20.74812126,592.4393311,-0.033539373,0,0
1590,397.25,34.34272766,38.18033218,159.6831512,99.08831024,99.58424377,0.001919329,0.230985522,20.74847794,592.4393311,-0.045811489,0,0
1591,397.5,34.2910347,37.94220734,158.4626617,99.08419037,99.4209671,0.001920994,0.230952904,20.74880028,592.399231,-0.03113587,0,0
1592,397.75,34.26533127,38.24047852,163.7277374,99.08666229,99.22219086,0.001922493,0.230923548,20.74909019,592.399231,-0.012542228,0,0
1593,398,34.23514938,38.28352737,156.7399597,99.06317139,99.31752014,0.001927079,0.230897129,20.7493515,592.3692627,-0.023529936,0,0
1594,398.25,33.79349136,38.17935944,158.8336182,99.07017517,99.40524292,0.001931206,0.230780289,20.74981499,592.3391724,-0.030982208,0,0
1595,398.5,34.36245728,38.05957031,164.096405,99.05245209,99.41437531,0.001934921,0.230675131,20.7502327,592.3192139,-0.033466913,0,0
1596,398.75,34.41094589,38.16923523,164.5864258,99.04503632,99.16691589,0.001938264,0.230580494,20.75060844,592.3092041,-0.011284824,0,0
1597,399,34.06040192,38.0960083,158.7679749,99.02112579,99.32208252,0.001938683,0.230495319,20.75094604,592.2590942,-0.027846962,0,0
1598,399.25,34.26758194,38.09649277,157.0254211,99.03555298,99.59793091,0.00193906,0.230356649,20.75125122,592.269104,-0.051959485,0,0
1599,399.5,34.09775925,38.1033783,163.8330688,99.02483368,99.10707855,0.0019394,0.230231851,20.75152588,592.2190552,-0.007618197,0,0
1600,399.75,34.36428833,38.02122879,155.1065521,99.00999451,99.3302002,0.001939705,0.230119526,20.75177193,592.2090454,-0.029628446,0,0
1601,400,34.11011887,38.42907715,156.5354004,99.01164246,99.64154053,0.00193998,0.230018437,20.75199318,592.1990356,-0.05819251,0,0
1602,400.25,34.28286362,38.06396866,164.2681427,99.0038147,99.40372467,0.001940227,0.22992745,20.75219345,592.1590576,-0.036990669,0,0
1603,400.5,34.61535263,38.33562469,159.1641235,98.99556732,99.40219879,0.001933329,0.22983782,20.75237274,592.1489868,-0.037614528,0,0
1604,400.75,33.96870804,38.52692795,161.3424988,98.98361969,99.35808563,0.00192712,0.229757145,20.75253487,592.1290283,-0.034648851,0,0
1605,401,34.04243851,37.9452858,159.8915253,98.97331238,99.19226837,0.001921532,0.229684547,20.75267982,592.098999,-0.020277737,0,0
1606,401.25,34.32347488,37.962677,157.362793,98.97866821,99.21914673,0.001916504,0.229619205,20.75281143,592.098999,-0.022267185,0,0
1607,401.5,34.2335434,38.18954468,162.7125854,98.9757843,99.18720245,0.001904859,0.229544908,20.75292969,592.0889893,-0.019579971,0,0
1608,401.75,34.61487579,38.12182617,160.505188,98.96424103,99.43465424,0.00189438,0.229478031,20.75280571,592.0689697,-0.043514132,0,0
1609,402,33.72009277,37.87582779,159.1793823,98.95023346,99.43617249,0.001884948,0.229417846,20.75269508,592.0289307,-0.044952933,0,0
1610,402.25,33.95674515,37.82653427,155.8667755,98.95929718,99.15221405,0.001876459,0.22936368,20.7525959,592.0289307,-0.01787113,0,0
1611,402.5,33.88666916,38.17463684,157.91922,98.95270538,99.09339142,0.00185847,0.229314923,20.75250626,591.9888916,-0.013036802,0,0
1612,402.75,34.06645203,37.9045105,160.5868683,98.94116211,99.06347656,0.001842281,0.2292943,20.75242424,591.9788818,-0.011336847,0,0
1613,403,34.27988815,38.21630096,156.3751068,98.93167877,99.10048676,0.00182771,0.229275733,20.75235176,591.9588623,-0.015643757,0,0
1614,403.25,34.33075714,38.09685135,160.1548462,98.93786621,99.22624207,0.001814596,0.229259029,20.75228691,591.9487915,-0.02670704,0,0
1615,403.5,34.16101837,37.81579208,155.6515198,98.93332672,99.1055603,0.001793096,0.229243994,20.75222778,591.9188232,-0.015960982,0,0
1616,403.75,34.15276718,38.15830612,154.6485901,98.92137909,99.10860443,0.001773746,0.229230464,20.75217438,591.8988037,-0.017351087,0,0
1617,404,34.41900253,38.25495911,155.9179077,98.91230774,99.28151703,0.001756331,0.229249284,20.75212669,591.8587646,-0.034187697,0,0
1618,404.25,33.93185043,38.34117508,159.53125,98.92014313,99.21914673,0.001740657,0.229266211,20.75208282,591.8487549,-0.027694453,0,0
1619,404.5,34.49156189,38.05566025,155.6377869,98.91931915,98.99450684,0.001720089,0.229281455,20.75204468,591.8387451,-0.006972295,0,0
1620,404.75,34.57651901,37.4729805,155.7698364,98.90736389,99.14257813,0.001701577,0.229295179,20.75201035,591.8187256,-0.021796238,0,0
1621,405,34.18919754,38.23195648,161.5470581,98.89911652,98.92605591,0.001669922,0.229268774,20.75197792,591.7987061,-0.002499306,0,0
1622,405.25,34.34873199,38.02074051,160.3487244,98.90530396,99.14765167,0.001669922,0.229245007,20.75194931,591.7786865,-0.02245689,0,0
1623,405.5,34.00340271,38.11104202,151.6008301,98.8995285,99.14206696,0.001654489,0.229223609,20.75192451,591.7386475,-0.022475531,0,0
1624,405.75,34.2107811,37.93699265,157.485672,98.89705658,99.34033966,0.001640599,0.229204357,20.75190163,591.7186279,-0.04103769,0,0
1625,406,33.95860672,38.0693779,158.447403,98.89376068,99.15880585,0.001628099,0.22914055,20.75211143,591.6785889,-0.024559781,0,0
1626,406.25,34.07745361,38.07580185,157.4658356,98.89252472,99.0705719,0.001616848,0.229083121,20.75230026,591.6585693,-0.01650615,0,0
1627,406.5,33.93625641,38.28886414,155.9850769,98.88262939,98.89917755,0.001606722,0.229031444,20.75247002,591.6485596,-0.001535387,0,0
1628,406.75,34.59682465,37.95607376,160.2365265,98.88056946,98.84339905,0.001597609,0.228984922,20.7526226,591.6485596,0.003450538,0,0
1629,407,33.69690704,38.06839752,150.4612579,98.87562561,99.22066498,0.001589407,0.228904322,20.75275993,591.5985107,-0.031965692,0,0
1630,407.25,34.23874283,38.06786728,157.0483246,98.88386536,98.87078094,0.001593013,0.228831783,20.75288391,591.6085205,0.001214125,0,0
1631,407.5,34.44290543,37.80714035,160.9158325,98.87067413,98.9458313,0.001596258,0.228766501,20.75299454,591.5685425,-0.006972843,0,0
1632,407.75,33.81308746,38.34379578,157.6016998,98.86655426,99.6146698,0.001599179,0.228707746,20.75309372,591.5384521,-0.069173329,0,0
1633,408,34.11517715,37.8641777,158.4283142,98.87232208,99.33881378,0.001601807,0.228568554,20.75318336,591.5084229,-0.043192107,0,0
1634,408.25,33.8730278,37.68701553,159.9632721,98.87850952,99.22573853,0.001604173,0.228568554,20.75326347,591.4884644,-0.032167118,0,0
1635,408.5,33.95743179,37.80700302,158.8122559,98.86737823,99.4240036,0.001616647,0.228490874,20.75333595,591.4783936,-0.051516704,0,0
1636,408.75,33.91889954,37.88797379,158.2207031,98.86037445,99.83625793,0.001627875,0.228420958,20.75348663,591.458374,-0.090136565,0,0
1637,409,34.10688782,37.8230629,159.572464,98.86655426,99.50767517,0.001637979,0.22835803,20.75362206,591.4384155,-0.059312128,0,0
1638,409.25,34.00830841,37.7665863,161.4684448,98.86119843,99.42958069,0.001647073,0.228301406,20.75374413,591.4083252,-0.05260526,0,0
1639,409.5,34.08579254,37.72438431,158.8298035,98.86449432,99.44124603,0.001658492,0.228211731,20.75385475,591.4083252,-0.053375956,0,0
1640,409.75,34.22706985,38.08010864,158.2848206,98.85501099,99.139534,0.001668769,0.228131026,20.75395393,591.3883057,-0.02637244,0,0
1641,410,33.96650696,37.95937347,164.5696259,98.86408234,99.23740387,0.001678018,0.228058383,20.75404358,591.3683472,-0.034584619,0,0
1642,410.25,34.17465591,37.76667023,162.940033,98.85089111,99.16083527,0.001686343,0.227993011,20.75412369,591.3382568,-0.028726412,0,0
1643,410.5,33.84954071,37.86219406,158.4382477,98.85583496,99.46964264,0.001688014,0.227934182,20.75419617,591.3282471,-0.056799505,0,0
1644,410.75,34.09601974,37.88983154,159.6739807,98.84306335,99.31600189,0.001689518,0.227881223,20.75426102,591.2982788,-0.043800443,0,0
1645,411,33.97228241,37.78146744,157.8917389,98.85336304,99.16945648,0.001690871,0.227857515,20.75432014,591.2982788,-0.029294837,0,0
1646,411.25,34.10468292,37.60432434,160.0189819,98.85089111,99.11722565,0.001692089,0.227836177,20.75437355,591.2781982,-0.024689754,0,0
1647,411.5,34.02111053,37.77640915,156.5590668,98.85089111,99.08882904,0.001682195,0.227816969,20.75442123,591.2382202,-0.022060491,0,0
1648,411.75,33.84548569,38.34772491,155.5301666,98.84429932,99.3509903,0.00167329,0.227799684,20.7544632,591.2282104,-0.046918053,0,0
