Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
196,48.75,50.21650696,64.97945404,132.1958923,100.4234009,93.92878723,0.004018549,0.679609716,20.18285179,619.814209,0.613499999,0,0
197,49,50.4009819,65.32355499,133.604126,100.418045,92.91412354,0.004050038,0.680966198,20.18202591,619.7641602,0.712674856,0,0
198,49.25,50.61111069,65.67723083,132.5714264,100.4093857,94.13010406,0.004078378,0.682335019,20.18128395,619.7041016,0.592573524,0,0
199,49.5,50.76916504,65.97543335,135.6947479,100.4065018,94.01347351,0.004103885,0.683566928,20.18084908,619.644043,0.603685975,0,0
200,49.75,51.13562775,66.1735611,134.3185577,100.4044418,93.46887207,0.00412684,0.684675634,20.18045807,619.5940552,0.656808257,0,0
201,50,51.32464981,66.03300476,139.8225403,100.4139175,93.61490631,0.0041475,0.685504436,20.18010521,619.5439453,0.643348455,0,0
202,50.25,51.63360977,66.86695099,135.305481,100.4114456,92.78177643,0.004168716,0.686250329,20.17978859,619.4838867,0.725151002,0,0
203,50.5,51.9709053,67.70693207,132.6141663,100.4172211,92.46637726,0.004187811,0.686921656,20.17950249,619.473877,0.756925881,0,0
204,50.75,51.97298431,67.48445129,137.3037262,100.4036179,93.01705933,0.004204996,0.687525868,20.1799469,619.3737793,0.701196074,0,0
205,51,52.09573746,67.82357788,138.4982605,100.4258728,93.24169922,0.004220462,0.687689841,20.18034554,619.3537598,0.681095541,0,0
206,51.25,52.18424225,67.78531647,139.5340118,100.4217529,93.46531677,0.004234382,0.687837422,20.18070602,619.2737427,0.658738732,0,0
207,51.5,52.40182877,68.38739777,139.3958588,100.4110336,93.09565735,0.004258185,0.687970281,20.18103027,619.2537231,0.694123864,0,0
208,51.75,52.5281601,68.85782623,136.0115051,100.4073257,92.64638519,0.004258185,0.688089848,20.1813221,619.1936646,0.738174498,0,0
209,52,52.65727997,68.70441437,133.4461365,100.4151611,92.7067337,0.004268333,0.688197434,20.18181801,619.1536255,0.732915461,0,0
210,52.25,52.92178345,68.8675766,138.0219727,100.4114456,91.76863098,0.004279432,0.687978446,20.18226433,619.0835571,0.825902522,0,0
211,52.5,53.28694153,69.11897278,137.8739014,100.4077377,92.47753143,0.004289422,0.687781394,20.18266487,618.9934692,0.754952371,0,0
212,52.75,53.26241302,69.29560089,133.6125336,100.4044418,91.50901031,0.004298413,0.68760401,20.18349266,618.9834595,0.85125941,0,0
213,53,53.45292664,69.37203979,141.4620514,100.4122696,92.5358429,0.004306505,0.687444389,20.18423843,618.9434204,0.749581993,0,0
214,53.25,53.57198715,69.43609619,137.2022095,100.420929,92.79445648,0.004320344,0.687300742,20.18490791,618.8433838,0.72476393,0,0
215,53.5,53.17539215,69.99828339,133.9811859,100.4044418,93.02264404,0.0043328,0.687171459,20.18551064,618.8132935,0.700720787,0,0
216,53.75,53.91781616,70.20095062,131.8776093,100.4114456,93.07131958,0.004344011,0.686750412,20.18652153,618.7532349,0.696560681,0,0
217,54,54.302845,70.32862854,134.6528778,100.4304123,92.45166779,0.0043541,0.686371446,20.18743134,618.6931763,0.759590685,0,0
218,54.25,54.27298355,70.81668091,131.5669556,100.4246368,91.21845245,0.004376301,0.686030388,20.18824959,618.6731567,0.882287264,0,0
219,54.5,54.06653214,70.52037048,129.1130219,100.4040298,90.90913391,0.004396283,0.685163975,20.18898582,618.6231079,0.911572576,0,0
220,54.75,54.4720993,70.78734589,134.1246796,100.4056778,91.0506134,0.004414266,0.685163975,20.18964767,618.5630493,0.897453964,0,0
221,55,54.37068558,70.81401062,136.8450012,100.4060898,92.92730713,0.004430451,0.684660494,20.19024467,618.5029907,0.710280836,0,0
222,55.25,54.82596207,71.15991211,135.2963104,100.4114456,92.69963074,0.004445017,0.68420738,20.19078064,618.4630127,0.733279049,0,0
223,55.5,54.92533875,71.73680115,132.3722076,100.4056778,92.58807373,0.004458127,0.683495998,20.1912632,618.4129028,0.743801832,0,0
224,55.75,54.86621094,71.53578949,138.3822327,100.420517,92.44660187,0.004469926,0.682855725,20.19239807,618.362854,0.75918889,0,0
225,56,55.14937973,71.76745605,139.2928162,100.4143295,93.1007309,0.004514043,0.682279468,20.19342041,618.3027954,0.693924069,0,0
226,56.25,55.73085785,71.93825531,135.137558,100.4238129,91.41571045,0.004553749,0.681760848,20.19433975,618.2528076,0.862389803,0,0
227,56.5,55.36569214,72.19532776,135.3772278,100.4073257,92.01051331,0.004589484,0.681095481,20.19516754,618.2227173,0.801371455,0,0
228,56.75,55.38250351,72.46438599,133.7033539,100.4176331,91.96893311,0.004621645,0.680496633,20.19591331,618.15271,0.806461215,0,0
229,57,55.60152817,72.33906555,146.7133789,100.4283447,92.50389862,0.00465059,0.679957688,20.19658279,618.1326904,0.754218936,0,0
230,57.25,56.24745178,72.29556274,141.7146912,100.4225769,92.52317047,0.004676641,0.679472625,20.19731331,618.0826416,0.751780272,0,0
231,57.5,55.65055084,72.68115997,135.2085419,100.4069138,91.30567169,0.004700087,0.679036081,20.19797134,618.0426025,0.871898293,0,0
232,57.75,56.19343185,72.78736877,141.9597015,100.418045,91.90097809,0.004745526,0.678184211,20.19856262,617.9725342,0.813281238,0,0
233,58,55.94956207,72.89507294,131.7982178,100.419693,91.73668671,0.004786421,0.677417517,20.19909477,617.9425049,0.829851568,0,0
234,58.25,56.63321304,72.77050018,133.6247406,100.419693,91.70677185,0.004823227,0.676727533,20.20004082,617.8624268,0.8328439,0,0
235,58.5,56.66531754,73.2408905,134.6513519,100.4106216,92.21486664,0.004864911,0.676106513,20.20089149,617.8223877,0.781315625,0,0
236,58.75,56.44395828,73.36084747,143.9052887,100.4155731,92.30765533,0.004902426,0.6755476,20.20165825,617.7723999,0.772539258,0,0
237,59,56.56613541,73.59818268,133.7545013,100.4143295,93.03481293,0.004936189,0.675044596,20.20234871,617.7123413,0.700423837,0,0
238,59.25,56.60786438,73.78939056,135.4092712,100.4316483,90.82445526,0.004966577,0.674591899,20.2039032,617.6522827,0.922647834,0,0
239,59.5,56.75961685,73.88906097,135.2131195,100.4085617,91.67938995,0.004993925,0.674184442,20.20530319,617.6221924,0.83456701,0,0
240,59.75,56.78527451,73.8179245,138.5623627,100.4147491,90.28137207,0.005023807,0.673162818,20.20656204,617.5621338,0.976137102,0,0
241,60,56.87345123,74.0991745,134.5467834,100.420105,90.23877716,0.005050701,0.672243357,20.20769501,617.512146,0.980956912,0,0
242,60.25,56.58993912,73.9797821,140.3262939,100.420105,90.66218567,0.005074906,0.671415865,20.20894814,617.4320068,0.938001812,0,0
243,60.5,56.81374359,74.34329987,140.6659546,100.4065018,90.19618225,0.005103278,0.670671105,20.21007729,617.4020386,0.984045863,0,0
244,60.75,57.19180679,74.54818726,132.0310211,100.4229889,91.10588074,0.005128812,0.670000851,20.2110939,617.3319702,0.893467426,0,0
245,61,57.2625618,74.39714813,142.2711182,100.4172211,89.97914886,0.005151793,0.669014215,20.21200752,617.3119507,1.007131457,0,0
246,61.25,57.7528801,74.5995636,136.0572968,100.4246368,90.56938934,0.005172476,0.668126225,20.21399689,617.2518921,0.947813153,0,0
247,61.5,57.56193161,75.05596924,132.1226196,100.4048538,90.28035736,0.005193067,0.667327046,20.21578789,617.211853,0.975335538,0,0
248,61.75,57.51303101,74.79618835,140.296524,100.4102097,90.77830505,0.0052116,0.666607797,20.2173996,617.1417847,0.925351977,0,0
249,62,57.77548218,74.87718201,135.6382599,100.4250488,90.72608185,0.005228279,0.665320039,20.21885109,617.0917358,0.931988418,0,0
250,62.25,57.89239883,75.16375732,135.931366,100.4135056,92.88877106,0.00524329,0.664161086,20.22109032,617.0617065,0.714763641,0,0
251,62.5,58.15653229,75.22431946,139.1729889,100.420517,91.25395203,0.0052568,0.663118005,20.22310638,617.0216675,0.878339827,0,0
252,62.75,57.79883957,75.24358368,133.6285553,100.4151611,90.05369568,0.005268958,0.662179232,20.22492027,616.9616089,0.999344587,0,0
253,63,57.99503708,75.2469101,133.3079834,100.420929,90.71035767,0.005279901,0.660583615,20.22655296,616.9215698,0.933202922,0,0
254,63.25,58.203022,75.54354095,138.5509186,100.4106216,92.33351898,0.00528975,0.659147561,20.22802162,616.871521,0.76951611,0,0
255,63.5,58.49933243,75.77127075,133.8811951,100.3945465,91.42686462,0.005298614,0.657855093,20.23027802,616.8114624,0.858596146,0,0
256,63.75,58.15856171,75.60923767,143.6694489,100.4093857,90.55265808,0.005306592,0.656691849,20.23230934,616.7814331,0.948115051,0,0
257,64,58.153965,75.50054169,134.1849823,100.4238129,91.00750732,0.005313771,0.655010104,20.23413658,616.7514038,0.90345633,0,0
258,64.25,58.31112671,75.44592285,139.019577,100.400322,91.16470337,0.005315621,0.653496504,20.23578072,616.6913452,0.885473192,0,0
259,64.5,58.28723526,75.71542358,136.0481415,100.3978424,90.9431076,0.005317286,0.652134299,20.23726082,616.6313477,0.90757823,0,0
260,64.75,58.37324142,75.78201294,138.5539703,100.4163971,89.5146637,0.005318785,0.650908291,20.23859406,616.5913086,1.054547191,0,0
261,65,58.46588898,75.98432159,134.7635498,100.4114456,89.90917206,0.005320133,0.649335504,20.24026108,616.5512085,1.013743401,0,0
262,65.25,58.37943268,76.29850006,139.228714,100.4048538,90.44870758,0.005321347,0.647920012,20.24176025,616.5212402,0.958239794,0,0
263,65.5,58.68432236,76.05241394,136.3618469,100.4015579,90.21038055,0.005321121,0.646646023,20.24311066,616.4711304,0.982149184,0,0
264,65.75,58.63420868,75.82061768,144.1426697,100.4089737,90.24993134,0.005320919,0.645499468,20.24432564,616.3911133,0.978804946,0,0
265,66,58.79729843,75.86582184,137.6288757,100.419281,90.12670898,0.005320736,0.644467533,20.24588585,616.3610229,0.992284596,0,0
266,66.25,58.66913986,75.99914551,134.6200562,100.400322,89.48880768,0.005321742,0.643538833,20.24855232,616.3110352,1.055728912,0,0
267,66.5,58.94632339,76.20638275,133.1408234,100.4015579,89.13993835,0.005321742,0.642082691,20.24855232,616.2609863,1.091685414,0,0
268,66.75,58.78820801,76.10897064,136.7724915,100.4052658,91.32696533,0.005322794,0.640772164,20.2496891,616.2109375,0.869607091,0,0
269,67,58.98936462,76.33292389,134.6231079,100.4118576,91.5069809,0.005323742,0.639592707,20.25071335,616.1809082,0.852140725,0,0
270,67.25,58.67939758,76.41113281,138.4264984,100.418457,91.71995544,0.005324595,0.638531148,20.25233459,616.1008301,0.831412256,0,0
271,67.5,58.9624939,76.11699677,141.4651031,100.4023819,92.23667145,0.005325362,0.637575746,20.25379372,616.0908203,0.778392792,0,0
272,67.75,59.1656189,76.43083954,138.1181488,100.4052658,91.78942108,0.005324735,0.636249721,20.25510788,616.0007324,0.823258817,0,0
273,68,58.8867569,76.63687134,140.8560028,100.4159851,89.79254913,0.005324171,0.635056317,20.25629044,615.9707031,1.026068449,0,0
274,68.25,58.98541641,76.43161774,134.4857178,100.399498,89.51061249,0.005323664,0.633982241,20.25805473,615.8806152,1.053418875,0,0
275,68.5,59.35420609,76.37981415,134.511673,100.4032059,91.10993958,0.005323207,0.633015573,20.25964165,615.8505859,0.891251147,0,0
276,68.75,59.45147324,76.25823975,141.2635956,100.4102097,91.63679504,0.005315551,0.632145584,20.26107025,615.8105469,0.838981509,0,0
277,69,59.42805862,76.30236816,141.1239166,100.4040298,91.91162872,0.005308661,0.630988657,20.2623558,615.7905273,0.810937405,0,0
278,69.25,59.19995117,77.02519226,140.201889,100.3986664,91.62259674,0.005302459,0.62901032,20.26351357,615.7105103,0.839348912,0,0
279,69.5,59.39502716,76.44100952,133.7552643,100.4019699,90.62872314,0.005296878,0.62901032,20.26502228,615.6704102,0.939731956,0,0
280,69.75,59.6545105,76.90488434,138.3013306,100.4089737,90.8731308,0.005291855,0.628166914,20.26638031,615.6103516,0.915659189,0,0
281,70,59.80266953,76.62742615,137.5739288,100.4056778,90.53338623,0.00528075,0.626863658,20.26760292,615.550293,0.949728787,0,0
282,70.25,59.59224319,76.90589905,139.2577057,100.4023819,90.32041931,0.005270756,0.625690699,20.26870155,615.5203247,0.971038222,0,0
283,70.5,59.81603622,76.51902008,133.10495,100.4073257,90.42639923,0.005261762,0.624635041,20.26969147,615.5103149,0.960729599,0,0
284,70.75,59.65105438,76.8575058,138.6768646,100.4085617,91.14188385,0.005253666,0.623684943,20.2717495,615.4502563,0.888523996,0,0
285,71,59.80236435,76.63005066,139.4981384,100.4106216,91.04858398,0.00524638,0.622177362,20.27360153,615.4002075,0.898110569,0,0
286,71.25,59.64744949,76.73365021,134.7696533,100.3953705,89.88990784,0.005239823,0.620820522,20.27526855,615.3500977,1.014239788,0,0
287,71.5,59.59984589,77.12030029,135.7680206,100.4032059,89.51416016,0.005235896,0.619599342,20.27676964,615.3101196,1.053393483,0,0
288,71.75,59.9746666,76.82817078,139.0012512,100.4114456,89.70938873,0.005232363,0.618500292,20.27928734,615.250061,1.03415525,0,0
289,72,59.71446991,77.36215973,138.529541,100.4056778,88.88690186,0.005229182,0.617511153,20.28155327,615.2300415,1.118145943,0,0
290,72.25,59.86955643,76.82014465,142.9580688,100.3920746,90.42436981,0.00522632,0.615811586,20.28359222,615.1299438,0.95954144,0,0
291,72.5,60.04206467,76.59624481,136.1885834,100.4060898,91.15608215,0.005226377,0.614281952,20.28542709,615.1499634,0.886868536,0,0
292,72.75,59.73671341,77.32415771,143.0565338,100.4106216,90.64038086,0.005226429,0.612905324,20.28777885,615.079895,0.939342916,0,0
293,73,60.34021378,77.08560944,141.1727753,100.4011459,90.57091522,0.005226475,0.611666322,20.28989601,615.0698853,0.945511222,0,0
294,73.25,60.03311157,77.46863556,138.7066345,100.3990784,90.73064423,0.005226517,0.610551238,20.29180145,614.9898071,0.92915374,0,0
295,73.5,59.92092896,76.81421661,138.5593109,100.4019699,90.71949005,0.005225896,0.608861566,20.29351616,614.9697876,0.930546522,0,0
296,73.75,59.86864471,76.77230072,140.7315979,100.4147491,89.82043457,0.005225338,0.607340813,20.2955265,614.9197388,1.023106217,0,0
297,74,60.22979355,76.78782654,141.3032837,100.39991,88.96601105,0.005224835,0.605972171,20.29733658,614.8496704,1.10945642,0,0
298,74.25,59.75469208,76.76725769,137.5250702,100.4023819,88.659729,0.005224382,0.604740381,20.29896545,614.8096313,1.141327024,0,0
299,74.5,60.20646286,77.19129181,141.0529327,100.400322,88.95333099,0.005223975,0.603631794,20.3004303,614.739563,1.110801816,0,0
300,74.75,60.11693954,77.15776062,137.625061,100.4069138,89.63941193,0.005223608,0.602634013,20.30245018,614.7095947,1.040901899,0,0
301,75,60.2103157,76.74616241,133.9720306,100.4007339,90.01008606,0.005223278,0.601092458,20.30426788,614.6594849,1.002470613,0,0
302,75.25,59.83293533,76.83183289,141.5170135,100.4007339,90.02884674,0.005222981,0.59970504,20.30590439,614.609436,1.000558019,0,0
303,75.5,60.18447876,77.00933075,138.0960083,100.4234009,89.72966766,0.005222714,0.598456383,20.30737686,614.569458,1.033173919,0,0
304,75.75,59.90050507,76.62348938,131.9081421,100.4093857,90.0313797,0.005222474,0.597332537,20.30870247,614.5393677,1.001090646,0,0
305,76,60.94549561,76.24773407,136.0099792,100.4040298,90.94868469,0.005222257,0.59591651,20.31012726,614.4793091,0.90758121,0,0
306,76.25,60.68318558,76.49937439,139.155426,100.3966064,89.88787842,0.005222063,0.594642103,20.3114109,614.4193115,1.014560103,0,0
307,76.5,60.29808807,76.608078,140.1942444,100.4126816,89.56284332,0.005221887,0.593495131,20.31256485,614.3892822,1.049270272,0,0
308,76.75,60.0283165,76.55024719,133.8201447,100.4097977,88.87473297,0.005221071,0.592462838,20.31407166,614.3292236,1.119779587,0,0
309,77,59.60167694,77.2585144,138.5501556,100.4151611,88.82453156,0.005220336,0.591169596,20.31542778,614.3092041,1.125454426,0,0
310,77.25,60.44440842,76.62483978,138.0486908,100.3982544,89.23678589,0.005219675,0.590005696,20.31664848,614.269165,1.08141923,0,0
311,77.5,60.34612274,76.50788879,138.6234283,100.4065018,89.77074432,0.00521908,0.588958204,20.31774712,614.229126,1.027429938,0,0
312,77.75,60.21323013,76.5205307,139.0157471,100.4176331,90.0171814,0.005218545,0.588015437,20.31873512,614.1690674,1.003291249,0,0
313,78,60.28446579,76.52264404,136.2832336,100.4234009,90.08462524,0.005218063,0.586744785,20.31962395,614.1290283,0.996945739,0,0
314,78.25,60.33481979,76.68281555,141.5544128,100.4048538,91.2585144,0.005217629,0.585601211,20.32042503,614.0689697,0.876450002,0,0
315,78.5,60.30812836,76.88498688,142.9962311,100.418869,92.23667145,0.005217239,0.584571958,20.32184601,614.0389404,0.779900074,0,0
316,78.75,60.52207184,76.47212982,136.5870056,100.4114456,91.79956818,0.005216887,0.583645642,20.32312393,613.9788818,0.822809815,0,0
317,79,60.19358826,76.62687683,140.2400513,100.4106216,91.35384369,0.005200118,0.582811952,20.32427406,613.928833,0.86739707,0,0
318,79.25,60.2251091,76.71399689,138.8630981,100.4114456,91.41012573,0.005185026,0.581474483,20.32530975,613.888855,0.861820161,0,0
319,79.5,60.09952927,76.75158691,140.7384644,100.4159851,91.1961441,0.005171443,0.580270767,20.32723999,613.8487549,0.883740783,0,0
320,79.75,60.47269821,76.17913818,134.9337616,100.4234009,91.15253448,0.005150668,0.579187453,20.32897758,613.8087158,0.888808012,0,0
321,80,61.34295654,75.89337921,135.6191864,100.418869,91.14289856,0.005131971,0.57821244,20.3305397,613.7687378,0.889363945,0,0
322,80.25,60.1465416,77.02009583,139.9202423,100.3990784,91.00294495,0.005115143,0.57733494,20.33194733,613.7086792,0.901655912,0,0
323,80.5,60.37305832,76.66522217,135.4039307,100.4172211,90.73114777,0.005099999,0.575950563,20.33368111,613.6785889,0.93076092,0,0
324,80.75,60.62395859,76.78200531,136.8587341,100.4163971,90.68094635,0.005081109,0.574704647,20.33524132,613.6286011,0.93576467,0,0
325,81,60.69894028,76.06638336,142.023819,100.4135056,90.24131012,0.005064107,0.573583305,20.33664513,613.6185913,0.980095744,0,0
326,81.25,60.50689697,76.71367645,141.0361481,100.4089737,90.70529175,0.005048806,0.572574139,20.33790779,613.5685425,0.93262285,0,0
327,81.5,60.50635529,76.4447403,137.9387665,100.4238129,90.24131012,0.005035035,0.571665883,20.33927917,613.5384521,0.981037498,0,0
328,81.75,60.39406204,76.14218903,139.2371063,100.4312363,90.91014862,0.005027901,0.570848405,20.34051323,613.4884644,0.913956225,0,0
329,82,60.82025528,75.51432037,136.6183014,100.4159851,90.87161255,0.005021481,0.570112705,20.34162331,613.4484253,0.916453063,0,0
330,82.25,60.55596924,76.3299942,142.8099976,100.4093857,90.83358002,0.005015702,0.568654895,20.34262276,613.3983765,0.919691503,0,0
331,82.5,60.38008499,76.45809937,135.0612183,100.4159851,91.04502869,0.005010501,0.567342877,20.34492302,613.3483276,0.898958623,0,0
332,82.75,60.30488586,76.40222931,137.555603,100.4135056,91.41266632,0.005015686,0.56616205,20.34699249,613.3182983,0.861753404,0,0
333,83,59.65625763,76.79797363,136.9449921,100.418045,88.69421387,0.005020353,0.565099299,20.34885597,613.2582397,1.139190078,0,0
334,83.25,59.9991188,76.91101074,141.0544586,100.4052658,89.54103851,0.005024553,0.563553631,20.35053253,613.2081909,1.050827265,0,0
335,83.5,60.17715454,76.4887619,141.132309,100.420929,89.04561615,0.005028334,0.562162519,20.35274124,613.1481934,1.103170276,0,0
336,83.75,60.90103531,76.09468842,137.9090118,100.420929,89.00809479,0.005037657,0.560910523,20.35473061,613.1080933,1.107037663,0,0
