##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.799,27.92145,-0.0476,0.09033477,1.05149
98.899,27.954629999999998,-0.04759982,0.0894214,1.0514700000000001
98.999,27.98791,-0.04760558,0.09093616,1.05144
99.099,28.021240000000002,-0.0479222,0.08890528,1.05141
99.199,28.054440000000003,-0.04793016,0.09078213,1.05139
99.299,28.087559999999996,-0.04793,0.09140301,1.05136
99.399,28.12087,-0.04793,0.08947378,1.0513299999999999
99.499,28.154159999999997,-0.04793,0.08964913,1.05131
99.599,28.187409999999996,-0.04793,0.08854909,1.05128
99.699,28.220640000000003,-0.04793,0.09064805,1.05125
99.799,28.25378,-0.04793044,0.09003441,1.0512299999999999
99.899,28.28707,-0.04790867,0.08909037,1.0512
99.999,28.32037,-0.04858605,0.08879209,1.0511700000000002
100.099,28.3537,-0.04859212,0.09101653,1.05115
100.199,28.38683,-0.04776413,0.0876693,1.05112
100.299,28.420040000000004,-0.04793918,0.08814522,1.0510899999999999
100.399,28.453329999999998,-0.04794004,0.08935451,1.0510700000000002
100.499,28.48661,-0.04794,0.08720904,1.05104
100.599,28.519840000000002,-0.04794,0.08801643,1.05101
100.699,28.55309,-0.04794,0.08775999,1.0509899999999999
100.799,28.5865,-0.04794,0.08915843,1.0509600000000001
100.899,28.61999,-0.04794,0.08741142,1.05093
100.999,28.653270000000003,-0.04794,0.08803358,1.05091
101.099,28.68654,-0.04794001,0.0876556,1.05088
101.199,28.719790000000003,-0.04794014,0.08612597,1.05085
101.299,28.753190000000004,-0.04788438,0.08699151,1.05083
101.399,28.78668,-0.04858077,0.08771764,1.0508
101.499,28.82003,-0.04859017,0.08667278,1.05077
101.599,28.853340000000003,-0.04853191,0.08509002,1.05075
101.699,28.886709999999997,-0.04924059,0.08674033,1.05072
101.799,28.92006,-0.04924962,0.0865797,1.05069
101.899,28.953429999999997,-0.04934036,0.08686226,1.05067
101.999,28.98667,-0.04801542,0.08535928,1.05064
102.099,29.019959999999998,-0.04793033,0.08430934,1.05061
102.199,29.05347,-0.04792998,0.08419587,1.05059
102.299,29.086890000000004,-0.04793,0.08573676,1.05056
102.399,29.120279999999998,-0.04793,0.08662667,1.05053
102.499,29.153579999999998,-0.04793,0.08618804,1.05051
102.599,29.18682,-0.04793,0.08652065,1.0504799999999999
102.699,29.220229999999997,-0.04793,0.08604088,1.05045
102.799,29.253659999999996,-0.04793,0.08516662,1.05043
102.899,29.28718,-0.04793011,0.08368825,1.0504
102.999,29.32051,-0.04793771,0.08512344,1.05037
103.099,29.353709999999996,-0.04922544,0.08455658,1.05035
103.199,29.387140000000002,-0.04925019,0.08558987,1.0503200000000001
103.299,29.42023,-0.04925,0.08722539,1.05029
103.399,29.453329999999998,-0.04925,0.08615147,1.05027
103.499,29.486359999999998,-0.04925,0.08590601,1.05024
103.599,29.51933,-0.04925,0.08575411,1.05021
103.699,29.552529999999997,-0.04925182,0.08719099,1.05019
103.799,29.585729999999998,-0.0490179,0.08762964,1.05016
103.899,29.61893,-0.04826367,0.08558687,1.05013
103.999,29.65203,-0.04826046,0.08943695,1.05011
104.099,29.685309999999998,-0.04825999,0.08744044,1.05008
104.199,29.71824,-0.04826,0.08722867,1.05005
104.299,29.75127,-0.04826,0.08853581,1.05003
104.399,29.784359999999996,-0.04826,0.08789413,1.05
104.499,29.81747,-0.04826,0.08846964,1.04997
104.599,29.85052,-0.04826,0.08696356,1.0499399999999999
104.699,29.883609999999997,-0.04826,0.08662573,1.04992
104.799,29.91658,-0.04825976,0.08703634,1.04989
104.899,29.94955,-0.0482567,0.08671515,1.04986
104.999,29.98253,-0.04962125,0.08648312,1.0498399999999999
105.099,30.01545,-0.04956927,0.08736975,1.0498100000000001
105.199,30.048579999999998,-0.04957,0.08829855,1.04978
105.299,30.081509999999998,-0.04957,0.0885598,1.04976
105.399,30.1146,-0.04957,0.08829079,1.0497299999999998
105.499,30.14782,-0.04957,0.08930646,1.0497
105.599,30.180970000000002,-0.04957,0.08723847,1.04968
105.699,30.214109999999998,-0.04957001,0.08789315,1.04965
105.799,30.247120000000002,-0.04956944,0.08597038,1.04962
105.899,30.280140000000003,-0.04954635,0.08878761,1.0496
105.999,30.31325,-0.04924304,0.08785285,1.0495700000000001
106.099,30.346159999999998,-0.04855781,0.08829045,1.04954
106.199,30.37922,-0.04826106,0.08652695,1.04951
106.299,30.41227,-0.04825935,0.08781743,1.04949
106.399,30.44528,-0.04825946,0.08846161,1.04946
106.499,30.478340000000003,-0.04827205,0.08797646,1.0494299999999999
106.599,30.511309999999998,-0.049226,0.08981372,1.04941
106.699,30.544529999999998,-0.04925049,0.08691461,1.04938
106.799,30.57763,-0.04924993,0.08821175,1.04935
106.899,30.61078,-0.04924415,0.08929201,1.0493299999999999
106.999,30.643859999999997,-0.04852065,0.08694908,1.0493
107.099,30.676909999999996,-0.04859061,0.08833001,1.0492700000000001
107.199,30.71006,-0.04859,0.08672072,1.04924
107.299,30.743190000000002,-0.04858999,0.08751083,1.04922
107.399,30.775940000000002,-0.04859053,0.08880499,1.04919
107.499,30.80857,-0.04830652,0.0874497,1.04916
107.599,30.8415,-0.04811726,0.08802865,1.04914
107.699,30.87476,-0.04867691,0.08680538,1.04911
107.799,30.90792,-0.04990395,0.08787274,1.04908
107.899,30.9411,-0.0499099,0.08834965,1.04905
107.999,30.97431,-0.04990999,0.08668916,1.04903
108.099,31.00735,-0.04991038,0.08553088,1.049
108.199,31.04063,-0.04993696,0.08842648,1.0489700000000002
108.299,31.07382,-0.0485834,0.08720394,1.04895
108.399,31.107120000000002,-0.04858661,0.08904515,1.04892
108.499,31.140309999999996,-0.04932458,0.08901066,1.0488899999999999
108.599,31.17342,-0.04925965,0.0874768,1.0488600000000001
108.699,31.206709999999998,-0.04929564,0.08625944,1.04884
108.799,31.2399,-0.04793533,0.08622411,1.04881
108.899,31.27318,-0.04792984,0.08776427,1.0487799999999998
108.999,31.306309999999996,-0.047923,0.08812215,1.0487600000000001
109.099,31.33939,-0.0492467,0.08745353,1.04873
109.199,31.37252,-0.04925049,0.08784421,1.0487
109.299,31.405520000000003,-0.04924999,0.08845325,1.04867
109.399,31.438670000000002,-0.04925,0.08799759,1.04865
109.499,31.47219,-0.04924992,0.08984753,1.04862
109.599,31.505670000000002,-0.04925689,0.0893867,1.04859
109.699,31.5388,-0.04829213,0.09119724,1.04857
109.799,31.57175,-0.04792963,0.08847148,1.04854
109.899,31.60489,-0.04792282,0.092345,1.04851
109.999,31.63798,-0.04881984,0.09292052,1.0484799999999999
110.099,31.67085,-0.0482721,0.0916353,1.04846
110.199,31.70393,-0.04825969,0.09259091,1.04843
110.299,31.736909999999998,-0.04826004,0.09210006,1.0484
110.399,31.76983,-0.0482611,0.09070108,1.0483799999999999
110.499,31.8028,-0.04862527,0.09120975,1.04835
110.599,31.83575,-0.04858953,0.08967655,1.0483200000000001
110.699,31.868890000000004,-0.04859,0.09267705,1.04829
110.799,31.90178,-0.04859,0.09331453,1.04827
110.899,31.93463,-0.04859,0.09327573,1.04824
110.999,31.967509999999997,-0.04859,0.09277294,1.04821
111.099,32.00055,-0.04859,0.09191899,1.04818
111.199,32.03354,-0.04859031,0.09327581,1.04816
111.299,32.06654,-0.04857264,0.09279853,1.04813
111.399,32.0996,-0.04794452,0.09223793,1.0481
111.499,32.132540000000006,-0.04789144,0.09309479,1.04808
111.599,32.16558,-0.04857647,0.09185854,1.04805
111.699,32.19854,-0.04859004,0.09230434,1.0480200000000002
111.799,32.23152,-0.04859,0.09183977,1.04799
111.899,32.26448,-0.04859,0.09304028,1.04797
111.999,32.29746,-0.04859,0.09560358,1.0479399999999999
112.099,32.33038,-0.04859,0.09118646,1.0479100000000001
112.199,32.3634,-0.04859,0.09245227,1.04788
112.299,32.39629,-0.04859,0.09317751,1.04786
112.399,32.42935,-0.04859,0.09181194,1.0478299999999998
112.499,32.46246,-0.04858976,0.09346688,1.0478
112.599,32.49552,-0.04860896,0.09575097,1.04777
112.699,32.52859,-0.04925703,0.09400312,1.04775
112.799,32.561409999999995,-0.04925031,0.09179773,1.04772
112.899,32.59448,-0.04924998,0.09528745,1.04769
112.999,32.62748,-0.04925036,0.09304011,1.04766
113.099,32.66062,-0.0492765,0.094356,1.04764
113.199,32.69359,-0.0479233,0.09227457,1.04761
113.299,32.72663,-0.04793007,0.09369609,1.04758
113.399,32.75978,-0.04793,0.09460106,1.04756
113.499,32.792840000000005,-0.04793,0.09485088,1.0475299999999999
113.599,32.82587,-0.04793013,0.09366077,1.0475
113.699,32.85903,-0.04792946,0.09360371,1.0474700000000001
113.799,32.89224,-0.04911556,0.09301981,1.04745
113.899,32.92541,-0.0492499,0.09548735,1.04742
113.999,32.95852,-0.04952902,0.09155023,1.04739
114.099,32.99159,-0.05057532,0.09318069,1.04736
114.199,33.024770000000004,-0.04964557,0.09446387,1.04734
114.299,33.05789,-0.04924836,0.09543051,1.04731
114.399,33.091,-0.04924997,0.09469673,1.04728
114.499,33.12406,-0.04925,0.09306041,1.04725
114.599,33.157070000000004,-0.04925,0.09346409,1.0472299999999999
114.699,33.18997,-0.04925,0.09475977,1.0472
114.799,33.223009999999995,-0.04924999,0.09420592,1.0471700000000002
114.899,33.256190000000004,-0.04925045,0.09522608,1.04714
114.999,33.28918,-0.04891925,0.09258696,1.04712
115.099,33.3223,-0.04791866,0.09452657,1.0470899999999999
115.199,33.355290000000004,-0.04851929,0.09513088,1.04706
115.299,33.38834,-0.04924978,0.09344378,1.04703
115.399,33.42131,-0.04926396,0.09436988,1.047
115.499,33.45418,-0.05054561,0.09429666,1.04698
115.599,33.48717,-0.05056855,0.09465192,1.04695
115.699,33.52029,-0.05048667,0.09316672,1.04692
115.799,33.55328,-0.0495724,0.09455442,1.0468899999999999
115.899,33.586259999999996,-0.04958002,0.09731953,1.04687
115.999,33.61923,-0.04957985,0.0941967,1.04684
116.099,33.65229,-0.04866449,0.09346303,1.04681
116.199,33.685320000000004,-0.04825714,0.09372002,1.0467799999999998
116.299,33.718270000000004,-0.04825976,0.09429654,1.0467600000000001
116.399,33.75124,-0.04821629,0.09271537,1.04673
116.499,33.78427,-0.04922363,0.09489267,1.0467
116.599,33.81714,-0.04925022,0.093006,1.04667
116.699,33.850190000000005,-0.04925,0.09359769,1.04665
116.799,33.883309999999994,-0.04925,0.09426984,1.04662
116.899,33.91636,-0.04925,0.09466653,1.04659
116.999,33.9493,-0.04925003,0.09546251,1.04656
117.099,33.98242,-0.04919899,0.09420308,1.04653
117.199,34.01554,-0.04827196,0.09596487,1.04651
117.299,34.0487,-0.04825997,0.09464578,1.0464799999999999
117.399,34.08189,-0.04825985,0.09630293,1.04645
117.499,34.11497,-0.0482737,0.09475321,1.0464200000000001
117.599,34.148070000000004,-0.04953083,0.09718867,1.0464
117.699,34.181259999999995,-0.04956916,0.0936081,1.04637
117.799,34.2142,-0.04957002,0.09518958,1.04634
117.899,34.2472,-0.04957,0.09706594,1.04631
117.999,34.28017,-0.04957,0.0963981,1.04629
118.099,34.31305,-0.04957008,0.09359087,1.04626
118.199,34.34601,-0.04956513,0.09576349,1.04623
118.299,34.37903,-0.05056776,0.09444144,1.0462
118.399,34.41214,-0.05022868,0.09461945,1.04617
118.499,34.44528,-0.05023002,0.09365222,1.04615
118.599,34.47846,-0.05023,0.09582506,1.0461200000000002
118.699,34.511720000000004,-0.05023,0.09464127,1.04609
118.799,34.54479,-0.05022999,0.09475044,1.04606
118.899,34.57799,-0.0502302,0.09647618,1.0460399999999999
118.999,34.61111,-0.05025653,0.09728496,1.04601
119.099,34.64433,-0.04959726,0.09441383,1.04598
119.199,34.6773,-0.04957987,0.09744263,1.04595
119.299,34.710190000000004,-0.04958,0.09544834,1.0459200000000002
119.399,34.74302,-0.04958,0.09366895,1.0459
119.499,34.775909999999996,-0.04958,0.09620908,1.04587
119.599,34.80901,-0.04958,0.0957222,1.0458399999999999
119.699,34.84212,-0.04958,0.09458692,1.0458100000000001
119.799,34.87506,-0.04958,0.09487789,1.04578
119.899,34.90815,-0.04958,0.09406223,1.04576
119.999,34.94126,-0.0495802,0.09492562,1.0457299999999998
120.099,34.97425,-0.04951274,0.09583205,1.0457
120.199,35.00735,-0.04826874,0.09641418,1.04567
120.299,35.040259999999996,-0.04824046,0.09539908,1.04564
120.399,35.0733,-0.04958628,0.0957956,1.04562
120.499,35.10614,-0.049605,0.09589724,1.04559
120.599,35.13883,-0.0508987,0.09739049,1.04556
120.699,35.17163,-0.05089989,0.09764032,1.0455299999999998
120.799,35.204440000000005,-0.0509,0.09398923,1.04551
120.899,35.23735,-0.0509,0.09639943,1.04548
120.999,35.27037,-0.0509,0.0973398,1.04545
121.099,35.3032,-0.0509,0.09747048,1.04542
121.199,35.33595,-0.05090032,0.09658164,1.04539
121.299,35.36889,-0.05089746,0.09684559,1.0453700000000001
121.399,35.40182,-0.04989488,0.09864514,1.04534
121.499,35.43484,-0.04990959,0.09597768,1.04531
121.599,35.4679,-0.04993077,0.09630942,1.04528
121.699,35.500890000000005,-0.04957816,0.0973303,1.04525
121.799,35.53385,-0.04958005,0.09727485,1.0452299999999999
121.899,35.56687,-0.04958,0.09795799,1.0452
121.999,35.59959,-0.04958,0.09773746,1.0451700000000002
122.099,35.632540000000006,-0.0495801,0.09933315,1.04514
122.199,35.66564,-0.04957266,0.09804718,1.04511
122.299,35.69874,-0.05089734,0.09783623,1.04509
122.399,35.731759999999994,-0.05109404,0.09790022,1.04506
122.499,35.76469,-0.05220847,0.098915,1.04503
122.599,35.79784,-0.05220897,0.09661737,1.045
122.699,35.83113,-0.05081068,0.09847899,1.0449700000000002
122.799,35.8643,-0.05089172,0.0977878,1.04494
122.899,35.89719,-0.05088998,0.09774306,1.04492
122.999,35.93012,-0.05089,0.09663826,1.0448899999999999
123.099,35.962959999999995,-0.05088999,0.09637817,1.0448600000000001
123.199,35.9958,-0.05089068,0.09667176,1.04483
123.299,36.02892,-0.050885,0.09867186,1.0448
123.399,36.06196,-0.05122242,0.09724038,1.0447799999999998
123.499,36.09495,-0.05121996,0.09841602,1.04475
123.599,36.12789,-0.05122,0.09715462,1.04472
123.699,36.1608,-0.05122,0.09559945,1.04469
123.799,36.193659999999994,-0.05122,0.09536606,1.0446600000000001
123.899,36.22657,-0.05122,0.09704719,1.04464
123.999,36.25947,-0.05122,0.09642602,1.04461
124.099,36.29254,-0.05122122,0.09765625,1.0445799999999998
124.199,36.3255,-0.05222563,0.0975176,1.04455
124.299,36.35837,-0.052541,0.09688512,1.0445200000000001
124.399,36.39128,-0.05254186,0.09902761,1.04449
124.499,36.42423,-0.0522384,0.09636881,1.04447
124.599,36.45715,-0.05155178,0.09738504,1.04444
124.699,36.489940000000004,-0.05155001,0.09769639,1.04441
124.799,36.52282,-0.05155,0.0996433,1.0443799999999999
124.899,36.555659999999996,-0.05155,0.09995844,1.04435
124.999,36.58868,-0.05155,0.10016,1.0443200000000001
125.099,36.62172,-0.05155,0.09848198,1.0443
125.199,36.6548,-0.05155,0.0993757,1.04427
125.299,36.68792,-0.05155,0.10003,1.04424
125.399,36.72084,-0.05155,0.10027,1.04421
125.499,36.7539,-0.05155,0.10079,1.0441799999999999
125.599,36.78699,-0.05155,0.09776107,1.04415
125.699,36.81998,-0.05155,0.10041,1.04413
125.799,36.85289,-0.05155,0.10097,1.0441
125.899,36.88595,-0.05155,0.09889569,1.04407
125.999,36.91901,-0.05155,0.10106,1.0440399999999999
126.099,36.95197,-0.05155,0.09979298,1.04401
126.199,36.98486,-0.05155001,0.1017,1.04399
126.299,37.01773,-0.05154967,0.09944135,1.04396
126.399,37.05066,-0.0520194,0.10075,1.04393
126.499,37.08363,-0.05287679,0.10019,1.0439
126.599,37.11659,-0.05287224,0.1008,1.04387
126.699,37.14951,-0.05253313,0.10041,1.0438399999999999
126.799,37.18247,-0.05187548,0.10148,1.0438100000000001
126.899,37.21541,-0.05121475,0.09995128,1.04379
126.999,37.248290000000004,-0.05121999,0.10274000000000001,1.04376
127.099,37.281220000000005,-0.05123088,0.10066,1.0437299999999998
127.199,37.314009999999996,-0.05122998,0.10044,1.0437
127.299,37.346759999999996,-0.05123,0.10169,1.04367
127.399,37.37958,-0.05123,0.09985868,1.04364
127.499,37.4125,-0.05122982,0.10057999999999999,1.04362
127.599,37.44532,-0.05124383,0.1034,1.04359
127.699,37.47807,-0.0525017,0.10057999999999999,1.04356
127.799,37.5109,-0.05217993,0.10039,1.0435299999999998
127.899,37.54363,-0.0518463,0.10315999999999999,1.0435
127.999,37.57643,-0.05172875,0.10207000000000001,1.0434700000000001
128.099,37.6092,-0.05056985,0.10237,1.04345
128.199,37.641940000000005,-0.05057015,0.10149,1.04342
128.299,37.67468,-0.05056814,0.10029,1.04339
128.399,37.707570000000004,-0.05083362,0.10148,1.04336
128.499,37.74044,-0.05123111,0.10166,1.0433299999999999
128.599,37.7731,-0.05122993,0.10248,1.0433
128.699,37.80587,-0.05123187,0.10224,1.0432700000000001
128.799,37.83875,-0.05091758,0.10176,1.04325
128.899,37.8716,-0.05056834,0.10137,1.04322
128.999,37.90459,-0.05057003,0.10142000000000001,1.04319
129.099,37.937509999999996,-0.05057,0.10407000000000001,1.04316
129.199,37.970240000000004,-0.05057,0.10275999999999999,1.04313
129.299,38.00309,-0.05057,0.10244,1.0431
129.399,38.03591,-0.05057,0.10214,1.0430700000000002
129.499,38.06883,-0.05057,0.10254,1.04305
129.599,38.10167,-0.05057,0.10446,1.04302
129.699,38.13451,-0.05056998,0.10137,1.0429899999999999
129.799,38.16744,-0.05057074,0.10347,1.04296
129.899,38.2005,-0.0506204,0.10330999999999999,1.04293
129.999,38.23372,-0.05186457,0.10166,1.0429
130.099,38.26664,-0.05210659,0.1032,1.04287
130.199,38.29958,-0.05252859,0.10249000000000001,1.04285
130.299,38.33274,-0.05133431,0.10269,1.04282
130.399,38.36593,-0.05121966,0.10403,1.0427899999999999
130.499,38.398990000000005,-0.05122001,0.10098,1.0427600000000001
130.599,38.43197,-0.05124289,0.10267000000000001,1.04273
130.699,38.46523,-0.05245929,0.10365999999999999,1.0427
130.799,38.498259999999995,-0.05385861,0.10319,1.04267
130.899,38.53131,-0.05385043,0.10355,1.04264
130.999,38.5643,-0.05382549,0.10259000000000001,1.04262
131.099,38.5972,-0.05254298,0.10389000000000001,1.04259
131.199,38.63029,-0.05254992,0.10191,1.04256
131.299,38.6634,-0.05121287,0.10195,1.04253
131.399,38.69657,-0.05122176,0.10243,1.0425
131.499,38.72967,-0.05125138,0.10288,1.04247
131.599,38.76275,-0.05254815,0.10335,1.04244
131.699,38.795970000000004,-0.05370622,0.10436,1.04241
131.799,38.82907,-0.05385006,0.10443,1.04239
131.899,38.86215,-0.05385025,0.10449000000000001,1.04236
131.999,38.895070000000004,-0.05376356,0.10550999999999999,1.04233
132.099,38.928,-0.05254555,0.10336,1.0423
132.199,38.96111,-0.05254011,0.10264000000000001,1.04227
132.299,38.99415,-0.05254,0.10455999999999999,1.04224
132.399,39.02661,-0.05253999,0.10487,1.04221
132.499,39.059540000000005,-0.05253989,0.10368,1.0421799999999999
132.599,39.09257,-0.05186572,0.10338,1.04216
132.699,39.12535,-0.05121436,0.10607,1.04213
132.799,39.15842,-0.05122526,0.10645,1.0421
132.899,39.19148,-0.05258507,0.10549000000000001,1.04207
132.999,39.22459,-0.05253912,0.10557000000000001,1.0420399999999999
133.099,39.25773,-0.05254001,0.10597000000000001,1.04201
133.199,39.29101,-0.05254,0.10536,1.04198
133.299,39.3242,-0.05254,0.10561,1.04195
133.399,39.35727,-0.05254,0.10737000000000001,1.0419200000000002
133.499,39.390370000000004,-0.05254002,0.10724000000000002,1.0419
133.599,39.42348,-0.05253569,0.10758,1.04187
133.699,39.456540000000004,-0.05304951,0.10848,1.0418399999999999
133.799,39.48957,-0.0531997,0.10664000000000001,1.0418100000000001
133.899,39.52264,-0.05320003,0.10594,1.04178
133.999,39.555620000000005,-0.0532,0.11047,1.04175
134.099,39.58868,-0.0532,0.10762999999999999,1.04172
134.199,39.62178,-0.05319976,0.10690999999999999,1.04169
134.299,39.65477,-0.05322281,0.10835,1.04166
134.399,39.68799,-0.05283543,0.10928,1.04164
134.499,39.7217,-0.05286927,0.10943,1.0416100000000001
134.599,39.75495,-0.05287001,0.10759,1.04158
134.699,39.788059999999994,-0.05287,0.10762999999999999,1.04155
134.799,39.82137,-0.05287001,0.10943,1.04152
134.899,39.85431,-0.0528687,0.10676,1.04149
134.999,39.88736,-0.05292426,0.10774,1.04146
135.099,39.9203,-0.05220724,0.10930999999999999,1.0414299999999999
135.199,39.95342,-0.0522101,0.10787999999999999,1.0414
135.299,39.98633,-0.05220998,0.10876,1.0413700000000001
135.399,40.01935,-0.05220989,0.11137000000000001,1.04135
135.499,40.05247,-0.05236278,0.11077000000000001,1.04132
135.599,40.08555,-0.05352163,0.11076,1.04129
135.699,40.11867,-0.05350425,0.11064,1.04126
135.799,40.151759999999996,-0.05484833,0.10899,1.0412299999999999
135.899,40.184940000000005,-0.05483618,0.10853,1.0412
135.999,40.217929999999996,-0.05357652,0.10985999999999999,1.0411700000000002
136.099,40.25092,-0.05491201,0.10812000000000001,1.04114
136.199,40.284,-0.05484002,0.10962000000000001,1.04111
136.299,40.317,-0.05599622,0.10885,1.04108
136.399,40.349959999999996,-0.05615908,0.10762000000000001,1.04105
136.499,40.38286,-0.05620528,0.10993,1.04103
136.599,40.41564,-0.05515858,0.10969000000000001,1.041
136.699,40.4483,-0.05517088,0.10674000000000002,1.0409700000000002
136.799,40.48115,-0.05475907,0.1097,1.04094
136.899,40.51405,-0.05451833,0.10937000000000001,1.04091
136.999,40.546929999999996,-0.05452001,0.1112,1.04088
137.099,40.57971,-0.05451999,0.10853,1.04085
137.199,40.6125,-0.05452345,0.11029000000000001,1.04082
137.299,40.64539,-0.05409621,0.10803,1.0407899999999999
137.399,40.67818,-0.05385908,0.10882,1.0407600000000001
