##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.938,16.2443,-0.02528403,0.27554,1.0684
98.038,16.25421,-0.02559002,0.27523000000000003,1.0683799999999999
98.138,16.26417,-0.0264103,0.27434000000000003,1.06836
98.238,16.27415,-0.02661004,0.27605999999999997,1.06834
98.338,16.28407,-0.02708538,0.27698,1.06833
98.438,16.29389,-0.02790098,0.27781,1.06831
98.538,16.3037,-0.02797555,0.27652,1.06829
98.638,16.31356,-0.0279685,0.27396,1.06827
98.738,16.3234,-0.02797042,0.27516999999999997,1.06825
98.838,16.33324,-0.02796985,0.27482,1.06823
98.938,16.34309,-0.02797017,0.27418000000000003,1.0682200000000002
99.038,16.3529,-0.02796951,0.27576,1.0682
99.138,16.36277,-0.02797175,0.27395,1.06818
99.238,16.37261,-0.02796377,0.27297,1.06816
99.338,16.382479999999997,-0.02800439,0.27405,1.0681399999999999
99.438,16.392310000000002,-0.02860061,0.2758,1.0681200000000002
99.538,16.40211,-0.02944071,0.276,1.0681100000000001
99.638,16.411929999999998,-0.02904417,0.27613000000000004,1.06809
99.738,16.421770000000002,-0.02813373,0.27714,1.06807
99.838,16.431639999999998,-0.02796284,0.27704,1.06805
99.938,16.441470000000002,-0.02796895,0.27555,1.06803
100.038,16.451320000000003,-0.02798032,0.27404,1.0680100000000001
100.138,16.46118,-0.02793239,0.27579000000000004,1.06799
100.238,16.47099,-0.02810251,0.27612,1.06798
100.338,16.480829999999997,-0.02906932,0.27505999999999997,1.06796
100.438,16.4907,-0.02928503,0.27507,1.06794
100.538,16.50054,-0.02927874,0.27421,1.06792
100.638,16.510360000000002,-0.0292803,0.27614,1.0679
100.738,16.52024,-0.02927993,0.27541,1.06788
100.838,16.53,-0.02927999,0.27731999999999996,1.06786
100.938,16.53987,-0.02928006,0.27443,1.06784
101.038,16.54972,-0.02927981,0.27486,1.0678299999999998
101.138,16.55954,-0.02928047,0.27635,1.06781
101.238,16.56938,-0.02927902,0.27564,1.06779
101.338,16.57927,-0.02894177,0.27564,1.06777
101.438,16.58911,-0.02797322,0.27408000000000005,1.06775
101.538,16.59894,-0.02796638,0.27616999999999997,1.0677299999999998
101.638,16.60878,-0.02797168,0.27433,1.06771
101.738,16.61862,-0.02796936,0.27454,1.06769
101.838,16.628439999999998,-0.02797024,0.27610999999999997,1.0676700000000001
101.938,16.6382,-0.02796992,0.27662,1.06766
102.038,16.64797,-0.02797,0.27533,1.06764
102.138,16.6578,-0.0279701,0.27483,1.06762
102.238,16.66756,-0.02796956,0.27671999999999997,1.0676
102.338,16.67736,-0.02797177,0.27656,1.06758
102.438,16.687179999999998,-0.02796297,0.27612,1.06756
102.538,16.69698,-0.02815527,0.27542,1.06754
102.638,16.706789999999998,-0.02908322,0.27476999999999996,1.06752
102.738,16.7166,-0.02942848,0.27671999999999997,1.0675
102.838,16.7264,-0.02855947,0.27568000000000004,1.06748
102.938,16.7363,-0.02799769,0.27648,1.06746
103.038,16.7461,-0.02796419,0.2758,1.06745
103.138,16.75582,-0.0279717,0.2769,1.0674299999999999
103.238,16.76565,-0.02796946,0.27702,1.06741
103.338,16.775479999999998,-0.0279704,0.27758,1.06739
103.438,16.78527,-0.02796896,0.27579000000000004,1.0673700000000002
103.538,16.79506,-0.02797372,0.27283,1.06735
103.638,16.80486,-0.02795627,0.27509,1.06733
103.738,16.81465,-0.02802076,0.27528,1.06731
103.838,16.82444,-0.02768727,0.27484000000000003,1.06729
103.938,16.834220000000002,-0.02690908,0.27548,1.0672700000000002
104.038,16.84402,-0.02660266,0.27466,1.06725
104.138,16.85386,-0.02665676,0.27603,1.06723
104.238,16.86375,-0.02670186,0.27559,1.06721
104.338,16.87365,-0.02744592,0.27565,1.0671899999999999
104.438,16.88356,-0.02805503,0.27675,1.0671700000000002
104.538,16.89337,-0.02793402,0.2748,1.06715
104.638,16.90319,-0.0279669,0.27479000000000003,1.06713
104.738,16.91306,-0.02795814,0.27602,1.06711
104.838,16.92291,-0.0279605,0.27588,1.0670899999999999
104.938,16.93274,-0.02795987,0.27498,1.06707
105.038,16.94249,-0.02796004,0.27592,1.0670600000000001
105.138,16.95231,-0.02795999,0.27673000000000003,1.06704
105.238,16.96216,-0.02796,0.27858,1.06702
105.338,16.97195,-0.02796,0.27797,1.067
105.438,16.981720000000003,-0.02796,0.27584000000000003,1.0669799999999998
105.538,16.991529999999997,-0.02796,0.27769,1.0669600000000001
105.638,17.001360000000002,-0.02796,0.27660999999999997,1.06694
105.738,17.0112,-0.02796,0.27641,1.06692
105.838,17.02111,-0.02796,0.27546,1.0669
105.938,17.03097,-0.02796,0.27573000000000003,1.0668799999999998
106.038,17.040760000000002,-0.02796,0.27576,1.0668600000000001
106.138,17.05068,-0.02796,0.27685,1.06684
106.238,17.06053,-0.02796,0.27799,1.06682
106.338,17.070320000000002,-0.02796,0.27681,1.0668
106.438,17.08008,-0.02796,0.27694,1.0667799999999998
106.538,17.08986,-0.02796,0.27809,1.06676
106.638,17.09967,-0.02796,0.27513000000000004,1.06674
106.738,17.10957,-0.02796,0.27619,1.0667200000000001
106.838,17.11935,-0.02796,0.27768000000000004,1.0667
106.938,17.1292,-0.02796,0.27734000000000003,1.0666799999999999
107.038,17.13899,-0.02796001,0.27892,1.06666
107.138,17.14886,-0.02795991,0.27701,1.06664
107.238,17.15864,-0.02796054,0.27868000000000004,1.0666200000000001
107.338,17.16839,-0.02795718,0.27829,1.0666
107.438,17.17826,-0.02797188,0.27799,1.0665799999999999
107.538,17.18809,-0.02790896,0.27631999999999995,1.06656
107.638,17.19793,-0.02883901,0.27821,1.06653
107.738,17.207710000000002,-0.02926154,0.27786,1.06651
107.838,17.21751,-0.0293254,0.27623000000000003,1.06649
107.938,17.22721,-0.02875427,0.27826,1.06647
108.038,17.23697,-0.02832101,0.27688,1.06645
108.138,17.24665,-0.02832373,0.27723000000000003,1.06643
108.238,17.2562,-0.0280596,0.27764,1.06641
108.338,17.26589,-0.02794615,0.27889,1.06639
108.438,17.27567,-0.02797858,0.27913000000000004,1.06637
108.538,17.28545,-0.027961,0.27788,1.06635
108.638,17.29523,-0.02807029,0.27907,1.06633
108.738,17.30496,-0.02891666,0.27879,1.06631
108.838,17.31469,-0.02937394,0.27831999999999996,1.06629
108.938,17.32445,-0.02926675,0.27917,1.06627
109.038,17.334210000000002,-0.02929643,0.27971,1.06625
109.138,17.343989999999998,-0.02928824,0.27914,1.06623
109.238,17.35378,-0.02929048,0.27854,1.06621
109.338,17.36362,-0.02928987,0.27947,1.06619
109.438,17.373479999999997,-0.02929005,0.28015,1.06617
109.538,17.38331,-0.02928992,0.27873000000000003,1.0661399999999999
109.638,17.39313,-0.02929026,0.27854,1.0661200000000002
109.738,17.402910000000002,-0.02928908,0.28023000000000003,1.0661
109.838,17.4127,-0.02929326,0.28036,1.06608
109.938,17.42247,-0.02927861,0.28131,1.06606
110.038,17.43228,-0.02933964,0.27939,1.0660399999999999
110.138,17.4421,-0.02982452,0.27965999999999996,1.06602
110.238,17.45192,-0.03032676,0.28093,1.066
110.338,17.46199,-0.03024771,0.27825,1.06598
110.438,17.47198,-0.03030319,0.27963000000000005,1.06596
110.538,17.48177,-0.03015612,0.28048,1.0659399999999999
110.638,17.49158,-0.0294102,0.28026999999999996,1.06592
110.738,17.50137,-0.02890629,0.28054,1.06589
110.838,17.51122,-0.02896131,0.27993,1.06587
110.938,17.52103,-0.02894713,0.28092,1.06585
111.038,17.530820000000002,-0.02895071,0.28054,1.0658299999999998
111.138,17.5406,-0.02894984,0.28089000000000003,1.0658100000000001
111.238,17.55039,-0.02895,0.28053,1.06579
111.338,17.56014,-0.02895011,0.28098,1.06577
111.438,17.56975,-0.02894974,0.281,1.06575
111.538,17.57941,-0.02895038,0.27914,1.0657299999999998
111.638,17.58924,-0.0289496,0.2797,1.0657
111.738,17.59901,-0.02894675,0.28055,1.06568
111.838,17.6088,-0.02927201,0.28218000000000004,1.06566
111.938,17.6186,-0.02928294,0.27984000000000003,1.06564
112.038,17.62839,-0.02928132,0.27958,1.06562
112.138,17.638189999999998,-0.02902575,0.28117,1.0656
112.238,17.648020000000002,-0.02803522,0.27926999999999996,1.06558
112.338,17.65786,-0.02794468,0.28102,1.06556
112.438,17.66764,-0.02793255,0.2815,1.0655299999999999
112.538,17.67737,-0.02846834,0.2805,1.06551
112.638,17.687179999999998,-0.02919987,0.28239000000000003,1.06549
112.738,17.69696,-0.02930248,0.28108,1.0654700000000001
112.838,17.70683,-0.02927362,0.28059,1.06545
112.938,17.71663,-0.02928188,0.28125,1.0654299999999999
113.038,17.72646,-0.02927946,0.28035,1.06541
113.138,17.736279999999997,-0.02928015,0.28031999999999996,1.06538
113.238,17.7461,-0.02927996,0.28065999999999997,1.06536
113.338,17.75594,-0.02928001,0.28181999999999996,1.06534
113.438,17.765810000000002,-0.02928,0.2834,1.06532
113.538,17.77577,-0.02928,0.28262,1.0653
113.638,17.78575,-0.02927999,0.28160999999999997,1.06528
113.738,17.795560000000002,-0.02928002,0.2817,1.06525
113.838,17.80534,-0.02927992,0.28323000000000004,1.06523
113.938,17.81514,-0.02928029,0.28251,1.06521
114.038,17.82489,-0.02927892,0.28101,1.0651899999999999
114.138,17.83471,-0.02928563,0.28139000000000003,1.0651700000000002
114.238,17.84451,-0.02929098,0.28141,1.06515
114.338,17.85422,-0.02928973,0.27954,1.06512
114.438,17.863960000000002,-0.02929007,0.28031999999999996,1.0651
114.538,17.87377,-0.02928998,0.28245,1.06508
114.638,17.88354,-0.02929001,0.28226999999999997,1.0650600000000001
114.738,17.8933,-0.02928997,0.28235,1.06504
114.838,17.90312,-0.02929011,0.28229,1.06501
114.938,17.9129,-0.02928962,0.28249,1.0649899999999999
115.038,17.922629999999998,-0.02929131,0.28305,1.06497
115.138,17.93241,-0.02928542,0.28279,1.06495
115.238,17.94214,-0.02930574,0.2825,1.06493
115.338,17.95187,-0.02923686,0.2834,1.0649
115.438,17.96163,-0.0294837,0.28267,1.0648799999999998
115.538,17.97139,-0.03041056,0.28144,1.0648600000000001
115.638,17.981170000000002,-0.03064329,0.28218000000000004,1.06484
115.738,17.99096,-0.03046771,0.28291,1.06482
115.838,18.00068,-0.02949982,0.28364,1.06479
115.938,18.010479999999998,-0.02927547,0.28346,1.06477
116.038,18.020229999999998,-0.02928102,0.28359,1.06475
116.138,18.030089999999998,-0.02927976,0.28313,1.06473
116.238,18.03987,-0.02928005,0.28363,1.0647
116.338,18.04958,-0.02927999,0.28294,1.0646799999999998
116.438,18.0594,-0.02928,0.28331,1.06466
116.538,18.0692,-0.02928,0.28349,1.06464
116.638,18.07899,-0.02928,0.2847,1.0646200000000001
116.738,18.08871,-0.02928,0.28545,1.06459
116.838,18.09854,-0.02928,0.28458,1.06457
116.938,18.10835,-0.02928,0.28479,1.06455
117.038,18.11811,-0.02928001,0.28379,1.06453
117.138,18.127879999999998,-0.02927997,0.28614,1.0645
117.238,18.13769,-0.02928012,0.28515,1.0644799999999999
117.338,18.1475,-0.02927952,0.28354,1.06446
117.438,18.1573,-0.02928194,0.28604,1.06444
117.538,18.16708,-0.02927225,0.2857,1.06441
117.638,18.17688,-0.02931025,0.28715,1.06439
117.738,18.18662,-0.02902333,0.2863,1.06437
117.838,18.19634,-0.02892891,0.28576999999999997,1.06435
117.938,18.206139999999998,-0.02895981,0.28563,1.0643200000000002
118.038,18.2159,-0.02893266,0.28648,1.0643
118.138,18.22564,-0.0290989,0.28644000000000003,1.06428
118.238,18.23536,-0.02973882,0.28720999999999997,1.06426
118.338,18.245060000000002,-0.02995343,0.2873,1.06423
118.438,18.25487,-0.03011893,0.28614,1.06421
118.538,18.2647,-0.03030491,0.2846,1.06419
118.638,18.27441,-0.03026003,0.28776,1.06416
118.738,18.28402,-0.03027279,0.28954,1.0641399999999999
118.838,18.29375,-0.03026925,0.28644000000000003,1.0641200000000002
118.938,18.30358,-0.0302702,0.28614,1.0641
119.038,18.31336,-0.03026995,0.2872,1.06407
119.138,18.32314,-0.03027002,0.28707,1.06405
119.238,18.33296,-0.03027,0.28623000000000004,1.06403
119.338,18.342779999999998,-0.03027,0.28838,1.064
119.438,18.35254,-0.03027,0.28954,1.06398
119.538,18.36226,-0.03027,0.28765,1.06396
119.638,18.372020000000003,-0.03026999,0.28889000000000004,1.0639399999999999
119.738,18.38177,-0.03027005,0.28889000000000004,1.0639100000000001
119.838,18.39147,-0.03026985,0.29074,1.06389
119.938,18.401239999999998,-0.0302705,0.28833000000000003,1.06387
120.038,18.41101,-0.03026836,0.28754,1.06384
120.138,18.420720000000003,-0.03027504,0.29054,1.06382
120.238,18.43052,-0.03025324,0.29036999999999996,1.0638
120.338,18.440279999999998,-0.02986704,0.2889,1.06377
120.438,18.45001,-0.0292632,0.29038,1.06375
120.538,18.459770000000002,-0.02929801,0.29398,1.0637299999999998
120.638,18.469479999999997,-0.0292839,0.2923,1.0637
120.738,18.47922,-0.02929307,0.29165,1.06368
120.838,18.48914,-0.03027765,0.2899,1.06366
120.938,18.499,-0.03059942,0.29005,1.0636299999999999
121.038,18.508779999999998,-0.0306004,0.29249,1.06361
121.138,18.5184,-0.03059973,0.29229,1.06359
121.238,18.528129999999997,-0.03060032,0.29165,1.06356
121.338,18.53782,-0.03059889,0.29251,1.06354
121.438,18.54751,-0.03060468,0.29201,1.06352
121.538,18.55716,-0.03041129,0.2916,1.06349
121.638,18.56689,-0.02945379,0.2913,1.0634700000000001
121.738,18.57666,-0.0292313,0.29331,1.06345
121.838,18.58635,-0.02929494,0.29281,1.06342
121.938,18.59601,-0.02927553,0.29164,1.0634
122.038,18.60574,-0.02928129,0.29241999999999996,1.06338
122.138,18.615389999999998,-0.02927963,0.29297,1.06335
122.238,18.62505,-0.02928007,0.29166,1.0633299999999999
122.338,18.63477,-0.0292801,0.29291,1.06331
122.438,18.6445,-0.02927952,0.29222,1.06328
122.538,18.6542,-0.02928176,0.29167,1.06326
122.638,18.66392,-0.02927369,0.29299000000000003,1.06323
122.738,18.67365,-0.0293324,0.29266,1.06321
122.838,18.68337,-0.03004694,0.29234,1.0631899999999999
122.938,18.693089999999998,-0.0306987,0.29311,1.06316
123.038,18.70279,-0.03056869,0.29361,1.06314
123.138,18.71245,-0.03062419,0.29241999999999996,1.06312
123.238,18.722170000000002,-0.03054007,0.29278000000000004,1.0630899999999999
123.338,18.73193,-0.03082166,0.29266,1.0630700000000002
123.438,18.74164,-0.03175553,0.29485,1.06304
123.538,18.75139,-0.03192635,0.29317,1.06302
123.638,18.761110000000002,-0.03191776,0.29231,1.063
123.738,18.77082,-0.03192261,0.29408,1.06297
123.838,18.780479999999997,-0.0319134,0.29302,1.06295
123.938,18.79019,-0.03193828,0.29533000000000004,1.06292
124.038,18.799979999999998,-0.03186722,0.29458,1.0629
124.138,18.80979,-0.03088043,0.2944,1.0628799999999998
124.238,18.819570000000002,-0.03059848,0.29575999999999997,1.06285
124.338,18.82936,-0.03060023,0.29485,1.06283
124.438,18.83916,-0.0306,0.29470999999999997,1.0628
124.538,18.84889,-0.03059947,0.29632,1.0627799999999998
124.638,18.8586,-0.03060368,0.29389,1.06276
124.738,18.868370000000002,-0.03058174,0.29534,1.06273
124.838,18.8782,-0.0309231,0.29505,1.06271
124.938,18.8879,-0.03064026,0.29674,1.0626799999999998
125.038,18.89764,-0.030587,0.29539,1.06266
125.138,18.90738,-0.03060415,0.29315,1.06264
125.238,18.917170000000002,-0.03059874,0.29513,1.06261
125.338,18.92693,-0.03060044,0.29593,1.06259
125.438,18.93667,-0.03059964,0.29333000000000004,1.06256
125.538,18.94642,-0.03060098,0.29548,1.06254
125.638,18.956120000000002,-0.03059631,0.29655,1.06251
125.738,18.96579,-0.03061404,0.29563,1.06249
125.838,18.97551,-0.03054764,0.29456,1.06247
125.938,18.98526,-0.0309446,0.29441999999999996,1.06244
126.038,18.994989999999998,-0.03170611,0.29554,1.0624200000000001
126.138,19.0047,-0.03195417,0.29655,1.06239
126.238,19.0144,-0.0318976,0.29675999999999997,1.06237
126.338,19.02409,-0.03191343,0.29636,1.06234
126.438,19.03381,-0.03190909,0.29635,1.0623200000000002
126.538,19.04354,-0.03191014,0.29574,1.06229
126.638,19.053279999999997,-0.03191033,0.29646,1.06227
126.738,19.06305,-0.03190861,0.29833000000000004,1.06224
126.838,19.07281,-0.03191494,0.29791,1.0622200000000002
126.938,19.08256,-0.03187965,0.29825999999999997,1.0622
127.038,19.09228,-0.03126931,0.29812,1.06217
127.138,19.10206,-0.03050721,0.29769,1.06215
127.238,19.11175,-0.03062389,0.29738000000000003,1.0621200000000002
127.338,19.12145,-0.03059398,0.29658,1.0621
127.438,19.13119,-0.03060151,0.299,1.06207
127.538,19.1409,-0.03059963,0.29657,1.06205
127.638,19.15059,-0.03060009,0.29572,1.06202
127.738,19.16036,-0.03059998,0.29794,1.062
127.838,19.170170000000002,-0.03060002,0.29938000000000003,1.06197
127.938,19.17995,-0.03059996,0.29657,1.06195
128.038,19.18968,-0.03060009,0.29631,1.06192
128.138,19.19943,-0.03059984,0.29514,1.0619
128.238,19.20917,-0.03060001,0.29743,1.06187
128.338,19.21893,-0.0306019,0.29885,1.06185
128.438,19.22866,-0.03058584,0.29752,1.06182
128.538,19.23839,-0.03119539,0.29717,1.0618
128.638,19.248089999999998,-0.03188135,0.29913,1.06177
128.738,19.2578,-0.03193331,0.29835,1.06175
128.838,19.26746,-0.03191564,0.29795,1.06172
128.938,19.27717,-0.03192065,0.29829,1.0617
129.038,19.2868,-0.03192286,0.29846999999999996,1.0616700000000001
129.138,19.29649,-0.03190714,0.29783000000000004,1.06165
129.238,19.30617,-0.03197056,0.29882,1.06162
129.338,19.3159,-0.03152703,0.29961,1.0616
129.438,19.3257,-0.03076191,0.29958,1.0615700000000001
129.538,19.3354,-0.03056788,0.29815,1.06155
129.638,19.345110000000002,-0.0305831,0.29824,1.06152
129.738,19.354860000000002,-0.03076149,0.30101999999999995,1.0615
129.838,19.36458,-0.03106247,0.29995,1.0614700000000001
129.938,19.37425,-0.03042682,0.29805,1.06145
130.038,19.38394,-0.02978907,0.29928,1.06142
130.138,19.39365,-0.02984562,0.29902,1.0614
130.238,19.403389999999998,-0.02982525,0.29919,1.0613700000000001
130.338,19.41313,-0.02983313,0.29933000000000004,1.06134
130.438,19.42285,-0.02982274,0.29804,1.06132
130.538,19.432560000000002,-0.02986707,0.29925999999999997,1.06129
130.638,19.44225,-0.03044758,0.29889,1.0612700000000002
130.738,19.45191,-0.03132169,0.29856,1.06124
130.838,19.461470000000002,-0.03148789,0.30066,1.06122
130.938,19.47105,-0.03147811,0.29927,1.0611899999999999
131.038,19.4806,-0.03148042,0.29812,1.0611700000000002
131.138,19.49025,-0.03147991,0.29978,1.06114
131.238,19.500020000000003,-0.03148003,0.29886,1.06111
131.338,19.50972,-0.03147998,0.2994,1.0610899999999999
131.438,19.51943,-0.03148003,0.29873,1.0610600000000001
131.538,19.52911,-0.03148002,0.30065,1.06104
131.638,19.53869,-0.03147934,0.30109,1.06101
131.738,19.54841,-0.03148369,0.29917,1.0609899999999999
131.838,19.55806,-0.03146104,0.29968,1.0609600000000001
131.938,19.56774,-0.03177353,0.30041999999999996,1.06094
132.038,19.57741,-0.03182205,0.30098,1.06091
132.138,19.58707,-0.0318061,0.2999,1.0608799999999998
132.238,19.59678,-0.03181121,0.30218,1.0608600000000001
132.338,19.60651,-0.0318096,0.30189,1.06083
132.438,19.61615,-0.03181026,0.30124,1.06081
132.538,19.6258,-0.03180941,0.30185,1.0607799999999998
132.638,19.63549,-0.03181209,0.30191,1.06075
132.738,19.64518,-0.03180224,0.30086999999999997,1.06073
132.838,19.65486,-0.03183864,0.30095,1.0607
132.938,19.664620000000003,-0.03170631,0.30258,1.0606799999999998
133.038,19.67445,-0.03233391,0.30299,1.06065
133.138,19.68431,-0.03288689,0.30261,1.0606200000000001
133.238,19.694129999999998,-0.03276292,0.30298,1.0606
133.338,19.703770000000002,-0.0327977,0.30345,1.06057
133.438,19.71329,-0.03278788,0.30426,1.06055
133.538,19.722820000000002,-0.03279057,0.30404000000000003,1.0605200000000001
133.638,19.73239,-0.03278985,0.30271,1.06049
133.738,19.74205,-0.03279004,0.30351,1.06047
133.838,19.75176,-0.03279,0.30511,1.06044
133.938,19.76145,-0.03278997,0.3051,1.0604200000000001
134.038,19.771179999999998,-0.03279012,0.30325,1.06039
134.138,19.78088,-0.03278961,0.30317,1.06036
134.238,19.79058,-0.03279117,0.30363,1.06034
134.338,19.80029,-0.0327866,0.30466,1.06031
134.438,19.809929999999998,-0.03279827,0.30515,1.06028
134.538,19.81962,-0.03277235,0.30567,1.06026
134.638,19.82931,-0.03212081,0.30601,1.06023
134.738,19.839029999999998,-0.03180134,0.30619,1.06021
134.838,19.8487,-0.03179869,0.306,1.06018
134.938,19.85838,-0.03180062,0.3066,1.06015
135.038,19.86808,-0.03179976,0.30522,1.06013
135.138,19.877779999999998,-0.03180009,0.30596,1.0601
135.238,19.88747,-0.03179995,0.30575,1.06007
135.338,19.89719,-0.03180012,0.30765,1.06005
135.438,19.906879999999997,-0.03179957,0.30635999999999997,1.06002
135.538,19.91664,-0.03180167,0.3058,1.05999
135.638,19.92645,-0.03179362,0.30588000000000004,1.05997
135.738,19.93631,-0.03182411,0.30754000000000004,1.0599399999999999
135.838,19.946089999999998,-0.03170635,0.3081,1.0599100000000001
135.938,19.9558,-0.03244729,0.30733,1.05989
136.038,19.965510000000002,-0.0330886,0.3062,1.05986
136.138,19.97514,-0.03311173,0.30619,1.0598299999999998
136.238,19.98475,-0.03316892,0.30735,1.0598100000000001
136.338,19.99442,-0.03284364,0.30778,1.05978
136.438,20.004070000000002,-0.03208083,0.30777,1.05975
136.538,20.013720000000003,-0.03175949,0.30691999999999997,1.0597299999999998
136.638,20.02337,-0.03182385,0.30658,1.0597
136.738,20.03304,-0.0318063,0.30779,1.0596700000000001
