##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.496,16.19454,-0.01774838,0.25958000000000003,1.0684799999999999
97.596,16.20437,-0.0177911,0.25984,1.06846
97.696,16.21434,-0.01766278,0.26016999999999996,1.06844
97.796,16.22426,-0.01707543,0.25942,1.0684200000000001
97.896,16.23415,-0.0167341,0.25854,1.06841
97.996,16.24407,-0.01680526,0.25942,1.06839
98.096,16.25394,-0.01678598,0.25902,1.06837
98.196,16.26381,-0.01679068,0.25847,1.06835
98.296,16.27368,-0.01679132,0.25889,1.06833
98.396,16.28356,-0.01678412,0.25837,1.06831
98.496,16.29341,-0.01681169,0.25893,1.0683
98.596,16.30326,-0.01671132,0.25761,1.06828
98.696,16.31312,-0.01713535,0.25606,1.06826
98.796,16.32299,-0.01800606,0.25664000000000003,1.0682399999999999
98.896,16.33288,-0.01811704,0.25642,1.0682200000000002
98.996,16.34271,-0.01810806,0.25791,1.06821
99.096,16.35249,-0.01811062,0.25972,1.06819
99.196,16.36235,-0.01810943,0.25768,1.06817
99.296,16.37228,-0.01811161,0.2579,1.06815
99.396,16.38233,-0.01810404,0.25877,1.06813
99.496,16.39227,-0.01813224,0.25808000000000003,1.0681100000000001
99.596,16.40213,-0.01802193,0.25738,1.06809
99.696,16.41207,-0.01774656,0.25742,1.06808
99.796,16.42199,-0.01778801,0.25891,1.06806
99.896,16.43185,-0.01778137,0.25758000000000003,1.0680399999999999
99.996,16.441760000000002,-0.01776716,0.25745,1.06802
100.096,16.45164,-0.0178276,0.25895,1.068
100.196,16.46154,-0.01759626,0.2578,1.06798
100.296,16.471429999999998,-0.01663492,0.25911999999999996,1.06796
100.396,16.481289999999998,-0.01645476,0.25973,1.06795
100.496,16.49119,-0.01646001,0.25756999999999997,1.0679299999999998
100.596,16.50111,-0.01646478,0.25858000000000003,1.0679100000000001
100.696,16.51107,-0.0164411,0.25878,1.06789
100.796,16.52088,-0.01652734,0.25731,1.06787
100.896,16.53071,-0.01724842,0.25735,1.06785
100.996,16.54056,-0.01781323,0.2567,1.0678299999999998
101.096,16.55039,-0.01777225,0.25734,1.06781
101.196,16.56033,-0.01778128,0.2576,1.0678
101.296,16.570220000000003,-0.01778212,0.2572,1.06778
101.396,16.58009,-0.01777162,0.25716999999999995,1.06776
101.496,16.59,-0.0178085,0.25882,1.06774
101.596,16.59993,-0.01849359,0.25911999999999996,1.06772
101.696,16.60986,-0.01910898,0.25719000000000003,1.0677
101.796,16.61973,-0.01908577,0.25753000000000004,1.06768
101.896,16.629579999999997,-0.0190909,0.25874,1.06766
101.996,16.63942,-0.01908978,0.25811999999999996,1.06764
102.096,16.649279999999997,-0.01909014,0.25588,1.0676299999999999
102.196,16.65912,-0.01909017,0.25853000000000004,1.06761
102.296,16.66899,-0.01877472,0.25911,1.06759
102.396,16.67887,-0.01778783,0.25663,1.0675700000000001
102.496,16.68872,-0.01776263,0.25745,1.06755
102.596,16.69851,-0.01777304,0.25734,1.0675299999999999
102.696,16.708289999999998,-0.0177689,0.25775,1.06751
102.796,16.7181,-0.01777036,0.25864000000000004,1.06749
102.896,16.72803,-0.0177699,0.25678,1.0674700000000001
102.996,16.73798,-0.01777001,0.2569,1.06745
103.096,16.74788,-0.01777005,0.25701999999999997,1.0674299999999999
103.196,16.75777,-0.01776977,0.25716999999999995,1.06741
103.296,16.76759,-0.01777094,0.25865,1.0674
103.396,16.77736,-0.01776614,0.25645999999999997,1.06738
103.496,16.78718,-0.01778514,0.2568,1.06736
103.596,16.79699,-0.01771031,0.25806999999999997,1.06734
103.696,16.80678,-0.01829539,0.25768,1.06732
103.796,16.81655,-0.01846725,0.25905,1.0673
103.896,16.82634,-0.01841929,0.26069000000000003,1.06728
103.996,16.83614,-0.01843292,0.25824,1.06726
104.096,16.84595,-0.01842979,0.26,1.06724
104.196,16.85579,-0.01842774,0.25937,1.06722
104.296,16.86559,-0.0184394,0.25782,1.0672
104.396,16.8754,-0.01839474,0.25942,1.06718
104.496,16.88518,-0.01863434,0.25831,1.06716
104.596,16.89496,-0.01878897,0.25945999999999997,1.06714
104.696,16.90478,-0.01875259,0.25961,1.06712
104.796,16.914579999999997,-0.01875978,0.25815,1.0671
104.896,16.92436,-0.01876844,0.25888,1.06708
104.996,16.934070000000002,-0.01872701,0.25824,1.0670600000000001
105.096,16.94379,-0.01891054,0.25755,1.06704
105.196,16.95355,-0.01912512,0.25739,1.06702
105.296,16.96329,-0.01908051,0.25774,1.067
105.396,16.97304,-0.01909257,0.25953000000000004,1.0669799999999998
105.496,16.982770000000002,-0.01908932,0.2597,1.0669600000000001
105.596,16.99253,-0.01909018,0.26025,1.06694
105.696,17.00232,-0.01908995,0.26132,1.06692
105.796,17.01214,-0.01909002,0.2593,1.06691
105.896,17.02197,-0.01908999,0.25961999999999996,1.06689
105.996,17.03184,-0.01909004,0.2608,1.06687
106.096,17.04166,-0.01908987,0.26105,1.06685
106.196,17.051479999999998,-0.01909045,0.26208000000000004,1.06683
106.296,17.06131,-0.01908846,0.26142,1.06681
106.396,17.071089999999998,-0.01909507,0.25977,1.06679
106.496,17.0809,-0.0190728,0.25971,1.06677
106.596,17.09046,-0.01913858,0.25943,1.06675
106.696,17.100179999999998,-0.0198349,0.25856,1.06673
106.796,17.10999,-0.02041803,0.26114,1.0667
106.896,17.11979,-0.02002063,0.25994,1.0666799999999999
106.996,17.129620000000003,-0.01906663,0.25961,1.06666
107.096,17.139429999999997,-0.01909376,0.2588,1.06664
107.196,17.14931,-0.01908944,0.26111,1.0666200000000001
107.296,17.15908,-0.0190899,0.26075,1.0666
107.396,17.16892,-0.01909007,0.25986,1.0665799999999999
107.496,17.17875,-0.01908995,0.26022,1.06656
107.596,17.188660000000002,-0.01909007,0.25954,1.06654
107.696,17.19857,-0.01908976,0.25968,1.0665200000000001
107.796,17.2084,-0.01909111,0.25968,1.0665
107.896,17.21825,-0.01908517,0.26019000000000003,1.0664799999999999
107.996,17.22802,-0.01911175,0.26052,1.06646
108.096,17.23775,-0.01878575,0.26141,1.06644
108.196,17.24738,-0.0187949,0.26145999999999997,1.0664200000000001
108.296,17.25715,-0.01824162,0.26193,1.0664
108.396,17.266920000000002,-0.01779962,0.26054,1.0663799999999999
108.496,17.27673,-0.01776289,0.26026,1.06636
108.596,17.28654,-0.01777048,0.25854,1.06634
108.696,17.29648,-0.01777567,0.25978,1.0663200000000002
108.796,17.30645,-0.01774646,0.26099,1.0663
108.896,17.31625,-0.01797989,0.26011,1.06628
108.996,17.3261,-0.01836059,0.26113000000000003,1.06626
109.096,17.33596,-0.01844712,0.26147,1.0662399999999999
109.196,17.34574,-0.01842475,0.26161,1.0662200000000002
109.296,17.355539999999998,-0.01843273,0.2615,1.0662
109.396,17.3654,-0.01842453,0.26159,1.06617
109.496,17.37518,-0.01844935,0.26243,1.06615
109.596,17.38496,-0.01835918,0.26179,1.06613
109.696,17.39479,-0.01880844,0.2616,1.0661100000000001
109.796,17.4046,-0.01915293,0.26203000000000004,1.06609
109.896,17.414379999999998,-0.01907256,0.26311,1.06607
109.996,17.424139999999998,-0.01909483,0.26295999999999997,1.06605
110.096,17.43391,-0.01908868,0.26303000000000004,1.06603
110.196,17.44371,-0.01909036,0.26231,1.0660100000000001
110.296,17.4536,-0.01908991,0.26252,1.06599
110.396,17.46345,-0.01909003,0.26308000000000004,1.06597
110.496,17.47319,-0.01909,0.26166999999999996,1.06595
110.596,17.48302,-0.01908999,0.26245,1.06592
110.696,17.4928,-0.01909004,0.26176,1.0659
110.796,17.502570000000002,-0.01908985,0.26345999999999997,1.06588
110.896,17.51239,-0.01909053,0.26366999999999996,1.06586
110.996,17.5222,-0.01908815,0.26245999999999997,1.06584
111.096,17.53199,-0.01909652,0.26348,1.06582
111.196,17.54169,-0.01906846,0.26483,1.0658
111.296,17.5515,-0.0191674,0.26315,1.06578
111.396,17.5613,-0.01940576,0.2628,1.06576
111.496,17.57105,-0.01900573,0.26449,1.0657299999999998
111.596,17.58087,-0.01875366,0.26399,1.06571
111.696,17.59066,-0.01877403,0.264,1.06569
111.796,17.60041,-0.01876904,0.26494,1.0656700000000001
111.896,17.61003,-0.01877019,0.26371,1.06565
111.996,17.61975,-0.01876996,0.26518,1.0656299999999999
112.096,17.62951,-0.01877001,0.26255,1.06561
112.196,17.639229999999998,-0.01877,0.26347,1.06559
112.296,17.64896,-0.01877,0.26223,1.06556
112.396,17.658739999999998,-0.01877,0.26465,1.06554
112.496,17.66849,-0.01877,0.26431,1.06552
112.596,17.67825,-0.01877,0.26331,1.0655
112.696,17.688,-0.01877,0.26411,1.06548
112.796,17.69774,-0.01877,0.2643,1.06546
112.896,17.707520000000002,-0.01877,0.26345999999999997,1.06544
112.996,17.7173,-0.01876998,0.26350999999999997,1.06541
113.096,17.72701,-0.01877007,0.2664,1.06539
113.196,17.736710000000002,-0.01876972,0.2669,1.0653700000000002
113.296,17.74652,-0.01877108,0.26663000000000003,1.06535
113.396,17.75624,-0.01876575,0.26604,1.0653299999999999
113.496,17.76595,-0.01878612,0.26671,1.06531
113.596,17.775679999999998,-0.01861778,0.26550999999999997,1.06528
113.696,17.78537,-0.01798969,0.26537,1.06526
113.796,17.7951,-0.01773089,0.26531,1.06524
113.896,17.80482,-0.01779385,0.26583,1.06522
113.996,17.81462,-0.01777621,0.26447,1.0652
114.096,17.82444,-0.01778106,0.26639,1.06518
114.196,17.83419,-0.01777969,0.26719,1.06515
114.296,17.84398,-0.01778014,0.26518,1.06513
114.396,17.85383,-0.01777975,0.26671,1.06511
114.496,17.86361,-0.01778086,0.26577,1.0650899999999999
114.596,17.87334,-0.01777698,0.26611,1.0650700000000002
114.696,17.883129999999998,-0.01779073,0.26826,1.06505
114.796,17.89292,-0.01774178,0.26709,1.06502
114.896,17.90269,-0.01794303,0.26663000000000003,1.065
114.996,17.91243,-0.01869632,0.26757,1.06498
115.096,17.92212,-0.01913964,0.26776,1.0649600000000001
115.196,17.93187,-0.01907717,0.26721,1.06494
115.296,17.94166,-0.01909331,0.26696,1.06491
115.396,17.95146,-0.01908915,0.26831,1.06489
115.496,17.961270000000003,-0.01909022,0.26709,1.06487
115.596,17.97107,-0.01908994,0.26652,1.06485
115.696,17.98064,-0.01909001,0.26743,1.06482
115.796,17.99028,-0.01909,0.26827,1.0648
115.896,18.00004,-0.01909,0.26709,1.0647799999999998
115.996,18.0097,-0.01909,0.26658000000000004,1.06476
116.096,18.019470000000002,-0.01909,0.26794,1.06474
116.196,18.02925,-0.01909,0.26671,1.06471
116.296,18.03899,-0.01909,0.26797,1.06469
116.396,18.04874,-0.01909,0.2662,1.06467
116.496,18.05848,-0.01908999,0.26866,1.06465
116.596,18.06821,-0.01909005,0.26942,1.0646200000000001
116.696,18.07798,-0.01908978,0.26704,1.0646
116.796,18.08771,-0.01909098,0.27032,1.0645799999999999
116.896,18.09739,-0.01908583,0.2693,1.06456
116.996,18.107110000000002,-0.01910698,0.26863000000000004,1.06454
117.096,18.1168,-0.01887472,0.26869,1.06451
117.196,18.12655,-0.01842122,0.26894,1.06449
117.296,18.136329999999997,-0.01890904,0.26721,1.06447
117.396,18.14609,-0.0191383,0.26824000000000003,1.06445
117.496,18.15585,-0.01907595,0.26904,1.0644200000000001
117.596,18.16552,-0.01909416,0.26749,1.0644
117.696,18.1752,-0.01908882,0.2691,1.0643799999999999
117.796,18.18506,-0.01909032,0.26964,1.06436
117.896,18.195,-0.01908991,0.26852,1.06433
117.996,18.20478,-0.01909003,0.26887,1.06431
118.096,18.21451,-0.01908999,0.26868000000000003,1.06429
118.196,18.22423,-0.01909,0.26849,1.06426
118.296,18.23391,-0.01909,0.2697,1.0642399999999999
118.396,18.24363,-0.01909,0.26999,1.0642200000000002
118.496,18.25338,-0.01909,0.26897,1.0642
118.596,18.26309,-0.01909,0.2679,1.06417
118.696,18.27277,-0.01909,0.26808000000000004,1.06415
118.796,18.2825,-0.01909,0.26916,1.06413
118.896,18.29224,-0.01909,0.26907,1.0641100000000001
118.996,18.30195,-0.01909,0.26950999999999997,1.06408
119.096,18.31165,-0.01909,0.27013000000000004,1.06406
119.196,18.32135,-0.01909002,0.2724,1.0640399999999999
119.296,18.33111,-0.01908994,0.26927,1.0640100000000001
119.396,18.34084,-0.01909018,0.27003,1.06399
119.496,18.35053,-0.01908946,0.27279000000000003,1.06397
119.596,18.36027,-0.0190916,0.27181,1.0639399999999999
119.696,18.36994,-0.01908582,0.26989,1.06392
119.796,18.37971,-0.01871355,0.27071999999999996,1.0639
119.896,18.38937,-0.01775769,0.27099,1.06388
119.996,18.39909,-0.01744529,0.27011999999999997,1.06385
120.096,18.408820000000002,-0.01648224,0.27192,1.0638299999999998
120.196,18.41855,-0.01644938,0.26971,1.0638100000000001
120.296,18.42836,-0.01646246,0.26979000000000003,1.06378
120.396,18.43815,-0.01646518,0.26893,1.06376
120.496,18.44795,-0.01643259,0.26989,1.06374
120.596,18.457729999999998,-0.01699255,0.26957,1.06371
120.696,18.467470000000002,-0.01780892,0.26957,1.06369
120.796,18.47724,-0.01791379,0.27147,1.0636700000000001
120.896,18.48697,-0.01788256,0.2705,1.06364
120.996,18.49665,-0.0178923,0.27042,1.06362
121.096,18.506420000000002,-0.01788933,0.27125,1.0636
121.196,18.5162,-0.0178902,0.26992,1.0635700000000001
121.296,18.52596,-0.01788994,0.2716,1.06355
121.396,18.53567,-0.01789002,0.27289,1.0635299999999999
121.496,18.545370000000002,-0.01788999,0.27082,1.0635
121.596,18.55511,-0.01789002,0.27048,1.06348
121.696,18.564870000000003,-0.01788995,0.27049,1.06346
121.796,18.5746,-0.01789018,0.27113000000000004,1.0634299999999999
121.896,18.5843,-0.01788935,0.2707,1.06341
121.996,18.594,-0.01789233,0.27008000000000004,1.06339
122.096,18.60366,-0.01788163,0.2706,1.06336
122.196,18.61327,-0.01791903,0.27169,1.06334
122.296,18.62294,-0.01777229,0.272,1.06332
122.396,18.63265,-0.01752443,0.27158000000000004,1.06329
122.496,18.64237,-0.01757055,0.27334,1.0632700000000002
122.596,18.652070000000002,-0.0175534,0.27151,1.06324
122.696,18.66179,-0.01757464,0.27086,1.06322
122.796,18.67151,-0.01751377,0.27149,1.0632
122.896,18.68125,-0.01772051,0.27147,1.0631700000000002
122.996,18.69098,-0.01866769,0.27152,1.06315
123.096,18.70075,-0.018906,0.27226999999999996,1.06313
123.196,18.7105,-0.0187679,0.2725,1.0631
123.296,18.72019,-0.01782673,0.27379000000000003,1.06308
123.396,18.729870000000002,-0.01789027,0.27174,1.06305
123.496,18.73963,-0.01787812,0.27323000000000003,1.06303
123.596,18.74944,-0.01788031,0.27265,1.06301
123.696,18.75924,-0.01787997,0.27248,1.06298
123.796,18.769,-0.01787992,0.27159,1.0629600000000001
123.896,18.778760000000002,-0.01788057,0.27403,1.06293
123.996,18.7886,-0.01787719,0.27382,1.06291
124.096,18.79841,-0.01789344,0.27294,1.06289
124.196,18.80823,-0.01758179,0.27244,1.0628600000000001
124.296,18.81812,-0.01755355,0.27416999999999997,1.06284
124.396,18.82801,-0.01756196,0.27421999999999996,1.06281
124.496,18.83778,-0.01755935,0.27357,1.06279
124.596,18.84761,-0.01756019,0.27245,1.06277
124.696,18.85739,-0.01755994,0.27296,1.06274
124.796,18.867060000000002,-0.01756,0.27462,1.06272
124.896,18.876820000000002,-0.01756009,0.27381,1.06269
124.996,18.88656,-0.01755964,0.27421,1.06267
125.096,18.89625,-0.01756142,0.27365,1.06265
125.196,18.90598,-0.01755463,0.27319,1.0626200000000001
125.296,18.91574,-0.01767103,0.27449,1.0626
125.396,18.92549,-0.01855938,0.27576,1.06257
125.496,18.93534,-0.0189299,0.2738,1.06255
125.596,18.94514,-0.0189004,0.27551,1.0625200000000001
125.696,18.954829999999998,-0.01856447,0.27584000000000003,1.0625
125.796,18.96452,-0.01778755,0.27425,1.0624799999999999
125.896,18.9742,-0.01750186,0.27616999999999997,1.06245
125.996,18.98385,-0.01756347,0.27769,1.06243
126.096,18.99342,-0.01754622,0.27628,1.0624
126.196,19.00289,-0.01755102,0.27513000000000004,1.0623799999999999
126.296,19.01248,-0.01754974,0.27486,1.06235
126.396,19.02221,-0.01755007,0.27371,1.06233
126.496,19.0319,-0.01754998,0.27505,1.0623
126.596,19.041610000000002,-0.01755001,0.27566999999999997,1.06228
126.696,19.05136,-0.01755,0.27505999999999997,1.06226
126.796,19.061020000000003,-0.01755,0.27593,1.06223
126.896,19.070729999999998,-0.01755,0.27774,1.06221
126.996,19.08051,-0.01755,0.27664,1.06218
127.096,19.09019,-0.01755,0.27653,1.06216
127.196,19.09988,-0.01755,0.27735,1.06213
127.296,19.1096,-0.01755,0.277,1.06211
127.396,19.119320000000002,-0.01755,0.27679000000000004,1.06208
127.496,19.12904,-0.01755,0.27434000000000003,1.06206
127.596,19.13876,-0.01755001,0.27603,1.06203
127.696,19.14844,-0.01754997,0.27702,1.0620100000000001
127.796,19.15814,-0.01755014,0.27646,1.06198
127.896,19.16787,-0.0175494,0.27519,1.06196
127.996,19.17762,-0.01755254,0.27704,1.0619299999999998
128.096,19.18741,-0.01753973,0.27613000000000004,1.0619100000000001
128.196,19.197210000000002,-0.01759085,0.27523000000000003,1.06188
128.296,19.207060000000002,-0.01707191,0.2758,1.06186
128.396,19.217,-0.01633111,0.27653,1.0618299999999998
128.496,19.22673,-0.01621485,0.27628,1.0618100000000001
128.596,19.23645,-0.01624317,0.27855,1.06178
128.696,19.2462,-0.0162556,0.2783,1.06176
128.796,19.25592,-0.01617201,0.27649,1.0617299999999998
128.896,19.265620000000002,-0.01667748,0.27608,1.06171
128.996,19.27538,-0.01697248,0.27663000000000004,1.06168
129.096,19.2851,-0.01681328,0.27735,1.06166
129.196,19.294810000000002,-0.0172851,0.27806,1.0616299999999999
129.296,19.304570000000002,-0.01762137,0.27796,1.06161
129.396,19.314339999999998,-0.01754299,0.27741,1.06158
129.496,19.324070000000003,-0.01756475,0.27614,1.06156
129.596,19.333779999999997,-0.0175587,0.27686,1.0615299999999999
129.696,19.34352,-0.01756035,0.27739,1.06151
129.796,19.35325,-0.0175599,0.27671,1.06148
129.896,19.36297,-0.01756003,0.27937,1.06146
129.996,19.37265,-0.01755996,0.28009,1.0614299999999999
130.096,19.38233,-0.0175601,0.27876,1.06141
130.196,19.39205,-0.01755968,0.27944,1.06138
130.296,19.40176,-0.01756107,0.28012,1.06136
130.396,19.4115,-0.01755643,0.27933,1.0613299999999999
130.496,19.421229999999998,-0.0175717,0.27887,1.0613
130.596,19.43093,-0.01752178,0.28021999999999997,1.06128
130.696,19.44073,-0.01717522,0.27856,1.06125
130.796,19.450470000000003,-0.01685221,0.27844,1.06123
130.896,19.460160000000002,-0.01655434,0.28001,1.0612
130.996,19.469839999999998,-0.01657687,0.27984000000000003,1.06118
131.096,19.47958,-0.01656033,0.27943,1.06115
131.196,19.48929,-0.01623748,0.28081,1.06113
131.296,19.49904,-0.01623927,0.27887,1.0611
131.396,19.50873,-0.0162407,0.28074,1.0610700000000002
131.496,19.518420000000003,-0.0162396,0.28036,1.06105
131.596,19.52812,-0.01624048,0.277,1.06102
131.696,19.53789,-0.01623845,0.27934000000000003,1.061
131.796,19.54756,-0.01624675,0.28113,1.06097
131.896,19.55726,-0.01621219,0.28125,1.06095
131.996,19.566979999999997,-0.01650943,0.27962,1.06092
132.096,19.576710000000002,-0.01658726,0.28008,1.0608899999999999
132.196,19.586489999999998,-0.01656492,0.27939,1.06087
132.296,19.59618,-0.01657154,0.28143,1.06084
132.396,19.60586,-0.01656955,0.28069,1.06082
132.496,19.615560000000002,-0.01657009,0.27859,1.06079
132.596,19.62526,-0.01657011,0.27925,1.06077
132.696,19.634970000000003,-0.01656947,0.27973000000000003,1.06074
132.796,19.644660000000002,-0.01657199,0.27914,1.06071
132.896,19.65428,-0.01656276,0.27904,1.06069
132.996,19.66396,-0.0165956,0.27975,1.06066
133.096,19.67371,-0.01647802,0.28117,1.06064
133.196,19.683410000000002,-0.0169722,0.28243,1.06061
133.296,19.6931,-0.01765552,0.28341,1.0605799999999999
133.396,19.7028,-0.0175218,0.28397,1.06056
133.496,19.71251,-0.01755755,0.28192,1.06053
133.596,19.7222,-0.01754788,0.28142,1.06051
133.696,19.73191,-0.01755106,0.28315,1.0604799999999999
133.796,19.7416,-0.01754805,0.28138,1.06045
133.896,19.75125,-0.01755574,0.28221999999999997,1.06043
133.996,19.76097,-0.01753191,0.28223000000000004,1.0604
134.096,19.77064,-0.01760612,0.2826,1.06037
134.196,19.78034,-0.01830796,0.28376999999999997,1.06035
134.296,19.790029999999998,-0.01889251,0.283,1.0603200000000002
134.396,19.79968,-0.01886683,0.282,1.0603
134.496,19.80945,-0.01886935,0.28426,1.06027
134.596,19.819129999999998,-0.01854345,0.2823,1.06024
134.696,19.82882,-0.01758034,0.28368000000000004,1.0602200000000002
134.796,19.83855,-0.01754993,0.28396,1.06019
134.896,19.84828,-0.01756406,0.28338,1.06016
134.996,19.857960000000002,-0.01755847,0.28407,1.0601399999999999
135.096,19.86767,-0.01756052,0.28356,1.06011
135.196,19.877370000000003,-0.01755983,0.28281999999999996,1.06008
135.296,19.88706,-0.01756005,0.28239000000000003,1.06006
135.396,19.89675,-0.01755998,0.28369,1.06003
135.496,19.90633,-0.01756001,0.28269,1.06
135.596,19.91593,-0.01756,0.28325,1.05998
135.696,19.92565,-0.01756001,0.28575,1.05995
135.796,19.93538,-0.01755996,0.28386,1.0599299999999998
135.896,19.94505,-0.01756013,0.28276,1.0599
135.996,19.95475,-0.01755952,0.28349,1.05987
136.096,19.964470000000002,-0.01756176,0.28301,1.05985
136.196,19.97414,-0.01755361,0.28451,1.05982
136.296,19.98378,-0.01761511,0.28509,1.05979
