##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.935,12.770669999999999,-0.007848504000000001,0.92763,1.0524799999999999
97.035,12.77406,-0.0079392,0.92832,1.05243
97.135,12.77742,-0.008247036999999999,0.92986,1.0523799999999999
97.235,12.78079,-0.008657856,0.9313,1.05233
97.335,12.784180000000001,-0.009033788000000001,0.9319799999999999,1.0522799999999999
97.435,12.787560000000001,-0.00924152,0.93225,1.05223
97.535,12.79092,-0.009247151,0.93263,1.05218
97.635,12.7943,-0.009201115,0.9338,1.05213
97.735,12.79769,-0.009200509,0.93578,1.05208
97.835,12.80108,-0.009212573,0.93745,1.05203
97.935,12.80447,-0.009212424,0.9383,1.05198
98.035,12.80786,-0.009209265,0.93899,1.0519399999999999
98.135,12.81125,-0.009209384000000001,0.9398700000000001,1.05189
98.235,12.814630000000001,-0.009210206,0.94075,1.0518399999999999
98.335,12.818010000000001,-0.009210151,0.94134,1.05179
98.435,12.82139,-0.009209951999999999,0.94129,1.05174
98.535,12.824760000000001,-0.009209984000000001,0.94084,1.05169
98.635,12.82814,-0.009209974000000001,0.9409299999999999,1.05164
98.735,12.83153,-0.00920992,0.94171,1.05159
98.835,12.83491,-0.009210164,0.94235,1.05154
98.935,12.83826,-0.009210329,0.94275,1.05149
99.035,12.84165,-0.009209344,0.9436100000000001,1.05144
99.135,12.84505,-0.009208817,0.94516,1.05139
99.235,12.84844,-0.009212668,0.9470799999999999,1.05134
99.335,12.8518,-0.009214380999999999,0.9488200000000001,1.05129
99.435,12.85515,-0.009199661,0.9496899999999999,1.05125
99.535,12.8585,-0.009193739,0.9496399999999999,1.0512
99.635,12.86185,-0.009256343,0.9491700000000001,1.05115
99.735,12.8652,-0.009426588,0.94865,1.0511
99.835,12.86857,-0.009719896,0.9483,1.05105
99.935,12.871960000000001,-0.01007111,0.94845,1.051
100.035,12.87534,-0.01035197,0.94942,1.05095
100.135,12.878730000000001,-0.01050534,0.95094,1.0509
100.235,12.88211,-0.01053653,0.95229,1.05085
100.335,12.885480000000001,-0.01052223,0.9531799999999999,1.0508
100.435,12.88885,-0.0105721,0.9537,1.05075
100.535,12.89223,-0.01057944,0.95396,1.0507
100.635,12.895610000000001,-0.01032301,0.95416,1.05065
100.735,12.899,-0.009948039,0.95449,1.0506
100.835,12.90237,-0.009797901999999999,0.9551700000000001,1.05055
100.935,12.90572,-0.00985088,0.9559799999999999,1.0505
101.035,12.9091,-0.009889249000000001,0.9565100000000001,1.05045
101.135,12.91248,-0.009874626999999999,0.95686,1.0504
101.235,12.91583,-0.009864735,0.9574,1.05035
101.335,12.91918,-0.00986879,0.95836,1.05031
101.435,12.92259,-0.009871625,0.95983,1.05026
101.535,12.92603,-0.009870397,0.96126,1.05021
101.635,12.92945,-0.009868548000000001,0.96188,1.05016
101.735,12.93285,-0.009869459,0.9616299999999999,1.05011
101.835,12.93629,-0.009874313000000001,0.96086,1.05006
101.935,12.93973,-0.009871078,0.9602200000000001,1.05001
102.035,12.94315,-0.009853298,0.9603299999999999,1.04996
102.135,12.946539999999999,-0.009867941,0.96098,1.0499100000000001
102.235,12.9499,-0.009972112,0.9617700000000001,1.04986
102.335,12.95325,-0.01019296,0.9626899999999999,1.0498100000000001
102.435,12.95662,-0.01052509,0.96375,1.04976
102.535,12.95999,-0.01085921,0.96459,1.0497100000000001
102.635,12.96337,-0.01108381,0.96486,1.04966
102.735,12.96673,-0.01119112,0.96468,1.04961
102.835,12.970089999999999,-0.01120752,0.96439,1.04956
102.935,12.973460000000001,-0.01118945,0.9648100000000001,1.04951
103.035,12.97684,-0.01118543,0.9663,1.04946
103.135,12.98023,-0.01119026,0.96719,1.04941
103.235,12.98362,-0.01119118,0.9663700000000001,1.04936
103.335,12.98701,-0.01118991,0.9661200000000001,1.04931
103.435,12.9904,-0.01118976,0.96811,1.04926
103.535,12.993780000000001,-0.01119,0.97004,1.04921
103.635,12.99715,-0.01118982,0.9700700000000001,1.04916
103.735,13.00053,-0.01119013,0.96959,1.04911
103.835,13.003919999999999,-0.01119096,0.9698100000000001,1.04906
103.935,13.00729,-0.01118937,0.9701,1.04901
104.035,13.01063,-0.01118624,0.96999,1.0489600000000001
104.135,13.01396,-0.01119237,0.97004,1.04891
104.235,13.0173,-0.011204,0.97059,1.0488600000000001
104.335,13.020660000000001,-0.01118074,0.9712799999999999,1.04881
104.435,13.02404,-0.01113839,0.9718600000000001,1.0487600000000001
104.535,13.02742,-0.01123094,0.9724799999999999,1.04871
104.635,13.03078,-0.01153923,0.9732,1.04866
104.735,13.034139999999999,-0.01195154,0.97378,1.04861
104.835,13.0375,-0.01232869,0.9740200000000001,1.04856
104.935,13.04086,-0.01252602,0.9738700000000001,1.04851
105.035,13.04422,-0.01251855,0.97349,1.04846
105.135,13.04758,-0.0125103,0.9733200000000001,1.04841
105.235,13.050930000000001,-0.01264717,0.97364,1.04836
105.335,13.0543,-0.01292103,0.9743799999999999,1.04831
105.435,13.05769,-0.013271,0.9751200000000001,1.04826
105.535,13.061069999999999,-0.01357322,0.97488,1.04821
105.635,13.06444,-0.01375252,0.9737299999999999,1.04816
105.735,13.0678,-0.01382322,0.9736,1.04811
105.835,13.07116,-0.01382191,0.97495,1.04806
105.935,13.07452,-0.01380636,0.97578,1.04801
106.035,13.077869999999999,-0.0138069,0.97551,1.04796
106.135,13.08123,-0.01381096,0.97591,1.0479100000000001
106.235,13.0846,-0.01381071,0.9774799999999999,1.04786
106.335,13.08797,-0.01380986,0.9787,1.0478100000000001
106.435,13.091339999999999,-0.01381014,0.9789,1.04776
106.535,13.09469,-0.01380952,0.9787600000000001,1.0477100000000001
106.635,13.09803,-0.01380872,0.9787799999999999,1.04766
106.735,13.10138,-0.01381206,0.97905,1.04761
106.835,13.10475,-0.01381485,0.97944,1.04756
106.935,13.10813,-0.01380179,0.97951,1.04751
107.035,13.11151,-0.0137922,0.97903,1.04746
107.135,13.11488,-0.01384681,0.97806,1.04741
107.235,13.11825,-0.01400796,0.97714,1.04736
107.335,13.121620000000002,-0.01429185,0.9772799999999999,1.04731
107.435,13.124979999999999,-0.01464139,0.97839,1.04726
107.535,13.12834,-0.01492692,0.97925,1.04721
107.635,13.131689999999999,-0.01508994,0.97935,1.04716
107.735,13.135029999999999,-0.01514783,0.97896,1.04711
107.835,13.138370000000002,-0.01514014,0.97841,1.04706
107.935,13.14171,-0.01512342,0.9781,1.04701
108.035,13.14505,-0.01512422,0.97839,1.0469600000000001
108.135,13.1484,-0.01513844,0.97956,1.04691
108.235,13.15177,-0.01514265,0.98105,1.0468600000000001
108.335,13.15516,-0.01510162,0.9815200000000001,1.04681
108.435,13.158539999999999,-0.01508651,0.98101,1.0467600000000001
108.535,13.1619,-0.0152559,0.9808100000000001,1.04671
108.635,13.16525,-0.01561307,0.98106,1.0466600000000001
108.735,13.1686,-0.01602811,0.98096,1.04661
108.835,13.17196,-0.0163658,0.98039,1.04656
108.935,13.175310000000001,-0.0165006,0.9797799999999999,1.04651
109.035,13.17865,-0.01647093,0.9794799999999999,1.04646
109.135,13.181970000000002,-0.01643661,0.9796600000000001,1.04641
109.235,13.1853,-0.01644462,0.9799700000000001,1.04636
109.335,13.188629999999998,-0.01645282,0.97965,1.04631
109.435,13.191970000000001,-0.0164504,0.9788600000000001,1.04626
109.535,13.195310000000001,-0.01645207,0.97839,1.04621
109.635,13.19864,-0.01645377,0.97834,1.04616
109.735,13.20196,-0.0164389,0.97825,1.04611
109.835,13.20529,-0.01643437,0.97809,1.04606
109.935,13.208620000000002,-0.01650027,0.9781200000000001,1.04601
110.035,13.21197,-0.01667415,0.9782200000000001,1.04596
110.135,13.215320000000002,-0.01696946,0.9779200000000001,1.0459100000000001
110.235,13.218670000000001,-0.0173171,0.97744,1.04586
110.335,13.22202,-0.0175894,0.97745,1.0458100000000001
110.435,13.22535,-0.01774021,0.97796,1.04575
110.535,13.228679999999999,-0.01778839,0.9784299999999999,1.0457
110.635,13.23201,-0.01777735,0.97872,1.04565
110.735,13.23535,-0.0177651,0.97893,1.0456
110.835,13.23869,-0.01776806,0.97898,1.04555
110.935,13.242029999999998,-0.01777131,0.9786299999999999,1.0455
111.035,13.245379999999999,-0.01777051,0.9779899999999999,1.04545
111.135,13.248729999999998,-0.01776965,0.9773799999999999,1.0454
111.235,13.252089999999999,-0.01776987,0.97708,1.04535
111.335,13.25544,-0.01777009,0.97731,1.0453
111.435,13.25879,-0.01777003,0.9777,1.04525
111.535,13.26216,-0.01776999,0.97756,1.0452
111.635,13.26554,-0.01777001,0.97695,1.04515
111.735,13.2689,-0.01776995,0.97641,1.0451
111.835,13.27225,-0.01776994,0.9758399999999999,1.04505
111.935,13.27561,-0.01777023,0.9748700000000001,1.045
112.035,13.278970000000001,-0.01777023,0.9737600000000001,1.04495
112.135,13.282329999999998,-0.01776911,0.9732200000000001,1.0449
112.235,13.285689999999999,-0.01776917,0.9734200000000001,1.04485
112.335,13.289029999999999,-0.01777338,0.97421,1.0447899999999999
112.435,13.292370000000002,-0.01777311,0.9750200000000001,1.04474
112.535,13.2957,-0.01775732,0.9751299999999999,1.04469
112.635,13.29902,-0.01775826,0.97467,1.04464
112.735,13.30235,-0.01783121,0.9742,1.04459
112.835,13.30569,-0.01801267,0.97403,1.04454
112.935,13.30904,-0.0183183,0.9743200000000001,1.04449
113.035,13.3124,-0.0186654,0.9747899999999999,1.04444
113.135,13.315760000000001,-0.01892458,0.97498,1.04439
113.235,13.319120000000002,-0.01906177,0.9747399999999999,1.04434
113.335,13.322470000000001,-0.01909891,0.97414,1.04429
113.435,13.325829999999998,-0.01908441,0.9734299999999999,1.04424
113.535,13.329189999999999,-0.01907494,0.9729200000000001,1.04419
113.635,13.33256,-0.01907891,0.9725600000000001,1.04414
113.735,13.3359,-0.01908137,0.97209,1.04408
113.835,13.339229999999999,-0.01908029,0.97146,1.04403
113.935,13.342579999999998,-0.01907964,0.97072,1.04398
114.035,13.345939999999999,-0.01907993,0.9701700000000001,1.04393
114.135,13.349310000000001,-0.0190801,0.97016,1.04388
114.235,13.35266,-0.01908002,0.97025,1.04383
114.335,13.355979999999999,-0.01907996,0.96985,1.04378
114.435,13.35931,-0.01907999,0.96954,1.0437299999999998
114.535,13.36266,-0.01908006,0.9702200000000001,1.04368
114.635,13.36604,-0.01908003,0.9710700000000001,1.0436299999999998
114.735,13.3694,-0.01907978,0.9708,1.04358
114.835,13.37275,-0.01907988,0.97016,1.0435299999999998
114.935,13.37609,-0.01908081,0.97052,1.04348
115.035,13.37941,-0.01908044,0.97126,1.04342
115.135,13.38274,-0.01907698,0.97111,1.0433700000000001
115.235,13.386070000000002,-0.01907834,0.9703,1.04332
115.335,13.389420000000001,-0.01909122,0.96954,1.0432700000000001
115.435,13.39276,-0.01908597,0.96891,1.04322
115.535,13.3961,-0.01903779,0.9682700000000001,1.0431700000000002
115.635,13.39944,-0.0190581,0.96783,1.04312
115.735,13.402779999999998,-0.01928592,0.9678399999999999,1.0430700000000002
115.835,13.40611,-0.01966971,0.9676600000000001,1.04302
115.935,13.409429999999999,-0.02007851,0.9665299999999999,1.0429700000000002
116.035,13.41276,-0.02037158,0.96525,1.04292
116.135,13.416089999999999,-0.02043847,0.96499,1.0428600000000001
116.235,13.419410000000001,-0.020401,0.96547,1.04281
116.335,13.42273,-0.02045781,0.96588,1.0427600000000001
116.435,13.426039999999999,-0.02067172,0.96601,1.04271
116.535,13.42937,-0.02102674,0.96593,1.0426600000000001
116.635,13.432720000000002,-0.02135235,0.9656399999999999,1.04261
116.735,13.436060000000001,-0.0214506,0.96519,1.04256
116.835,13.4394,-0.02139986,0.96493,1.04251
116.935,13.442720000000001,-0.02137368,0.9651299999999999,1.04246
117.035,13.44605,-0.02138727,0.9647600000000001,1.04241
117.135,13.44938,-0.02139436,0.9626,1.04235
117.235,13.452720000000001,-0.02139073,0.96029,1.0423
117.335,13.45604,-0.02138881,0.9602,1.04225
117.435,13.45935,-0.02138979,0.96142,1.0422
117.535,13.462670000000001,-0.02139035,0.96191,1.04215
117.635,13.466,-0.02139008,0.96173,1.0421
117.735,13.46931,-0.02138977,0.9617899999999999,1.04205
117.835,13.472620000000001,-0.02138989,0.96209,1.042
117.935,13.47592,-0.02139055,0.9622799999999999,1.04195
118.035,13.47923,-0.02139038,0.9619200000000001,1.04189
118.135,13.48255,-0.02138807,0.9607100000000001,1.0418399999999999
118.235,13.485870000000002,-0.02138857,0.95944,1.04179
118.335,13.489189999999999,-0.02139715,0.9593,1.0417399999999999
118.435,13.4925,-0.02139557,0.96006,1.04169
118.535,13.49581,-0.02136376,0.96081,1.04164
118.635,13.499120000000001,-0.02136851,0.9608899999999999,1.04159
118.735,13.502429999999999,-0.0215026,0.95988,1.04154
118.835,13.50574,-0.02168421,0.95854,1.04148
118.935,13.509020000000001,-0.02175556,0.9581200000000001,1.0414299999999999
119.035,13.51232,-0.02173021,0.9584600000000001,1.04138
119.135,13.515629999999998,-0.02171083,0.9586600000000001,1.0413299999999999
119.235,13.51895,-0.0217174,0.95834,1.04128
119.335,13.52227,-0.02172171,0.9575,1.0412299999999999
119.435,13.52559,-0.02171995,0.9568,1.04118
119.535,13.52891,-0.0217223,0.9571200000000001,1.0411299999999999
119.635,13.53224,-0.02172291,0.9575799999999999,1.0410700000000002
119.735,13.53556,-0.02170915,0.95639,1.04102
119.835,13.538870000000001,-0.02170803,0.9546399999999999,1.0409700000000002
119.935,13.54216,-0.02176032,0.9549700000000001,1.04092
120.035,13.54546,-0.02176672,0.9565799999999999,1.04087
120.135,13.548770000000001,-0.02155343,0.9566,1.04082
120.235,13.552079999999998,-0.02118845,0.95511,1.04077
120.335,13.55539,-0.02089881,0.95421,1.04072
120.435,13.558710000000001,-0.02075565,0.95436,1.0406600000000001
120.535,13.56202,-0.02071401,0.9547899999999999,1.04061
120.635,13.56533,-0.02072356,0.95485,1.04056
120.735,13.56865,-0.02073426,0.9539799999999999,1.04051
120.835,13.57196,-0.02073179,0.9527100000000001,1.04046
120.935,13.57526,-0.02072887,0.95226,1.04041
121.035,13.578570000000001,-0.0207295,0.95265,1.04036
121.135,13.58189,-0.02073029,0.95291,1.0403
121.235,13.585220000000001,-0.02073012,0.9525600000000001,1.04025
121.335,13.588529999999999,-0.02072997,0.9515600000000001,1.0402
121.435,13.591820000000002,-0.02073003,0.9505100000000001,1.04015
121.535,13.59511,-0.02072985,0.95039,1.0401
121.635,13.5984,-0.02072973,0.95075,1.04005
121.735,13.6017,-0.02073059,0.9499200000000001,1.04
121.835,13.604989999999999,-0.02073107,0.9482200000000001,1.0399399999999999
121.935,13.608270000000001,-0.02072789,0.9479,1.03989
122.035,13.61156,-0.02072592,0.94891,1.0398399999999999
122.135,13.61486,-0.02073741,0.94884,1.03979
122.235,13.618179999999999,-0.02074521,0.94742,1.0397399999999999
122.335,13.62149,-0.02070303,0.94683,1.03969
122.435,13.62478,-0.02067186,0.94747,1.0396299999999998
122.535,13.628070000000001,-0.02083077,0.9475600000000001,1.03958
122.635,13.63135,-0.02118037,0.9464799999999999,1.0395299999999998
122.735,13.63465,-0.02149988,0.94509,1.03948
122.835,13.63795,-0.02167213,0.94411,1.0394299999999999
122.935,13.64125,-0.02173284,0.94395,1.03938
123.035,13.64456,-0.02173054,0.94439,1.03932
123.135,13.647870000000001,-0.02171666,0.94447,1.0392700000000001
123.235,13.651179999999998,-0.02171711,0.94379,1.03922
123.335,13.65448,-0.02172088,0.94286,1.0391700000000001
123.435,13.65775,-0.02172081,0.94206,1.03912
123.535,13.66104,-0.02171978,0.9415100000000001,1.0390700000000002
123.635,13.66434,-0.02171978,0.94134,1.03902
123.735,13.667639999999999,-0.02172006,0.94175,1.03896
123.835,13.670929999999998,-0.02172006,0.9426,1.03891
123.935,13.67423,-0.02171999,0.94319,1.0388600000000001
124.035,13.677529999999999,-0.02171998,0.9431299999999999,1.03881
124.135,13.68084,-0.02172,0.9427200000000001,1.0387600000000001
124.235,13.68413,-0.02172,0.94215,1.0387
124.335,13.68741,-0.02172,0.9412299999999999,1.03865
124.435,13.69069,-0.02172,0.93996,1.0386
124.535,13.693979999999998,-0.02172,0.93885,1.03855
124.635,13.69728,-0.02171999,0.93821,1.0385
124.735,13.700579999999999,-0.02172001,0.93778,1.03845
124.835,13.703870000000002,-0.02172005,0.93725,1.03839
124.935,13.70716,-0.02171998,0.9363299999999999,1.03834
125.035,13.71047,-0.02171983,0.93509,1.03829
125.135,13.71376,-0.02172007,0.9343899999999999,1.03824
125.235,13.71703,-0.02172065,0.93473,1.03819
125.335,13.720310000000001,-0.02171981,0.93527,1.03814
125.435,13.72361,-0.02171763,0.9353100000000001,1.03808
125.535,13.726920000000002,-0.02172057,0.93515,1.03803
125.635,13.730210000000001,-0.02172881,0.9351700000000001,1.03798
125.735,13.73349,-0.02171864,0.93545,1.03793
125.835,13.73678,-0.0216875,0.93581,1.03788
125.935,13.740070000000001,-0.02172221,0.9355100000000001,1.03782
126.035,13.74335,-0.02188044,0.93409,1.03777
126.135,13.746620000000002,-0.02203853,0.9327200000000001,1.03772
126.235,13.74986,-0.02207342,0.9324899999999999,1.03767
126.335,13.7531,-0.02204206,0.9326399999999999,1.03762
126.435,13.75634,-0.02203088,0.93219,1.03756
126.535,13.7596,-0.02203903,0.9313600000000001,1.03751
126.635,13.76285,-0.0220425,0.93069,1.03746
126.735,13.766079999999999,-0.0220404,0.9304399999999999,1.03741
126.835,13.76931,-0.02203928,0.93071,1.03736
126.935,13.77254,-0.02203982,0.93095,1.03731
127.035,13.77578,-0.02204032,0.93048,1.03725
127.135,13.779029999999999,-0.02204017,0.9295,1.0372
127.235,13.78229,-0.02203948,0.92861,1.03715
127.335,13.785570000000002,-0.0220395,0.9281,1.0371
127.435,13.788860000000001,-0.02204169,0.92804,1.03705
127.535,13.79216,-0.02204189,0.92843,1.0369899999999999
127.635,13.79544,-0.02203391,0.9292,1.03694
127.735,13.7987,-0.02203237,0.92991,1.0368899999999999
127.835,13.80197,-0.02206971,0.92995,1.03684
127.935,13.80525,-0.02223102,0.92927,1.0367899999999999
128.035,13.80853,-0.02262859,0.9283100000000001,1.03673
128.135,13.811810000000001,-0.02315421,0.9275100000000001,1.0366799999999998
128.235,13.8151,-0.02352563,0.9272799999999999,1.03663
128.335,13.818389999999999,-0.02366815,0.9274899999999999,1.0365799999999998
128.435,13.8217,-0.0236988,0.9276,1.03652
128.535,13.82499,-0.02369485,0.92765,1.03647
128.635,13.82828,-0.02368768,0.9282299999999999,1.0364200000000001
128.735,13.831570000000001,-0.02368863,0.9292100000000001,1.03637
128.835,13.83486,-0.0236906,0.9297200000000001,1.0363200000000001
128.935,13.838170000000002,-0.02369038,0.9295399999999999,1.03626
129.035,13.841479999999999,-0.02368984,0.92915,1.03621
129.135,13.84479,-0.0236899,0.92871,1.03616
129.235,13.848120000000002,-0.02369004,0.9279299999999999,1.03611
129.335,13.85144,-0.02369003,0.92684,1.03606
129.435,13.854729999999998,-0.02368999,0.92586,1.036
129.535,13.85799,-0.02368999,0.9253,1.03595
129.635,13.861239999999999,-0.02369,0.9253399999999999,1.0359
129.735,13.86449,-0.02369,0.9258299999999999,1.03585
129.835,13.86774,-0.02369,0.9261,1.03579
129.935,13.870989999999999,-0.02369,0.9258,1.0357399999999999
130.035,13.87425,-0.02369,0.9249799999999999,1.03569
130.135,13.877510000000001,-0.02369,0.92394,1.03564
130.235,13.880770000000002,-0.02369,0.92325,1.03559
130.335,13.88401,-0.02369,0.92335,1.0355299999999998
130.435,13.887260000000001,-0.02369,0.92419,1.03548
130.535,13.8905,-0.02369,0.9253299999999999,1.0354299999999999
130.635,13.89375,-0.02369,0.9254399999999999,1.03538
130.735,13.89701,-0.02369,0.92391,1.03532
130.835,13.900279999999999,-0.02369,0.92248,1.0352700000000001
130.935,13.90355,-0.02369,0.9225200000000001,1.03522
131.035,13.90681,-0.02369,0.92301,1.0351700000000001
131.135,13.910070000000001,-0.02369,0.92284,1.03512
131.235,13.91332,-0.02369,0.92219,1.03506
131.335,13.916579999999998,-0.02369,0.9215700000000001,1.03501
131.435,13.91983,-0.02369,0.9217,1.03496
131.535,13.923060000000001,-0.02369,0.9230299999999999,1.03491
131.635,13.926279999999998,-0.02369,0.9244600000000001,1.03485
131.735,13.929520000000002,-0.02369,0.92474,1.0348
131.835,13.93276,-0.02369,0.92422,1.03475
131.935,13.936,-0.02369,0.9237,1.0347
132.035,13.939229999999998,-0.02369,0.92301,1.03464
132.135,13.94245,-0.02369,0.9216700000000001,1.03459
132.235,13.945670000000002,-0.02369,0.9201299999999999,1.03454
132.335,13.948889999999999,-0.02369,0.91925,1.03449
