##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
256.971,17.79835,-0.22685,1.15458,0.9631700000000001
257.071,17.801389999999998,-0.22726,1.15403,0.96311
257.171,17.80444,-0.22783,1.15314,0.96305
257.271,17.807479999999998,-0.22851999999999997,1.15226,0.96298
257.371,17.81054,-0.22926,1.1517700000000002,0.9629200000000001
257.471,17.813589999999998,-0.23001999999999997,1.15183,0.96286
257.571,17.81664,-0.23075,1.15222,0.9628
257.671,17.819679999999998,-0.23138000000000003,1.15262,0.9627399999999999
257.771,17.822689999999998,-0.23189,1.15279,0.96268
257.871,17.8257,-0.23237,1.1527100000000001,0.96262
257.971,17.82871,-0.23290999999999998,1.15245,0.96255
258.071,17.83172,-0.23362,1.15209,0.96249
258.171,17.83475,-0.2345,1.15173,0.9624299999999999
258.271,17.83778,-0.23540999999999998,1.15153,0.9623700000000001
258.371,17.8408,-0.23625,1.15161,0.96231
258.471,17.84381,-0.23695,1.1519700000000002,0.96225
258.571,17.84682,-0.23756999999999998,1.15235,0.96219
258.671,17.84982,-0.2382,1.15241,0.9621200000000001
258.771,17.852829999999997,-0.23889000000000002,1.15195,0.96206
258.871,17.85584,-0.23963,1.15115,0.962
258.971,17.85885,-0.24036999999999997,1.15032,0.96194
259.071,17.86187,-0.24109,1.1497600000000001,0.96188
259.171,17.86489,-0.24174,1.14954,0.9618200000000001
259.271,17.867910000000002,-0.2423,1.14959,0.9617600000000001
259.371,17.87092,-0.24276,1.1497899999999999,0.9616899999999999
259.471,17.873929999999998,-0.24314000000000002,1.15009,0.9616299999999999
259.571,17.876929999999998,-0.24355,1.15042,0.96157
259.671,17.879929999999998,-0.24414,1.15073,0.9615100000000001
259.771,17.882939999999998,-0.24498000000000003,1.15098,0.96145
259.871,17.88595,-0.24591999999999997,1.15107,0.96139
259.971,17.88897,-0.24678000000000003,1.1509200000000002,0.9613299999999999
260.071,17.89198,-0.24736999999999998,1.15045,0.96126
260.171,17.895,-0.24771999999999997,1.14972,0.9612
260.271,17.898020000000002,-0.248,1.14893,0.96114
260.371,17.90103,-0.24836999999999998,1.14824,0.9610799999999999
260.471,17.90403,-0.24891,1.14773,0.9610200000000001
260.571,17.90704,-0.24958000000000002,1.14731,0.96096
260.671,17.91006,-0.25032,1.14691,0.9608899999999999
260.771,17.913079999999997,-0.25109000000000004,1.14644,0.96083
260.871,17.91611,-0.25182,1.14595,0.9607700000000001
260.971,17.91912,-0.25245,1.1455,0.9607100000000001
261.071,17.92212,-0.25294,1.14514,0.96065
261.171,17.9251,-0.25335,1.14493,0.9605899999999999
261.271,17.92807,-0.25383,1.14491,0.96052
261.371,17.931060000000002,-0.25453000000000003,1.1451200000000001,0.9604600000000001
261.471,17.934070000000002,-0.25545999999999996,1.14549,0.9604
261.571,17.937079999999998,-0.25643,1.14581,0.96034
261.671,17.940089999999998,-0.25724,1.14586,0.9602799999999999
261.771,17.9431,-0.25775,1.1455,0.9602200000000001
261.871,17.9461,-0.25809,1.14489,0.96015
261.971,17.949089999999998,-0.25841,1.1442700000000001,0.96009
262.071,17.95209,-0.25888,1.14385,0.9600299999999999
262.171,17.9551,-0.25951,1.1435799999999998,0.9599700000000001
262.271,17.95811,-0.26024,1.14327,0.95991
262.371,17.961129999999997,-0.26102,1.14273,0.95985
262.471,17.96416,-0.26178,1.14191,0.95978
262.571,17.96719,-0.26248,1.14094,0.95972
262.671,17.9702,-0.26306,1.13999,0.9596600000000001
262.771,17.9732,-0.26354,1.1392,0.9596
262.871,17.97618,-0.264,1.13862,0.95954
262.971,17.97917,-0.26458000000000004,1.13832,0.9594799999999999
263.071,17.98218,-0.2654,1.1383299999999998,0.95941
263.171,17.98519,-0.26637,1.1385,0.95935
263.271,17.988210000000002,-0.2673,1.1386,0.95929
263.371,17.991220000000002,-0.26799,1.13842,0.9592299999999999
263.471,17.994220000000002,-0.26842,1.13788,0.9591700000000001
263.571,17.997220000000002,-0.26873,1.1372,0.95911
263.671,18.000220000000002,-0.26909,1.13655,0.95904
263.771,18.003220000000002,-0.26961999999999997,1.13609,0.9589799999999999
263.871,18.00623,-0.27029000000000003,1.1357700000000002,0.9589200000000001
263.971,18.00925,-0.27105999999999997,1.13551,0.95886
264.071,18.01227,-0.27188,1.1352200000000001,0.9588
264.171,18.0153,-0.27269,1.13495,0.9587399999999999
264.271,18.018320000000003,-0.27343,1.13475,0.95867
264.371,18.02134,-0.27402,1.1347,0.9586100000000001
264.471,18.02435,-0.27452,1.13476,0.95855
264.571,18.02736,-0.27504,1.13475,0.95849
264.671,18.03037,-0.27574,1.13448,0.9584299999999999
264.771,18.03339,-0.27669,1.13388,0.95836
264.871,18.0364,-0.2777,1.13309,0.9583
264.971,18.03942,-0.27858,1.13232,0.95824
265.071,18.04244,-0.27914,1.13175,0.9581799999999999
265.171,18.045460000000002,-0.27948,1.1313600000000001,0.9581200000000001
265.271,18.048479999999998,-0.2798,1.1310200000000001,0.95806
265.371,18.051479999999998,-0.28031999999999996,1.1306399999999999,0.95799
265.471,18.054479999999998,-0.28108,1.1302,0.95793
265.571,18.057479999999998,-0.28202,1.12978,0.9578700000000001
265.671,18.0605,-0.28304,1.12945,0.95781
265.771,18.06352,-0.28407,1.12924,0.95775
265.871,18.06656,-0.285,1.12901,0.95768
265.971,18.069589999999998,-0.28576,1.1286100000000001,0.95762
266.071,18.07261,-0.28626999999999997,1.12792,0.9575600000000001
266.171,18.07562,-0.28667,1.127,0.9575
266.271,18.07862,-0.28717,1.12602,0.95744
266.371,18.08164,-0.28794000000000003,1.1251200000000001,0.9573799999999999
266.471,18.08466,-0.28897,1.12436,0.95731
266.571,18.08768,-0.29,1.1237,0.95725
266.671,18.09069,-0.29081999999999997,1.12311,0.95719
266.771,18.0937,-0.2913,1.12255,0.9571299999999999
266.871,18.09671,-0.29164,1.1219299999999999,0.9570700000000001
266.971,18.09972,-0.29204,1.1211799999999998,0.957
267.071,18.102729999999998,-0.29268,1.1202299999999998,0.95694
267.171,18.10574,-0.29351,1.1192,0.95688
267.271,18.10875,-0.29444000000000004,1.11826,0.9568200000000001
267.371,18.11175,-0.29536,1.11758,0.95676
267.471,18.11475,-0.29622,1.11716,0.9566899999999999
267.571,18.11776,-0.29702,1.11684,0.95663
267.671,18.12077,-0.29775,1.11649,0.95657
267.771,18.12378,-0.29841999999999996,1.11604,0.9565100000000001
267.871,18.1268,-0.29906,1.1155899999999999,0.95645
267.971,18.12981,-0.29973,1.11525,0.9563799999999999
268.071,18.132820000000002,-0.30045,1.1151,0.9563200000000001
268.171,18.13583,-0.30121,1.11505,0.95626
268.271,18.13884,-0.30199000000000004,1.11496,0.9562
268.371,18.14186,-0.30277,1.11468,0.95614
268.471,18.14489,-0.30356,1.11418,0.9560700000000001
268.571,18.14791,-0.3044,1.1134899999999999,0.95601
268.671,18.15093,-0.30533000000000005,1.11265,0.95595
268.771,18.15393,-0.30633,1.11169,0.95589
268.871,18.15693,-0.30732,1.11061,0.95583
268.971,18.15992,-0.30819,1.10941,0.95576
269.071,18.16292,-0.30887,1.10812,0.9557
269.171,18.16593,-0.3094,1.1069200000000001,0.9556399999999999
269.271,18.16894,-0.3099,1.10602,0.9555799999999999
269.371,18.17195,-0.31044,1.1056,0.95552
269.471,18.174960000000002,-0.31104,1.10551,0.95545
269.571,18.177960000000002,-0.3117,1.10537,0.95539
269.671,18.180970000000002,-0.31239,1.1048,0.9553299999999999
269.771,18.18398,-0.3131,1.10369,0.9552700000000001
269.871,18.186989999999998,-0.31387,1.1024,0.95521
269.971,18.19001,-0.31469,1.1012899999999999,0.95514
270.071,18.19304,-0.31558,1.10064,0.9550799999999999
270.171,18.19608,-0.31648000000000004,1.1002399999999999,0.9550200000000001
270.271,18.19911,-0.31732,1.09975,0.95496
270.371,18.20211,-0.31801999999999997,1.0989,0.95489
270.471,18.20511,-0.31861,1.0977700000000001,0.95483
270.571,18.20809,-0.31915,1.0967,0.9547700000000001
270.671,18.21108,-0.31972,1.09599,0.9547100000000001
270.771,18.21408,-0.32035,1.09571,0.95465
270.871,18.21708,-0.32103000000000004,1.0955,0.9545799999999999
270.971,18.22009,-0.32173,1.095,0.95452
271.071,18.22309,-0.32245,1.09395,0.9544600000000001
271.171,18.2261,-0.32319000000000003,1.0925,0.9544
271.271,18.229110000000002,-0.32398000000000005,1.0909200000000001,0.95434
271.371,18.232110000000002,-0.32484,1.08945,0.9542700000000001
271.471,18.235120000000002,-0.32575,1.0882399999999999,0.95421
271.571,18.238129999999998,-0.3267,1.0874,0.95415
271.671,18.24113,-0.32766,1.087,0.95409
271.771,18.244139999999998,-0.32861999999999997,1.08696,0.9540200000000001
271.871,18.24716,-0.32954,1.08692,0.95396
271.971,18.25017,-0.33042,1.0865200000000002,0.9539
272.071,18.25319,-0.33123,1.08555,0.9538399999999999
272.171,18.25621,-0.33199,1.08438,0.95378
272.271,18.25923,-0.33271999999999996,1.0835,0.9537100000000001
272.371,18.26226,-0.33344,1.0833,0.95365
272.471,18.265279999999997,-0.33416999999999997,1.08355,0.9535899999999999
272.571,18.2683,-0.33495,1.08364,0.9535299999999999
272.671,18.271320000000003,-0.3358,1.083,0.9534600000000001
272.771,18.27435,-0.33671,1.08152,0.9534
272.871,18.27737,-0.33758,1.07964,0.95334
272.971,18.280379999999997,-0.33836,1.0778299999999998,0.9532799999999999
273.071,18.28337,-0.33899,1.07644,0.9532200000000001
273.171,18.286360000000002,-0.33955,1.07545,0.95315
273.271,18.28937,-0.34012,1.0747799999999998,0.95309
273.371,18.29239,-0.34078,1.07433,0.9530299999999999
273.471,18.29543,-0.34154,1.0739,0.9529700000000001
273.571,18.298479999999998,-0.34235,1.07321,0.9529
273.671,18.30151,-0.34319,1.0720399999999999,0.9528399999999999
273.771,18.30453,-0.34404,1.07045,0.95278
273.871,18.30753,-0.34494,1.06881,0.9527200000000001
273.971,18.31053,-0.34591,1.06754,0.9526600000000001
274.071,18.31354,-0.34696,1.06681,0.9525899999999999
274.171,18.31655,-0.34801,1.06627,0.9525299999999999
274.271,18.31956,-0.349,1.06551,0.95247
274.371,18.32258,-0.34985,1.0642,0.9524100000000001
274.471,18.3256,-0.3506,1.06264,0.95234
274.571,18.32862,-0.35131,1.06135,0.9522799999999999
274.671,18.33164,-0.35206,1.0608,0.9522200000000001
274.771,18.33466,-0.35286,1.06092,0.95216
274.871,18.33768,-0.35367,1.0610700000000002,0.95209
274.971,18.3407,-0.35447,1.0606200000000001,0.9520299999999999
275.071,18.34372,-0.35525999999999996,1.05932,0.9519700000000001
275.171,18.34674,-0.35607,1.05768,0.95191
275.271,18.34976,-0.35695,1.0563200000000001,0.9518399999999999
275.371,18.35277,-0.35793,1.05569,0.95178
275.471,18.35579,-0.35891999999999996,1.05552,0.9517200000000001
275.571,18.3588,-0.3598,1.05529,0.9516600000000001
275.671,18.361810000000002,-0.36046999999999996,1.0545,0.9516
275.771,18.36482,-0.36094,1.0531,0.9515299999999999
275.871,18.367829999999998,-0.36133000000000004,1.05136,0.95147
275.971,18.37085,-0.36177,1.04958,0.9514100000000001
276.071,18.37388,-0.36233000000000004,1.04796,0.95135
276.171,18.376910000000002,-0.36298,1.04664,0.9512799999999999
276.271,18.379929999999998,-0.3637,1.0457100000000001,0.9512200000000001
276.371,18.38295,-0.36446,1.04521,0.95116
276.471,18.38596,-0.36527,1.04491,0.9511
276.571,18.38898,-0.36615,1.0445200000000001,0.9510299999999999
276.671,18.392,-0.3671,1.04375,0.9509700000000001
276.771,18.39503,-0.36808,1.04262,0.95091
276.871,18.39806,-0.369,1.04134,0.95085
276.971,18.40108,-0.36979,1.04011,0.95078
277.071,18.40411,-0.37041999999999997,1.03905,0.9507200000000001
277.171,18.407120000000003,-0.37096999999999997,1.03813,0.9506600000000001
277.271,18.41013,-0.37153,1.03731,0.9506
277.371,18.41313,-0.37215,1.03654,0.9505299999999999
277.471,18.416120000000003,-0.37284,1.0357100000000001,0.95047
277.571,18.41911,-0.37358,1.0347,0.9504100000000001
277.671,18.42212,-0.37435999999999997,1.0334299999999998,0.95035
277.771,18.42513,-0.37516,1.03199,0.9502799999999999
277.871,18.42815,-0.37601,1.0305600000000001,0.9502200000000001
277.971,18.431160000000002,-0.3769,1.02934,0.95016
278.071,18.434160000000002,-0.37782,1.0284200000000001,0.9501
278.171,18.437160000000002,-0.37872,1.02772,0.9500299999999999
278.271,18.44015,-0.37955,1.02716,0.9499700000000001
278.371,18.44316,-0.38027,1.02664,0.94991
278.471,18.44616,-0.38094,1.0260200000000002,0.94985
278.571,18.449170000000002,-0.38161,1.02512,0.94978
278.671,18.45218,-0.38236,1.02381,0.9497200000000001
278.771,18.455189999999998,-0.38318,1.02225,0.9496600000000001
278.871,18.4582,-0.38404,1.02075,0.9496
278.971,18.46121,-0.38491,1.0196100000000001,0.9495299999999999
279.071,18.46422,-0.3858,1.01885,0.94947
279.171,18.46724,-0.38673,1.01814,0.9494100000000001
279.271,18.47025,-0.38772,1.0171,0.94935
279.371,18.47327,-0.38878,1.0155299999999998,0.9492799999999999
279.471,18.47629,-0.38984,1.0137399999999999,0.9492200000000001
279.571,18.4793,-0.39082,1.0121200000000001,0.94916
279.671,18.482310000000002,-0.39166,1.01102,0.94909
279.771,18.48532,-0.39237,1.0103,0.9490299999999999
279.871,18.48832,-0.39305,1.00957,0.9489700000000001
279.971,18.49132,-0.39377,1.00845,0.94891
280.071,18.494329999999998,-0.39455999999999997,1.0069,0.94884
280.171,18.497339999999998,-0.39541,1.00525,0.94878
280.271,18.50036,-0.39628,1.00387,0.9487200000000001
280.371,18.50338,-0.39718000000000003,1.0029700000000001,0.9486600000000001
280.471,18.50641,-0.39809,1.00231,0.9485899999999999
280.571,18.50943,-0.39905999999999997,1.00158,0.9485299999999999
280.671,18.512439999999998,-0.40009,1.00052,0.94847
280.771,18.51545,-0.40112,0.99923,0.9484100000000001
280.871,18.51846,-0.40209,0.9979600000000001,0.94834
280.971,18.52147,-0.40293,0.99697,0.9482799999999999
281.071,18.52449,-0.40363000000000004,0.99625,0.9482200000000001
281.171,18.52751,-0.40428000000000003,0.99555,0.94816
281.271,18.53053,-0.40498,0.9946299999999999,0.94809
281.371,18.53355,-0.40576999999999996,0.9933299999999999,0.9480299999999999
281.471,18.53657,-0.40662,0.9918399999999999,0.9479700000000001
281.571,18.53959,-0.40748,0.99039,0.9479
281.671,18.54261,-0.40831,0.98915,0.94784
281.771,18.54562,-0.40919,0.98805,0.94778
281.871,18.54863,-0.41022,0.9869399999999999,0.9477200000000001
281.971,18.55165,-0.41151000000000004,0.98567,0.94765
282.071,18.554660000000002,-0.41301000000000004,0.9842700000000001,0.9475899999999999
282.171,18.557660000000002,-0.41453,0.9829700000000001,0.9475299999999999
282.271,18.560660000000002,-0.41586999999999996,0.98201,0.94747
282.371,18.563660000000002,-0.41694,0.9814299999999999,0.9474
282.471,18.56666,-0.41784,0.9809200000000001,0.94734
282.571,18.569670000000002,-0.41868,0.98011,0.9472799999999999
282.671,18.57268,-0.41958999999999996,0.97872,0.94721
282.771,18.57571,-0.42056000000000004,0.97701,0.94715
282.871,18.57874,-0.42155,0.97545,0.94709
282.971,18.58176,-0.42253,0.9744700000000001,0.9470299999999999
283.071,18.584770000000002,-0.42352,0.97398,0.94696
283.171,18.58778,-0.42455,0.97354,0.9469
283.271,18.59079,-0.42567,0.9726600000000001,0.94684
283.371,18.5938,-0.42686999999999997,0.97115,0.9467700000000001
283.471,18.59682,-0.42806000000000005,0.96929,0.94671
283.571,18.599829999999997,-0.42913999999999997,0.9674299999999999,0.94665
283.671,18.60284,-0.43004,0.96585,0.9465899999999999
283.771,18.60585,-0.43081,0.9646,0.94652
283.871,18.60886,-0.43154,0.96362,0.9464600000000001
283.971,18.61187,-0.43233999999999995,0.9628700000000001,0.9464
284.071,18.61489,-0.43321000000000004,0.96221,0.9463299999999999
284.171,18.6179,-0.43413999999999997,0.9614299999999999,0.9462700000000001
284.271,18.6209,-0.43509,0.9603200000000001,0.94621
284.371,18.6239,-0.43605,0.9588,0.94615
284.471,18.6269,-0.43706000000000006,0.9570700000000001,0.9460799999999999
284.571,18.6299,-0.43816000000000005,0.9553299999999999,0.9460200000000001
284.671,18.63291,-0.43937,0.95373,0.94596
284.771,18.635920000000002,-0.4406,0.95231,0.94589
284.871,18.638920000000002,-0.44177,0.95105,0.94583
284.971,18.64193,-0.44278,0.94994,0.9457700000000001
285.071,18.64494,-0.44364,0.9489299999999999,0.94571
285.171,18.64795,-0.44445,0.9479299999999999,0.9456399999999999
285.271,18.65097,-0.44527,0.9468700000000001,0.94558
285.371,18.65399,-0.44616000000000006,0.9457200000000001,0.94552
285.471,18.657020000000003,-0.4471,0.9445399999999999,0.94545
285.571,18.66004,-0.44808000000000003,0.9433799999999999,0.94539
285.671,18.66305,-0.44909,0.9422799999999999,0.9453299999999999
285.771,18.66605,-0.45015,0.9411799999999999,0.94527
285.871,18.66905,-0.4513,0.9399799999999999,0.9452
285.971,18.672060000000002,-0.45257,0.93861,0.94514
286.071,18.67507,-0.45388999999999996,0.93711,0.9450799999999999
286.171,18.678079999999998,-0.45514,0.9356200000000001,0.94501
286.271,18.68109,-0.45623,0.93425,0.94495
286.371,18.6841,-0.45711,0.93301,0.94489
286.471,18.68711,-0.45791000000000004,0.9316700000000001,0.9448200000000001
286.571,18.69011,-0.45874,0.9300200000000001,0.94476
286.671,18.69313,-0.4597,0.92796,0.9447
286.771,18.69614,-0.46076999999999996,0.92581,0.9446399999999999
286.871,18.69916,-0.4619,0.92401,0.94457
286.971,18.70218,-0.46305,0.9229200000000001,0.9445100000000001
287.071,18.7052,-0.46423000000000003,0.92237,0.94445
287.171,18.70821,-0.46548999999999996,0.9218799999999999,0.9443799999999999
287.271,18.71123,-0.46685,0.92096,0.94432
287.371,18.71425,-0.4683,0.9195200000000001,0.94426
287.471,18.717270000000003,-0.46971,0.91789,0.94419
287.571,18.72029,-0.47098999999999996,0.91645,0.9441299999999999
287.671,18.72331,-0.47207,0.9154200000000001,0.9440700000000001
287.771,18.726329999999997,-0.47302,0.9145399999999999,0.94401
287.871,18.72935,-0.47396000000000005,0.9134399999999999,0.94394
287.971,18.73237,-0.47497,0.9118200000000001,0.9438799999999999
288.071,18.73538,-0.47606000000000004,0.9098799999999999,0.9438200000000001
288.171,18.7384,-0.47718999999999995,0.90805,0.94375
288.271,18.741410000000002,-0.47831,0.90674,0.9436899999999999
288.371,18.74442,-0.47941000000000006,0.906,0.94363
288.471,18.747429999999998,-0.48049,0.90545,0.9435600000000001
288.571,18.750429999999998,-0.48157,0.90471,0.9435
288.671,18.753439999999998,-0.48265,0.90354,0.94344
288.771,18.75646,-0.48371000000000003,0.90202,0.94337
288.871,18.75947,-0.48475,0.9003,0.94331
288.971,18.7625,-0.48573,0.89851,0.94325
289.071,18.765520000000002,-0.48668,0.89675,0.94319
289.171,18.76855,-0.48763,0.89507,0.9431200000000001
289.271,18.77158,-0.48862,0.89355,0.94306
289.371,18.7746,-0.48966000000000004,0.8921399999999999,0.943
289.471,18.77761,-0.49073999999999995,0.8907,0.9429299999999999
289.571,18.78063,-0.49183999999999994,0.8891100000000001,0.9428700000000001
289.671,18.78364,-0.49299,0.88733,0.94281
289.771,18.78666,-0.4942,0.88554,0.9427399999999999
289.871,18.78967,-0.49551999999999996,0.88395,0.94268
289.971,18.79269,-0.49696,0.8827200000000001,0.9426200000000001
290.071,18.79571,-0.49843999999999994,0.8818,0.94255
290.171,18.79873,-0.49983999999999995,0.88105,0.9424899999999999
290.271,18.80175,-0.5010600000000001,0.88033,0.9424299999999999
290.371,18.80477,-0.5021100000000001,0.8794700000000001,0.9423600000000001
290.471,18.80779,-0.50307,0.87828,0.9423
290.571,18.81081,-0.50405,0.87659,0.94224
290.671,18.81383,-0.5051,0.8744299999999999,0.9421799999999999
290.771,18.81685,-0.50621,0.8722799999999999,0.94211
290.871,18.81987,-0.50735,0.87067,0.94205
290.971,18.822879999999998,-0.50851,0.8699399999999999,0.94199
291.071,18.82589,-0.5097,0.8697,0.9419200000000001
291.171,18.8289,-0.51097,0.8693,0.94186
291.271,18.8319,-0.51234,0.86816,0.9418
291.371,18.8349,-0.51375,0.8662700000000001,0.94173
291.471,18.8379,-0.5151,0.8640399999999999,0.9416700000000001
291.571,18.84091,-0.5163,0.86187,0.9416100000000001
291.671,18.84392,-0.5173,0.86,0.9415399999999999
291.771,18.84694,-0.5182,0.85841,0.9414799999999999
291.871,18.84996,-0.51913,0.85703,0.94142
291.971,18.85298,-0.5201600000000001,0.8558,0.94135
292.071,18.85598,-0.52128,0.8545799999999999,0.94129
292.171,18.85899,-0.52246,0.85325,0.9412299999999999
292.271,18.862,-0.52368,0.8516600000000001,0.94116
292.371,18.86501,-0.52495,0.8498899999999999,0.9411
292.471,18.86802,-0.5263,0.8481200000000001,0.94104
292.571,18.87104,-0.52779,0.8465600000000001,0.9409700000000001
292.671,18.87405,-0.5293899999999999,0.84525,0.94091
