##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.338,12.79055,-0.01820735,0.7912,1.0522799999999999
97.438,12.79389,-0.01821195,0.79257,1.05223
97.538,12.79721,-0.01822395,0.79271,1.05218
97.638,12.80054,-0.01820234,0.7924899999999999,1.05213
97.738,12.803889999999999,-0.01815734,0.79262,1.05208
97.838,12.80725,-0.0182412,0.79277,1.05203
97.938,12.81064,-0.01854456,0.79273,1.05198
98.038,12.814039999999999,-0.01895786,0.79293,1.05193
98.138,12.81742,-0.01934206,0.79382,1.05188
98.238,12.820789999999999,-0.01955876,0.7956300000000001,1.0518399999999999
98.338,12.82417,-0.01956698,0.79796,1.05179
98.438,12.82757,-0.01952297,0.79916,1.05174
98.538,12.831010000000001,-0.01952614,0.79871,1.05169
98.638,12.834439999999999,-0.01952589,0.7984399999999999,1.05164
98.738,12.83785,-0.01951145,0.79943,1.05159
98.838,12.841280000000001,-0.01956107,0.8011699999999999,1.05154
98.938,12.844710000000001,-0.01972172,0.80288,1.05149
99.038,12.848139999999999,-0.01998517,0.80365,1.05144
99.138,12.85155,-0.02032565,0.8035399999999999,1.05139
99.238,12.85496,-0.02069735,0.80379,1.05134
99.338,12.85838,-0.02095267,0.80476,1.05129
99.438,12.86179,-0.02085244,0.80581,1.05124
99.538,12.865210000000001,-0.02046445,0.80676,1.05119
99.638,12.86864,-0.02013459,0.80781,1.05114
99.738,12.872069999999999,-0.01998928,0.80855,1.0511
99.838,12.87549,-0.01996438,0.8081699999999999,1.05105
99.938,12.87888,-0.01997502,0.8074899999999999,1.051
100.038,12.88225,-0.01993947,0.80825,1.05095
100.138,12.88561,-0.01993594,0.80995,1.0509
100.238,12.88898,-0.0201284,0.81077,1.05085
100.338,12.892339999999999,-0.02049666,0.8107800000000001,1.0508
100.438,12.89568,-0.02090706,0.81111,1.05075
100.538,12.89902,-0.0212244,0.8118,1.0507
100.638,12.90238,-0.02133162,0.8123100000000001,1.05065
100.738,12.90574,-0.02129351,0.8126800000000001,1.0506
100.838,12.909089999999999,-0.02126609,0.81321,1.05055
100.938,12.91244,-0.02127651,0.81406,1.0505
101.038,12.91579,-0.02128373,0.81524,1.05045
101.138,12.919139999999999,-0.0212809,0.81652,1.0504
101.238,12.92247,-0.02127899,0.81752,1.05035
101.338,12.9258,-0.02127976,0.81821,1.0503
101.438,12.92918,-0.02128026,0.81872,1.05025
101.538,12.93258,-0.02128006,0.8191,1.0502
101.638,12.93593,-0.02127993,0.81942,1.05015
101.738,12.93927,-0.02127999,0.81985,1.05011
101.838,12.942639999999999,-0.02128002,0.82058,1.05006
101.938,12.94603,-0.02128,0.82153,1.05001
102.038,12.9494,-0.02127999,0.8225399999999999,1.04996
102.138,12.95275,-0.02128,0.82362,1.0499100000000001
102.238,12.95611,-0.02128,0.8247200000000001,1.04986
102.338,12.959489999999999,-0.02128,0.8250799999999999,1.0498100000000001
102.438,12.962860000000001,-0.02128,0.82396,1.04976
102.538,12.966239999999999,-0.02128,0.82288,1.0497100000000001
102.638,12.96963,-0.02128001,0.82373,1.04966
102.738,12.97301,-0.02128,0.82555,1.04961
102.838,12.976360000000001,-0.02127998,0.82663,1.04956
102.938,12.97972,-0.02127999,0.82704,1.04951
103.038,12.98312,-0.02128008,0.82739,1.04946
103.138,12.98652,-0.02128001,0.8282,1.04941
103.238,12.989889999999999,-0.02127971,0.8296899999999999,1.04936
103.338,12.993260000000001,-0.02127998,0.8310700000000001,1.04931
103.438,12.99666,-0.0212811,0.8314799999999999,1.04926
103.538,13.00004,-0.02127995,0.83116,1.04921
103.638,13.00338,-0.02127577,0.83065,1.04916
103.738,13.00671,-0.02128018,0.8305100000000001,1.04911
103.838,13.010069999999999,-0.02129571,0.8310700000000001,1.04906
103.938,13.01344,-0.02127834,0.8319,1.04901
104.038,13.0168,-0.02122067,0.8325,1.0489600000000001
104.138,13.02015,-0.02128853,0.8328899999999999,1.04891
104.238,13.023530000000001,-0.02159916,0.83316,1.0488600000000001
104.338,13.02691,-0.02196233,0.8333299999999999,1.04881
104.438,13.03027,-0.02218384,0.83345,1.0487600000000001
104.538,13.033619999999999,-0.02227388,0.8338200000000001,1.04871
104.638,13.03697,-0.02228436,0.83462,1.04866
104.738,13.04032,-0.02226885,0.8356,1.04861
104.838,13.0437,-0.02226625,0.8364799999999999,1.04856
104.938,13.047080000000001,-0.02227037,0.8371200000000001,1.04851
105.038,13.05045,-0.02227097,0.83757,1.04846
105.138,13.05381,-0.02226989,0.8381700000000001,1.04841
105.238,13.057139999999999,-0.02226983,0.8391299999999999,1.04836
105.338,13.06048,-0.02226999,0.8401,1.04831
105.438,13.063830000000001,-0.02226973,0.8407600000000001,1.04826
105.538,13.06718,-0.02227017,0.84099,1.04821
105.638,13.07053,-0.02227126,0.84096,1.04816
105.738,13.0739,-0.02226928,0.8413799999999999,1.04811
105.838,13.07729,-0.02226527,0.8426100000000001,1.04806
105.938,13.080680000000001,-0.02227327,0.84395,1.04801
106.038,13.08404,-0.02228792,0.8447600000000001,1.04796
106.138,13.08739,-0.02225628,0.84486,1.0479100000000001
106.238,13.09075,-0.02212946,0.84436,1.04786
106.338,13.09411,-0.0218811,0.84377,1.0478100000000001
106.438,13.09747,-0.02153701,0.84355,1.04776
106.538,13.100810000000001,-0.02122381,0.84393,1.0477100000000001
106.638,13.10413,-0.0210309,0.8448399999999999,1.04766
106.738,13.107479999999999,-0.0209494,0.8456799999999999,1.04761
106.838,13.11085,-0.02094621,0.8460700000000001,1.04756
106.938,13.11421,-0.02096305,0.84614,1.04751
107.038,13.11754,-0.02096373,0.846,1.04746
107.138,13.12085,-0.0209592,0.84551,1.04741
107.238,13.124189999999999,-0.02095901,0.84503,1.04736
107.338,13.12756,-0.02096022,0.84577,1.04731
107.438,13.13095,-0.02096025,0.8478,1.04726
107.538,13.13435,-0.02095994,0.8488600000000001,1.04721
107.638,13.137720000000002,-0.02095993,0.84815,1.04716
107.738,13.141079999999999,-0.02096002,0.8478600000000001,1.04711
107.838,13.14445,-0.02096002,0.84898,1.04706
107.938,13.14781,-0.02095999,0.85021,1.04701
108.038,13.15115,-0.02095999,0.8508600000000001,1.0469600000000001
108.138,13.15449,-0.02096,0.8515,1.04691
108.238,13.15784,-0.02096,0.85224,1.0468600000000001
108.338,13.1612,-0.02096,0.8523700000000001,1.04681
108.438,13.16456,-0.02096,0.85177,1.0467600000000001
108.538,13.16792,-0.02096,0.85129,1.04671
108.638,13.17126,-0.02096,0.85139,1.0466600000000001
108.738,13.174629999999999,-0.02096,0.8518899999999999,1.04661
108.838,13.17803,-0.02096,0.8524,1.04656
108.938,13.181410000000001,-0.02096,0.8524,1.04651
109.038,13.18476,-0.02096,0.85196,1.04646
109.138,13.188120000000001,-0.02096,0.8519100000000001,1.04641
109.238,13.191479999999999,-0.02096,0.8524799999999999,1.04636
109.338,13.19485,-0.02096,0.85308,1.04631
109.438,13.198220000000001,-0.02096,0.8536100000000001,1.04626
109.538,13.20156,-0.02096,0.8545200000000001,1.04621
109.638,13.2049,-0.02096,0.85561,1.04616
109.738,13.20824,-0.02096,0.85601,1.04611
109.838,13.21159,-0.02096,0.8555200000000001,1.04606
109.938,13.214960000000001,-0.02096,0.8547299999999999,1.04601
110.038,13.21831,-0.02096,0.85431,1.04595
110.138,13.22165,-0.02096,0.8549100000000001,1.0459
110.238,13.22499,-0.02096,0.85608,1.04585
110.338,13.22834,-0.02096,0.85631,1.0458
110.438,13.2317,-0.02096,0.85582,1.04575
110.538,13.235029999999998,-0.02096,0.8565,1.0457
110.638,13.238339999999999,-0.02096,0.85814,1.04565
110.738,13.241670000000001,-0.02096,0.85845,1.0456
110.838,13.245029999999998,-0.02096,0.85713,1.04555
110.938,13.24838,-0.02096,0.85596,1.0455
111.038,13.251710000000001,-0.02096,0.8557600000000001,1.04545
111.138,13.25504,-0.02096,0.8563799999999999,1.0454
111.238,13.258370000000001,-0.02096,0.8572,1.04535
111.338,13.2617,-0.02096,0.85721,1.0453
111.438,13.26503,-0.02095999,0.85661,1.04525
111.538,13.268360000000001,-0.02096001,0.85674,1.0452
111.638,13.27169,-0.02096002,0.85782,1.04515
111.738,13.275,-0.02095995,0.85901,1.0451
111.838,13.278310000000001,-0.02095991,0.86001,1.04505
111.938,13.281620000000002,-0.02096018,0.8611200000000001,1.045
112.038,13.28493,-0.02096034,0.86188,1.04494
112.138,13.28825,-0.02095934,0.86118,1.0448899999999999
112.238,13.291570000000002,-0.02095871,0.85946,1.04484
112.338,13.2949,-0.02096242,0.85883,1.0447899999999999
112.438,13.29824,-0.02096478,0.8594200000000001,1.04474
112.538,13.301570000000002,-0.02095098,0.85921,1.04469
112.638,13.304889999999999,-0.02094212,0.85806,1.04464
112.738,13.30824,-0.0209978,0.85793,1.04459
112.838,13.311589999999999,-0.0211586,0.8591,1.04454
112.938,13.314929999999999,-0.02143957,0.8599700000000001,1.04449
113.038,13.31824,-0.02178482,0.8600899999999999,1.04444
113.138,13.32156,-0.02206734,0.86029,1.04439
113.238,13.32489,-0.02222801,0.8607899999999999,1.04434
113.338,13.328220000000002,-0.02228568,0.86098,1.04429
113.438,13.33155,-0.02227959,0.8607899999999999,1.04424
113.538,13.3349,-0.02226581,0.86064,1.0441799999999999
113.638,13.33825,-0.02226747,0.8607799999999999,1.04413
113.738,13.341579999999999,-0.02227114,0.86114,1.04408
113.838,13.3449,-0.02227069,0.86165,1.04403
113.938,13.34823,-0.0222697,0.86221,1.04398
114.038,13.351579999999998,-0.02226982,0.86266,1.04393
114.138,13.35493,-0.02227008,0.8627799999999999,1.04388
114.238,13.358270000000001,-0.02227005,0.86275,1.04383
114.338,13.3616,-0.02226998,0.8631200000000001,1.04378
114.438,13.364920000000001,-0.02226999,0.8638899999999999,1.0437299999999998
114.538,13.36825,-0.02227001,0.8644200000000001,1.04368
114.638,13.37159,-0.02227,0.86431,1.0436299999999998
114.738,13.374929999999999,-0.02227,0.86344,1.04358
114.838,13.378279999999998,-0.02227,0.86239,1.04352
114.938,13.3816,-0.02227,0.8623700000000001,1.0434700000000001
115.038,13.384920000000001,-0.02227,0.8634,1.04342
115.138,13.38824,-0.02227,0.8642299999999999,1.0433700000000001
115.238,13.391570000000002,-0.02227,0.86426,1.04332
115.338,13.394910000000001,-0.02227,0.8637100000000001,1.0432700000000001
115.438,13.39825,-0.02227,0.86316,1.04322
115.538,13.401570000000001,-0.02227,0.8635,1.0431700000000002
115.638,13.40489,-0.02227,0.86462,1.04312
115.738,13.4082,-0.02227,0.8653,1.0430700000000002
115.838,13.41151,-0.02227,0.8651200000000001,1.04302
115.938,13.414829999999998,-0.02227,0.8645700000000001,1.04296
116.038,13.41816,-0.02226999,0.8640399999999999,1.04291
116.138,13.4215,-0.02227001,0.8636799999999999,1.0428600000000001
116.238,13.424829999999998,-0.02227002,0.8637299999999999,1.04281
116.338,13.42816,-0.02226996,0.8645299999999999,1.0427600000000001
116.438,13.431479999999999,-0.02226991,0.8656799999999999,1.04271
116.538,13.4348,-0.02227016,0.86597,1.0426600000000001
116.638,13.43813,-0.02227035,0.86531,1.04261
116.738,13.44145,-0.02226941,0.86493,1.04256
116.838,13.444770000000002,-0.02226869,0.8652299999999999,1.04251
116.938,13.44808,-0.02227215,0.8655299999999999,1.04245
117.038,13.451379999999999,-0.02227497,0.86567,1.0424
117.138,13.454679999999998,-0.02226238,0.8661700000000001,1.04235
117.238,13.458,-0.02225153,0.86698,1.0423
117.338,13.46134,-0.02230053,0.8673,1.04225
117.438,13.464670000000002,-0.02245224,0.86711,1.0422
117.538,13.468010000000001,-0.02272451,0.8674200000000001,1.04215
117.638,13.47135,-0.02307079,0.8683,1.0421
117.738,13.47468,-0.02336502,0.8684700000000001,1.04205
117.838,13.47802,-0.02353889,0.8676,1.04199
117.938,13.48135,-0.02360552,0.86664,1.0419399999999999
118.038,13.484670000000001,-0.02360154,0.8662299999999999,1.04189
118.138,13.48799,-0.02358588,0.86654,1.0418399999999999
118.238,13.491320000000002,-0.02358686,0.8673299999999999,1.04179
118.338,13.494629999999999,-0.02359111,0.86782,1.0417399999999999
118.438,13.49792,-0.0235909,0.8678100000000001,1.04169
118.538,13.5012,-0.02358968,0.8678299999999999,1.04164
118.638,13.50451,-0.02358966,0.86808,1.04159
118.738,13.50782,-0.02359019,0.86829,1.0415299999999998
118.838,13.51115,-0.02359042,0.8683200000000001,1.04148
118.938,13.51446,-0.02358954,0.86836,1.0414299999999999
119.038,13.51777,-0.02358863,0.86839,1.04138
119.138,13.52106,-0.02359156,0.86808,1.0413299999999999
119.238,13.52436,-0.0235951,0.86746,1.04128
119.338,13.52767,-0.02358461,0.86721,1.0412299999999999
119.438,13.53099,-0.0235711,0.8675200000000001,1.04118
119.538,13.5343,-0.02361042,0.86764,1.04112
119.638,13.5376,-0.02374767,0.86735,1.0410700000000002
119.738,13.5409,-0.02400137,0.8675299999999999,1.04102
119.838,13.544189999999999,-0.02434002,0.8683299999999999,1.0409700000000002
119.938,13.547479999999998,-0.0246459,0.8684799999999999,1.04092
120.038,13.55078,-0.02483717,0.8675299999999999,1.04087
120.138,13.554079999999999,-0.02492025,0.867,1.04082
120.238,13.557379999999998,-0.02492482,0.8676200000000001,1.0407600000000001
120.338,13.56069,-0.02490743,0.8679899999999999,1.04071
120.438,13.564,-0.02490598,0.86736,1.0406600000000001
120.538,13.56732,-0.02491066,0.867,1.04061
120.638,13.57064,-0.02491108,0.8675700000000001,1.04056
120.738,13.573960000000001,-0.02490983,0.86774,1.04051
120.838,13.577279999999998,-0.0249097,0.86679,1.04046
120.938,13.580570000000002,-0.02491004,0.86597,1.04041
121.038,13.583839999999999,-0.02491008,0.8661700000000001,1.04035
121.138,13.5871,-0.02490999,0.86675,1.0403
121.238,13.59036,-0.02490998,0.8671,1.04025
121.338,13.59363,-0.02491,0.86713,1.0402
121.438,13.596929999999999,-0.02490999,0.8669600000000001,1.04015
121.538,13.600229999999998,-0.02491,0.8668600000000001,1.0401
121.638,13.60353,-0.02491007,0.8669600000000001,1.04005
121.738,13.60682,-0.02490999,0.86693,1.03999
121.838,13.61011,-0.02490975,0.8665799999999999,1.0399399999999999
121.938,13.613389999999999,-0.02491001,0.86667,1.03989
122.038,13.616670000000001,-0.02491092,0.86777,1.0398399999999999
122.138,13.61996,-0.02491003,0.86879,1.03979
122.238,13.62326,-0.02490663,0.86866,1.0397399999999999
122.338,13.626560000000001,-0.02490968,0.8678100000000001,1.03968
122.438,13.62987,-0.02492241,0.8668899999999999,1.0396299999999998
122.538,13.63316,-0.02491197,0.86587,1.03958
122.638,13.636439999999999,-0.02486416,0.8647299999999999,1.0395299999999998
122.738,13.63972,-0.02489819,0.86436,1.03948
122.838,13.64301,-0.02513645,0.8655,1.0394299999999999
122.938,13.64631,-0.025516,0.8666799999999999,1.0393700000000001
123.038,13.6496,-0.02591306,0.8662700000000001,1.03932
123.138,13.65289,-0.02619761,0.8653700000000001,1.0392700000000001
123.238,13.656189999999999,-0.02627008,0.86566,1.03922
123.338,13.659510000000001,-0.02622617,0.86646,1.0391700000000001
123.438,13.66283,-0.02621051,0.8664299999999999,1.03912
123.538,13.666160000000001,-0.02622011,0.8657799999999999,1.0390700000000002
123.638,13.669479999999998,-0.02620813,0.8652700000000001,1.03901
123.738,13.67278,-0.02621265,0.8653200000000001,1.03896
123.838,13.676079999999999,-0.02627655,0.8661200000000001,1.03891
123.938,13.67936,-0.02625356,0.86718,1.0388600000000001
124.038,13.68264,-0.02597005,0.86774,1.03881
124.138,13.685929999999999,-0.02561409,0.8675700000000001,1.0387600000000001
124.238,13.689229999999998,-0.02548893,0.8667100000000001,1.0387
124.338,13.692520000000002,-0.025544,0.8656799999999999,1.03865
124.438,13.6958,-0.02557932,0.8651399999999999,1.0386
124.538,13.699060000000001,-0.02556515,0.86525,1.03855
124.638,13.70232,-0.02555469,0.8658399999999999,1.0385
124.738,13.7056,-0.02555825,0.86636,1.03844
124.838,13.708879999999999,-0.02556202,0.86615,1.03839
124.938,13.71217,-0.0255612,0.86541,1.03834
125.038,13.71545,-0.02555724,0.8649100000000001,1.03829
125.138,13.718720000000001,-0.02555692,0.86485,1.03824
125.238,13.722,-0.02556853,0.86503,1.03819
125.338,13.72528,-0.02557153,0.86536,1.03813
125.438,13.728570000000001,-0.02553029,0.8658299999999999,1.03808
125.538,13.731860000000001,-0.02551593,0.86651,1.03803
125.638,13.73515,-0.02567919,0.86756,1.03798
125.738,13.738439999999999,-0.02602581,0.86845,1.03793
125.838,13.74172,-0.02643289,0.86816,1.03787
125.938,13.745,-0.0267734,0.8666799999999999,1.03782
126.038,13.748289999999999,-0.02692622,0.86503,1.03777
126.138,13.751579999999999,-0.0269072,0.86413,1.03772
126.238,13.754879999999998,-0.02686792,0.8647100000000001,1.03767
126.338,13.758170000000002,-0.02687232,0.8662799999999999,1.03762
126.438,13.76145,-0.02688315,0.86706,1.03756
126.538,13.76472,-0.0268822,0.8667299999999999,1.03751
126.638,13.76799,-0.02687921,0.8667799999999999,1.03746
126.738,13.771279999999999,-0.0268794,0.8674299999999999,1.03741
126.838,13.77455,-0.02688017,0.8671700000000001,1.03736
126.938,13.777829999999998,-0.02688008,0.8658399999999999,1.0373
127.038,13.7811,-0.02688006,0.86536,1.03725
127.138,13.784379999999999,-0.02688031,0.86635,1.0372
127.238,13.78764,-0.02687963,0.86723,1.03715
127.338,13.7909,-0.02687864,0.86725,1.0371
127.438,13.79416,-0.02688117,0.8675,1.03704
127.538,13.797429999999999,-0.02688511,0.86841,1.0369899999999999
127.638,13.80069,-0.02687639,0.8689600000000001,1.03694
127.738,13.80395,-0.02686087,0.86849,1.0368899999999999
127.838,13.807210000000001,-0.02689041,0.8675700000000001,1.03684
127.938,13.81047,-0.02701164,0.8668,1.03678
128.038,13.813720000000002,-0.02724365,0.8665,1.03673
128.138,13.81695,-0.02756998,0.8667799999999999,1.0366799999999998
128.238,13.82019,-0.02788569,0.8673700000000001,1.03663
128.338,13.82344,-0.02809706,0.8679399999999999,1.0365799999999998
128.438,13.82669,-0.0282004,0.86818,1.03652
128.538,13.82993,-0.02821813,0.8679600000000001,1.03647
128.638,13.833179999999999,-0.02820074,0.86771,1.0364200000000001
128.738,13.83644,-0.02819508,0.8678299999999999,1.03637
128.838,13.83971,-0.02819962,0.8679899999999999,1.03631
128.938,13.84295,-0.02820136,0.86774,1.03626
129.038,13.84619,-0.02820017,0.8675,1.03621
129.138,13.84946,-0.02819964,0.8678,1.03616
129.238,13.852739999999999,-0.02819994,0.86816,1.03611
129.338,13.856,-0.0282001,0.8678799999999999,1.03605
129.438,13.85925,-0.02820002,0.86725,1.036
129.538,13.86251,-0.02819997,0.8669100000000001,1.03595
129.638,13.865770000000001,-0.02819999,0.86719,1.0359
129.738,13.86902,-0.02820001,0.86821,1.03585
129.838,13.872279999999998,-0.0282,0.8693299999999999,1.03579
129.938,13.87553,-0.0282,0.86959,1.0357399999999999
130.038,13.878789999999999,-0.0282,0.8690100000000001,1.03569
130.138,13.88205,-0.0282,0.86819,1.03564
130.238,13.885320000000002,-0.0282,0.86741,1.03558
130.338,13.8886,-0.0282,0.8667,1.0355299999999998
130.438,13.89189,-0.0282,0.86611,1.03548
130.538,13.89516,-0.0282,0.8657,1.0354299999999999
130.638,13.89841,-0.0282,0.86579,1.03538
130.738,13.901679999999999,-0.0282,0.8668600000000001,1.03532
130.838,13.90496,-0.0282,0.86831,1.0352700000000001
130.938,13.90821,-0.0282,0.86859,1.03522
131.038,13.911439999999999,-0.0282,0.8674299999999999,1.0351700000000001
131.138,13.91469,-0.0282,0.86597,1.03511
131.238,13.917979999999998,-0.0282,0.86495,1.03506
131.338,13.92126,-0.0282,0.86445,1.03501
131.438,13.924489999999999,-0.0282,0.86439,1.03496
131.538,13.92772,-0.0282,0.8645200000000001,1.0349
131.638,13.93097,-0.0282,0.86461,1.03485
131.738,13.934239999999999,-0.0282,0.8645200000000001,1.0348
131.838,13.937520000000001,-0.0282,0.86439,1.03475
131.938,13.940779999999998,-0.0282,0.86485,1.0346899999999999
132.038,13.94403,-0.0282,0.86572,1.03464
132.138,13.94728,-0.0282,0.86521,1.03459
132.238,13.950560000000001,-0.0282,0.86274,1.03454
132.338,13.95384,-0.0282,0.861,1.0344799999999998
132.438,13.957089999999999,-0.0282,0.8616799999999999,1.03443
132.538,13.960320000000001,-0.0282,0.86274,1.0343799999999999
132.638,13.96354,-0.0282,0.86256,1.03433
132.738,13.96675,-0.0282,0.8624200000000001,1.0342799999999999
132.838,13.97,-0.0282,0.8635799999999999,1.0342200000000001
132.938,13.97325,-0.0282,0.86525,1.03417
133.038,13.97647,-0.0282,0.86634,1.0341200000000002
133.138,13.97969,-0.0282,0.86654,1.03407
133.238,13.98293,-0.0282,0.8658399999999999,1.03401
133.338,13.98618,-0.0282,0.86456,1.03396
133.438,13.9894,-0.02820001,0.86318,1.03391
133.538,13.99261,-0.02820001,0.8622700000000001,1.03386
133.638,13.99586,-0.02819995,0.86236,1.0338
133.738,13.999120000000001,-0.02819996,0.86282,1.03375
133.838,14.002329999999999,-0.02820017,0.8626299999999999,1.0337
133.938,14.005510000000001,-0.02820018,0.8619899999999999,1.03364
134.038,14.00869,-0.02819944,0.8617299999999999,1.03359
134.138,14.01188,-0.02819923,0.86187,1.03354
134.238,14.015070000000001,-0.02820179,0.8618899999999999,1.03349
134.338,14.018239999999999,-0.02820317,0.8617100000000001,1.0334299999999998
134.438,14.02144,-0.0281946,0.86162,1.03338
134.538,14.02465,-0.02818775,0.86175,1.0333299999999999
134.638,14.027870000000002,-0.0282183,0.8620200000000001,1.03328
134.738,14.031089999999999,-0.0283404,0.86235,1.03322
134.838,14.034329999999999,-0.02863128,0.8626299999999999,1.0331700000000001
134.938,14.037579999999998,-0.02910171,0.8626799999999999,1.03312
135.038,14.04081,-0.02964874,0.86205,1.0330700000000002
