##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.215,12.77902,-0.09003808,0.9430299999999999,1.05
97.315,12.78245,-0.0903816,0.9447,1.04993
97.415,12.78588,-0.09076371,0.9462700000000001,1.04985
97.515,12.78929,-0.09104706,0.94763,1.04978
97.615,12.79268,-0.09113826,0.9486899999999999,1.0497
97.715,12.79607,-0.09110136,0.9495299999999999,1.04962
97.815,12.79946,-0.09103566,0.9502700000000001,1.04955
97.915,12.80288,-0.0910136,0.9510700000000001,1.0494700000000001
98.015,12.80631,-0.09102464,0.95219,1.04939
98.115,12.80974,-0.0910423,0.9539200000000001,1.04932
98.215,12.81316,-0.09104842,0.9563200000000001,1.04924
98.315,12.81658,-0.09104527,0.9588,1.0491700000000002
98.415,12.82001,-0.09103819,0.9606899999999999,1.0490899999999999
98.515,12.82343,-0.09103244,0.96165,1.04901
98.615,12.82685,-0.09103319,0.96204,1.04894
98.715,12.83026,-0.0910454,0.9622799999999999,1.0488600000000001
98.815,12.83366,-0.09106284,0.9627,1.04879
98.915,12.837069999999999,-0.09106141,0.9635,1.04871
99.015,12.84048,-0.09101658,0.9648700000000001,1.04864
99.115,12.843910000000001,-0.09095407,0.9666899999999999,1.04856
99.215,12.847339999999999,-0.09096753,0.96851,1.0484799999999999
99.315,12.85075,-0.09115156,0.96985,1.04841
99.415,12.85414,-0.09149455,0.9706799999999999,1.04833
99.515,12.85753,-0.09186865,0.97145,1.04826
99.615,12.86095,-0.09214451,0.97264,1.04818
99.715,12.86438,-0.09228487,0.97434,1.0481
99.815,12.86781,-0.09233994,0.97625,1.04803
99.915,12.87122,-0.09236405,0.97811,1.04795
100.015,12.87462,-0.09242199,0.9797,1.04788
100.115,12.87801,-0.09258649,0.98087,1.0478
100.215,12.88142,-0.09291931,0.9814799999999999,1.0477299999999998
100.315,12.884839999999999,-0.09334859,0.9816799999999999,1.04765
100.415,12.88827,-0.09371446,0.98183,1.0475700000000001
100.515,12.891680000000001,-0.09387446,0.9822200000000001,1.0475
100.615,12.89507,-0.09385872,0.98287,1.04742
100.715,12.89847,-0.09378957,0.98364,1.04735
100.815,12.90188,-0.09377393,0.98441,1.0472700000000001
100.915,12.9053,-0.09379673,0.98524,1.0472
101.015,12.908710000000001,-0.09378758,0.9862700000000001,1.04712
101.115,12.9121,-0.09370035,0.9875700000000001,1.04705
101.215,12.91548,-0.09363723,0.9889600000000001,1.0469700000000002
101.315,12.91887,-0.0937557,0.9901200000000001,1.0468899999999999
101.415,12.92227,-0.09417109,0.9908100000000001,1.04682
101.515,12.92567,-0.09477838,0.9912700000000001,1.04674
101.615,12.92905,-0.09540105,0.99187,1.04667
101.715,12.93242,-0.09589069,0.9928899999999999,1.04659
101.815,12.935789999999999,-0.09622341,0.9942200000000001,1.0465200000000001
101.915,12.939160000000001,-0.09640974,0.99565,1.04644
102.015,12.94256,-0.09646803,0.997,1.04637
102.115,12.945969999999999,-0.09644819,0.9982200000000001,1.04629
102.215,12.94937,-0.09640807,0.99929,1.0462200000000001
102.315,12.95275,-0.0963917,1.0001799999999998,1.04614
102.415,12.95613,-0.09639684,1.00078,1.04607
102.515,12.95951,-0.09641159,1.00095,1.04599
102.615,12.9629,-0.09642452,1.0006899999999999,1.0459100000000001
102.715,12.9663,-0.09642558,1.0003799999999998,1.0458399999999999
102.815,12.9697,-0.09640497,1.00047,1.04576
102.915,12.97309,-0.09636849,1.0012,1.04569
103.015,12.97648,-0.09636114,1.00225,1.04561
103.115,12.97986,-0.0964339,1.00324,1.04554
103.215,12.983239999999999,-0.09661134,1.00396,1.04546
103.315,12.98662,-0.0968601,1.00465,1.04539
103.415,12.99,-0.09713908,1.0056,1.04531
103.515,12.99338,-0.09740702,1.00689,1.04524
103.615,12.99677,-0.0976223,1.00826,1.04516
103.715,13.000160000000001,-0.09774366,1.00938,1.04509
103.815,13.00356,-0.09776423,1.0101,1.04501
103.915,13.00695,-0.09773643,1.01057,1.04494
104.015,13.01033,-0.09771792,1.01094,1.0448600000000001
104.115,13.013710000000001,-0.09772933,1.01137,1.0447899999999999
104.215,13.01708,-0.09773576,1.01199,1.04471
104.315,13.02046,-0.09769906,1.01291,1.04464
104.415,13.02385,-0.09763732,1.0140200000000001,1.04456
104.515,13.027239999999999,-0.09764552,1.01492,1.04449
104.615,13.030619999999999,-0.09782103,1.01519,1.04441
104.715,13.03398,-0.09815994,1.01488,1.04434
104.815,13.037339999999999,-0.09853666,1.01458,1.04426
104.915,13.0407,-0.09882137,1.0148700000000002,1.04419
105.015,13.044080000000001,-0.09896855,1.01583,1.04411
105.115,13.04745,-0.09902703,1.01689,1.0440399999999999
105.215,13.05083,-0.09904945,1.0175100000000001,1.04396
105.315,13.0542,-0.0990596,1.01758,1.04389
105.415,13.05757,-0.09905188,1.01749,1.0438100000000001
105.515,13.060939999999999,-0.09902075,1.01765,1.04374
105.615,13.06432,-0.09898887,1.01821,1.04366
105.715,13.0677,-0.09900523,1.01912,1.04359
105.815,13.07108,-0.09911708,1.02029,1.04351
105.915,13.07445,-0.09932467,1.0215299999999998,1.04344
106.015,13.07783,-0.09958865,1.02254,1.04336
106.115,13.0812,-0.09986843,1.02306,1.04329
106.215,13.08457,-0.10012,1.02314,1.04322
106.315,13.08793,-0.10031,1.02305,1.04314
106.415,13.091289999999999,-0.1004,1.02308,1.0430700000000002
106.515,13.094660000000001,-0.10041,1.02331,1.0429899999999999
106.615,13.09804,-0.10037,1.02367,1.04292
106.715,13.10143,-0.10035,1.02411,1.04284
106.815,13.10482,-0.10034,1.0246600000000001,1.04277
106.915,13.10821,-0.10036,1.0254299999999998,1.04269
107.015,13.111579999999998,-0.10037,1.02652,1.04262
107.115,13.11495,-0.10038,1.02776,1.04254
107.215,13.11832,-0.10037,1.0288899999999999,1.04247
107.315,13.12169,-0.10032999999999999,1.02966,1.0424
107.415,13.125079999999999,-0.10031,1.03014,1.0423200000000001
107.515,13.12846,-0.10034,1.03055,1.04225
107.615,13.131829999999999,-0.10048,1.03109,1.04217
107.715,13.1352,-0.1007,1.03157,1.0421
107.815,13.138570000000001,-0.10097,1.03167,1.0420200000000002
107.915,13.14195,-0.10124,1.03114,1.04195
108.015,13.14534,-0.10149,1.03036,1.04187
108.115,13.14872,-0.10166,1.02996,1.0418
108.215,13.15209,-0.10176,1.03043,1.0417299999999998
108.315,13.155439999999999,-0.10182999999999999,1.03149,1.04165
108.415,13.1588,-0.10198,1.03254,1.04158
108.515,13.16216,-0.10228999999999999,1.03309,1.0415
108.615,13.165529999999999,-0.10265999999999999,1.03314,1.0414299999999999
108.715,13.16889,-0.10297,1.0328700000000002,1.04135
108.815,13.172260000000001,-0.1031,1.03249,1.04128
108.915,13.17562,-0.10309000000000001,1.0323,1.04121
109.015,13.17898,-0.103,1.03265,1.0411299999999999
109.115,13.18234,-0.1029,1.03372,1.04106
109.215,13.18571,-0.10287,1.03504,1.04098
109.315,13.189070000000001,-0.10298,1.0359,1.04091
109.415,13.19244,-0.10327,1.0358100000000001,1.04083
109.515,13.19581,-0.10365,1.0351700000000001,1.0407600000000001
109.615,13.199179999999998,-0.10397999999999999,1.03463,1.04069
109.715,13.20255,-0.10418,1.0346600000000001,1.04061
109.815,13.205929999999999,-0.10427,1.0351,1.04054
109.915,13.20931,-0.1043,1.03562,1.04046
110.015,13.212679999999999,-0.10432000000000001,1.03597,1.04039
110.115,13.216070000000002,-0.10432000000000001,1.03624,1.0403200000000001
110.215,13.21945,-0.1043,1.03661,1.04024
110.315,13.22284,-0.10425999999999999,1.03716,1.04017
110.415,13.22623,-0.10425,1.0377299999999998,1.04009
110.515,13.229610000000001,-0.10430999999999999,1.03815,1.0400200000000002
110.615,13.23298,-0.10447999999999999,1.0382799999999999,1.03995
110.715,13.23634,-0.10472999999999999,1.03823,1.03987
110.815,13.2397,-0.10500999999999999,1.0381200000000002,1.0398
110.915,13.243070000000001,-0.10528,1.0380200000000002,1.03972
111.015,13.24644,-0.10550999999999999,1.0379200000000002,1.03965
111.115,13.249820000000001,-0.10563,1.03775,1.03958
111.215,13.253210000000001,-0.10564000000000001,1.0375299999999998,1.0395
111.315,13.25659,-0.10561,1.03739,1.0394299999999999
111.415,13.259970000000001,-0.10563,1.03749,1.03935
111.515,13.263329999999998,-0.10574000000000001,1.0379,1.03928
111.615,13.26668,-0.10587,1.03856,1.03921
111.715,13.270029999999998,-0.10597000000000001,1.03938,1.0391299999999999
111.815,13.27338,-0.10599000000000001,1.0402200000000001,1.03906
111.915,13.27674,-0.10597000000000001,1.0407899999999999,1.0389899999999999
112.015,13.2801,-0.10595,1.04083,1.03891
112.115,13.28345,-0.10594,1.04033,1.03884
112.215,13.28682,-0.10595,1.03976,1.0387600000000001
112.315,13.29018,-0.10595,1.03965,1.03869
112.415,13.29355,-0.10595,1.0401799999999999,1.03862
112.515,13.296920000000002,-0.10595,1.04101,1.03854
112.615,13.300279999999999,-0.10595,1.0417,1.03847
112.715,13.303629999999998,-0.10595,1.04203,1.0384
112.815,13.306970000000002,-0.10595,1.04198,1.0383200000000001
112.915,13.310310000000001,-0.10595,1.04157,1.03825
113.015,13.31366,-0.10595,1.04092,1.0381799999999999
113.115,13.31701,-0.10595,1.04024,1.0381
113.215,13.32036,-0.10595,1.03977,1.03803
113.315,13.3237,-0.10595,1.0396299999999998,1.03796
113.415,13.32705,-0.10595,1.03983,1.03788
113.515,13.3304,-0.10595,1.0403200000000001,1.0378100000000001
113.615,13.333739999999999,-0.10595,1.0409700000000002,1.0377399999999999
113.715,13.337079999999998,-0.10595,1.04142,1.03766
113.815,13.34041,-0.10595,1.04135,1.03759
113.915,13.343739999999999,-0.10595,1.04075,1.03751
114.015,13.347079999999998,-0.10595,1.04014,1.03744
114.115,13.350439999999999,-0.10595,1.04003,1.0373700000000001
114.215,13.353810000000001,-0.10597000000000001,1.04055,1.03729
114.315,13.3572,-0.10595999999999998,1.04124,1.03722
114.415,13.360570000000001,-0.10593,1.0416100000000001,1.03715
114.515,13.36394,-0.10589000000000001,1.04151,1.0370700000000002
114.615,13.367289999999999,-0.1059,1.04126,1.037
114.715,13.37065,-0.10602,1.04118,1.03693
114.815,13.37401,-0.10626,1.04134,1.03685
114.915,13.377360000000001,-0.10651,1.04154,1.03678
115.015,13.3807,-0.10667,1.04157,1.03671
115.115,13.384039999999999,-0.10674000000000002,1.04141,1.03664
115.215,13.38737,-0.10684,1.04124,1.03656
115.315,13.39069,-0.10707,1.04129,1.03649
115.415,13.394020000000001,-0.10743,1.04155,1.0364200000000001
115.515,13.39735,-0.10779000000000001,1.04179,1.03634
115.615,13.400689999999999,-0.10801,1.04178,1.03627
115.715,13.404029999999999,-0.10805,1.04146,1.0362
115.815,13.407379999999998,-0.10797999999999999,1.0409899999999999,1.0361200000000002
115.915,13.41073,-0.10787999999999999,1.0405200000000001,1.03605
116.015,13.414060000000001,-0.10780999999999999,1.04013,1.03598
116.115,13.4174,-0.10785,1.03979,1.0359
116.215,13.420739999999999,-0.10805,1.03949,1.03583
116.315,13.42409,-0.10839000000000001,1.03926,1.03576
116.415,13.42743,-0.10876,1.03921,1.03568
116.515,13.43077,-0.10903,1.03944,1.0356100000000001
116.615,13.43409,-0.10918,1.0399,1.03554
116.715,13.43741,-0.10924,1.0404200000000001,1.0354700000000001
116.815,13.440710000000001,-0.10926,1.0408,1.03539
116.915,13.444020000000002,-0.10927,1.04098,1.03532
117.015,13.44733,-0.10926,1.04103,1.03525
117.115,13.45067,-0.10923,1.04104,1.0351700000000001
117.215,13.454020000000002,-0.1092,1.04101,1.0351
117.315,13.457379999999999,-0.10920999999999999,1.0408600000000001,1.03503
117.415,13.460720000000002,-0.10930999999999999,1.04051,1.03496
117.515,13.464039999999999,-0.10951,1.04008,1.03488
117.615,13.46735,-0.10976,1.03988,1.03481
117.715,13.470670000000002,-0.11002999999999999,1.0402,1.03474
117.815,13.474,-0.11029000000000001,1.04095,1.0346600000000001
117.915,13.47734,-0.11049,1.04151,1.03459
118.015,13.48069,-0.11059000000000001,1.0413,1.03452
118.115,13.48404,-0.11060999999999999,1.04037,1.03445
118.215,13.487379999999998,-0.11058,1.0394700000000001,1.03437
118.315,13.49071,-0.11055,1.03939,1.0343
118.415,13.494029999999999,-0.11054000000000001,1.0402,1.03423
118.515,13.49735,-0.11055,1.04121,1.03416
118.615,13.50068,-0.11057,1.04168,1.0340799999999999
118.715,13.504029999999998,-0.11057,1.04146,1.03401
118.815,13.50738,-0.11057,1.04101,1.0339399999999999
118.915,13.51074,-0.11055,1.04082,1.03387
119.015,13.51409,-0.11052999999999999,1.04098,1.03379
119.115,13.51743,-0.11052999999999999,1.04112,1.03372
119.215,13.520779999999998,-0.1106,1.0409,1.03365
119.315,13.524120000000002,-0.11072,1.0402799999999999,1.03358
119.415,13.527470000000001,-0.11085,1.0396299999999998,1.0335
119.515,13.53082,-0.11092,1.03929,1.0334299999999998
119.615,13.534170000000001,-0.11092,1.03935,1.03336
119.715,13.537510000000001,-0.1109,1.03964,1.03329
119.815,13.54084,-0.11087999999999999,1.03996,1.03321
119.915,13.54415,-0.11087999999999999,1.04011,1.03314
120.015,13.54745,-0.11089,1.0398399999999999,1.0330700000000002
120.115,13.55075,-0.11089,1.03891,1.033
120.215,13.55406,-0.11089,1.03756,1.03292
120.315,13.557379999999998,-0.11089,1.0364799999999998,1.03285
120.415,13.560720000000002,-0.11089,1.03636,1.03278
120.515,13.56405,-0.11089,1.03718,1.03271
120.615,13.56739,-0.11089,1.03813,1.03263
120.715,13.57071,-0.11089,1.03834,1.0325600000000001
120.815,13.574029999999999,-0.11089,1.03764,1.03249
120.915,13.57734,-0.11089,1.03653,1.0324200000000001
121.015,13.58066,-0.11089,1.03554,1.03234
121.115,13.583979999999999,-0.11089,1.03494,1.03227
121.215,13.5873,-0.11089,1.03467,1.0322
121.315,13.590620000000001,-0.11089,1.0346799999999998,1.03213
121.415,13.593929999999999,-0.11089,1.03485,1.03206
121.515,13.59725,-0.11089,1.03502,1.03198
121.615,13.60056,-0.11089,1.03505,1.03191
121.715,13.603879999999998,-0.11089,1.03488,1.0318399999999999
121.815,13.6072,-0.11089,1.03464,1.03177
121.915,13.610510000000001,-0.11089,1.03444,1.0317
122.015,13.613829999999998,-0.11089,1.0342799999999999,1.03162
122.115,13.61715,-0.11089,1.03404,1.03155
122.215,13.620470000000001,-0.11089,1.03357,1.03148
122.315,13.62379,-0.11089,1.03288,1.03141
122.415,13.627120000000001,-0.11089,1.03213,1.03134
122.515,13.63044,-0.11089,1.03152,1.03126
122.615,13.63376,-0.11089,1.0310700000000002,1.03119
122.715,13.63708,-0.11089,1.03061,1.03112
122.815,13.640410000000001,-0.11089,1.0299399999999999,1.03105
122.915,13.64373,-0.11089,1.0290700000000002,1.03098
123.015,13.64706,-0.11089,1.02829,1.0309
123.115,13.65037,-0.11089,1.0279,1.03083
123.215,13.653670000000002,-0.11089,1.02795,1.0307600000000001
123.315,13.65696,-0.11089,1.02815,1.0306899999999999
123.415,13.66027,-0.11089,1.02817,1.03062
123.515,13.66359,-0.11089,1.02789,1.03054
123.615,13.666910000000001,-0.11089,1.0275,1.03047
123.715,13.67022,-0.11089,1.02719,1.0304
123.815,13.67353,-0.11089,1.02706,1.03033
123.915,13.676839999999999,-0.11089,1.02699,1.03026
124.015,13.68014,-0.11089,1.0268700000000002,1.03019
124.115,13.68344,-0.1109,1.02662,1.03011
124.215,13.686729999999999,-0.1109,1.02621,1.03004
124.315,13.690029999999998,-0.11087999999999999,1.02565,1.02997
124.415,13.69333,-0.11085,1.0250299999999999,1.0299
124.515,13.696620000000001,-0.11084000000000001,1.0245799999999998,1.02983
124.615,13.699910000000001,-0.11092,1.0245600000000001,1.02975
124.715,13.70321,-0.11108,1.02501,1.02968
124.815,13.7065,-0.11132,1.0255299999999998,1.0296100000000001
124.915,13.70979,-0.11159000000000001,1.02565,1.02954
125.015,13.713070000000002,-0.11185999999999999,1.02512,1.02947
125.115,13.71635,-0.11208,1.02416,1.0294
125.215,13.71964,-0.11220999999999999,1.02308,1.0293299999999999
125.315,13.722920000000002,-0.11225,1.0221,1.02925
125.415,13.72621,-0.11223,1.02131,1.02918
125.515,13.729510000000001,-0.1122,1.02074,1.02911
125.615,13.7328,-0.11219000000000001,1.0203799999999998,1.02904
125.715,13.736089999999999,-0.11219000000000001,1.0200799999999999,1.0289700000000002
125.815,13.739379999999999,-0.1122,1.01963,1.0289
125.915,13.74265,-0.1122,1.01894,1.02882
126.015,13.74593,-0.1122,1.0182799999999999,1.02875
126.115,13.74921,-0.1122,1.01799,1.0286799999999998
126.215,13.752510000000001,-0.1122,1.0182799999999999,1.02861
126.315,13.755820000000002,-0.1122,1.01891,1.02854
126.415,13.759129999999999,-0.1122,1.01952,1.02847
126.515,13.76244,-0.1122,1.0198399999999999,1.0284
126.615,13.76573,-0.11219000000000001,1.01988,1.02833
126.715,13.769020000000001,-0.1122,1.01975,1.02825
126.815,13.7723,-0.11223,1.0195299999999998,1.0281799999999999
126.915,13.775570000000002,-0.11232,1.01911,1.02811
127.015,13.778839999999999,-0.1125,1.01835,1.02804
127.115,13.782110000000001,-0.11282,1.01718,1.02797
127.215,13.7854,-0.11320999999999999,1.01586,1.0279
127.315,13.788689999999999,-0.11358,1.01478,1.02783
127.415,13.791979999999999,-0.11388,1.01424,1.02775
127.515,13.795279999999998,-0.11409000000000001,1.0141200000000001,1.02768
127.615,13.79856,-0.11425999999999999,1.01411,1.0276100000000001
127.715,13.801839999999999,-0.11441,1.01394,1.02754
127.815,13.80512,-0.11454,1.01352,1.02747
127.915,13.80839,-0.11460999999999999,1.01281,1.0274
128.015,13.811679999999999,-0.11462,1.01185,1.0273299999999999
128.115,13.81497,-0.1146,1.0109299999999999,1.02726
128.215,13.81826,-0.1146,1.01051,1.02719
128.315,13.82155,-0.1147,1.0109700000000001,1.02711
128.415,13.82482,-0.11489,1.01193,1.02704
128.515,13.8281,-0.11517000000000001,1.01262,1.0269700000000002
128.615,13.831389999999999,-0.11553,1.01232,1.0269
128.715,13.834670000000001,-0.1159,1.0112,1.02683
128.815,13.83796,-0.1162,1.00997,1.0267600000000001
128.915,13.841220000000002,-0.11634000000000001,1.00929,1.0266899999999999
129.015,13.844479999999999,-0.11635,1.00921,1.02662
129.115,13.847729999999999,-0.11629,1.00929,1.02655
129.215,13.85099,-0.11625,1.0091299999999999,1.0264799999999998
129.315,13.85426,-0.11625,1.00861,1.0264
129.415,13.85754,-0.11625999999999999,1.0078200000000002,1.02633
129.515,13.86082,-0.11627,1.00692,1.02626
129.615,13.864120000000002,-0.11628,1.0060799999999999,1.02619
129.715,13.8674,-0.11627,1.00556,1.0261200000000001
129.815,13.87069,-0.11627,1.0056100000000001,1.02605
129.915,13.87396,-0.11627,1.00617,1.02598
130.015,13.877229999999999,-0.11627,1.00681,1.02591
130.115,13.88049,-0.11627,1.00711,1.0258399999999999
130.215,13.88375,-0.11627,1.00692,1.02577
130.315,13.887020000000001,-0.11627,1.00654,1.0257
130.415,13.89029,-0.11627,1.00623,1.0256299999999998
130.515,13.89356,-0.11625999999999999,1.0061200000000001,1.02556
130.615,13.89684,-0.11625999999999999,1.00606,1.02548
130.715,13.900120000000001,-0.11628,1.00587,1.02541
130.815,13.90339,-0.1163,1.00544,1.02534
130.915,13.90665,-0.11631,1.00476,1.0252700000000001
131.015,13.909920000000001,-0.11625,1.0038200000000002,1.0252
131.115,13.913179999999999,-0.11615,1.00272,1.0251299999999999
131.215,13.91645,-0.11613,1.00173,1.02506
131.315,13.919720000000002,-0.11632,1.00116,1.02499
131.415,13.923,-0.11679,1.0011299999999999,1.02492
131.515,13.926279999999998,-0.11739000000000001,1.00129,1.02485
131.615,13.92955,-0.11797,1.00121,1.02478
131.715,13.932820000000001,-0.11842000000000001,1.00063,1.02471
131.815,13.93609,-0.11873,0.99972,1.02464
131.915,13.93936,-0.1189,0.99872,1.02457
132.015,13.942620000000002,-0.11895,0.9978100000000001,1.0245
132.115,13.945870000000001,-0.11893,0.99702,1.02443
132.215,13.949129999999998,-0.11889000000000001,0.9963200000000001,1.02436
132.315,13.9524,-0.11887,0.99569,1.02429
132.415,13.95566,-0.11887,0.9952200000000001,1.02421
132.515,13.95892,-0.11889000000000001,0.995,1.02414
132.615,13.96217,-0.11892,0.9950899999999999,1.02407
132.715,13.96543,-0.119,0.99535,1.024
132.815,13.968689999999999,-0.11918,0.9955700000000001,1.02393
132.915,13.97194,-0.11950999999999999,0.9955700000000001,1.02386
133.015,13.9752,-0.11995,0.9953200000000001,1.02379
133.115,13.97846,-0.12044,0.9948,1.02372
133.215,13.981720000000001,-0.1209,0.99403,1.02365
133.315,13.984979999999998,-0.1213,0.99315,1.02358
133.415,13.98823,-0.12159,0.9923700000000001,1.0235100000000001
133.515,13.991489999999999,-0.12172000000000001,0.99185,1.02344
133.615,13.99474,-0.12172999999999999,0.9916200000000001,1.0233700000000001
133.715,13.998,-0.12167,0.9916,1.0233
133.815,14.00126,-0.1216,0.9917,1.0232299999999999
133.915,14.004520000000001,-0.12155999999999999,0.9918100000000001,1.02316
134.015,14.007779999999999,-0.1216,0.9917600000000001,1.02309
134.115,14.01104,-0.12172999999999999,0.9914,1.02302
134.215,14.014289999999999,-0.12194,0.9908299999999999,1.02295
134.315,14.017539999999999,-0.12219000000000001,0.9903,1.02288
134.415,14.02079,-0.1224,0.9900700000000001,1.02281
134.515,14.024029999999998,-0.12259,0.9900399999999999,1.02274
134.615,14.02728,-0.1228,0.9898,1.02267
134.715,14.030520000000001,-0.12308,0.98892,1.0226
134.815,14.03377,-0.12342,0.98745,1.02253
134.915,14.037020000000002,-0.12375,0.986,1.0224600000000001
135.015,14.040270000000001,-0.12402,0.9852299999999999,1.02239
135.115,14.043510000000001,-0.12417,0.98536,1.0223200000000001
