##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.855,12.76192,-0.02296169,1.0084899999999999,1.0502799999999999
96.955,12.76533,-0.02296754,1.01006,1.0502
97.055,12.76873,-0.02293254,1.01147,1.05013
97.155,12.77213,-0.02290811,1.01261,1.05005
97.255,12.77554,-0.02290765,1.01345,1.04997
97.355,12.778939999999999,-0.02291724,1.01401,1.0499
97.455,12.78234,-0.02292339,1.01435,1.04982
97.555,12.78572,-0.02292328,1.01468,1.04974
97.655,12.78911,-0.02292064,1.01534,1.04967
97.755,12.79251,-0.02291894,1.01661,1.04959
97.855,12.795919999999999,-0.02291891,1.0182799999999999,1.04952
97.955,12.79932,-0.02291979,1.01988,1.04944
98.055,12.802719999999999,-0.0229208,1.021,1.04936
98.155,12.80611,-0.02292121,1.02178,1.04929
98.255,12.8095,-0.02292029,1.0225799999999998,1.04921
98.355,12.81289,-0.02291777,1.0237100000000001,1.04914
98.455,12.816289999999999,-0.02291624,1.02515,1.04906
98.555,12.81969,-0.02291935,1.02675,1.04898
98.655,12.823089999999999,-0.02292858,1.02835,1.04891
98.755,12.8265,-0.02293375,1.02975,1.04883
98.855,12.829889999999999,-0.02292084,1.03072,1.0487600000000001
98.955,12.83328,-0.02288585,1.03116,1.0486799999999998
99.055,12.83666,-0.02286867,1.03147,1.0486
99.155,12.84004,-0.02292127,1.03223,1.04853
99.255,12.84342,-0.02307957,1.03378,1.04845
99.355,12.846789999999999,-0.02331759,1.03566,1.0483799999999999
99.455,12.85017,-0.02359445,1.0372,1.0483
99.555,12.85356,-0.02386926,1.03799,1.04823
99.655,12.85694,-0.02410109,1.0384200000000001,1.04815
99.755,12.86031,-0.02424906,1.0390700000000002,1.04807
99.855,12.863669999999999,-0.0242923,1.0402799999999999,1.048
99.955,12.86704,-0.02427101,1.04178,1.04792
100.055,12.870410000000001,-0.02423686,1.04315,1.04785
100.155,12.87381,-0.02422615,1.0441200000000002,1.04777
100.255,12.87721,-0.02423227,1.0447799999999998,1.0477
100.355,12.88061,-0.0242412,1.0453,1.04762
100.455,12.883989999999999,-0.02424373,1.04579,1.04754
100.555,12.887369999999999,-0.02424196,1.04623,1.0474700000000001
100.655,12.89075,-0.02423961,1.04659,1.04739
100.755,12.89414,-0.02423901,1.04691,1.04732
100.855,12.89753,-0.02423951,1.04734,1.04724
100.955,12.90092,-0.02424012,1.04806,1.0471700000000002
101.055,12.9043,-0.02424026,1.04915,1.0470899999999999
101.155,12.907680000000001,-0.02424012,1.05049,1.04702
101.255,12.91106,-0.02423997,1.05195,1.04694
101.355,12.914439999999999,-0.02423994,1.05344,1.0468600000000001
101.455,12.91783,-0.02423998,1.05485,1.0467899999999999
101.555,12.92123,-0.02424,1.0561200000000002,1.04671
101.655,12.924619999999999,-0.02423999,1.05714,1.04664
101.755,12.92801,-0.02423998,1.05785,1.04656
101.855,12.931389999999999,-0.02424003,1.05816,1.04649
101.955,12.93476,-0.02424012,1.05823,1.04641
102.055,12.93812,-0.02424011,1.05847,1.04634
102.155,12.9415,-0.02423985,1.0593299999999999,1.04626
102.255,12.94488,-0.02423951,1.0608,1.04619
102.355,12.948269999999999,-0.02423961,1.0623799999999999,1.04611
102.455,12.95166,-0.02424063,1.0635700000000001,1.04603
102.555,12.955039999999999,-0.02424185,1.06419,1.04596
102.655,12.95843,-0.02424136,1.06447,1.04588
102.755,12.96181,-0.02423743,1.06463,1.0458100000000001
102.855,12.96519,-0.02423298,1.06483,1.0457299999999998
102.955,12.96857,-0.02423522,1.06524,1.04566
103.055,12.97194,-0.02425284,1.06597,1.04558
103.155,12.97532,-0.02431618,1.06703,1.04551
103.255,12.97869,-0.02447337,1.06829,1.0454299999999999
103.355,12.98206,-0.02476628,1.06964,1.04536
103.455,12.98542,-0.02514008,1.07084,1.04528
103.555,12.98878,-0.02546784,1.0716299999999999,1.04521
103.655,12.99216,-0.02563058,1.07174,1.04513
103.755,12.99553,-0.02563383,1.07139,1.04506
103.855,12.99891,-0.02556964,1.07108,1.04498
103.955,13.00228,-0.02552587,1.0713,1.04491
104.055,13.00564,-0.02552387,1.0720399999999999,1.04483
104.155,13.008989999999999,-0.02554319,1.073,1.0447600000000001
104.255,13.01235,-0.02556347,1.07392,1.0446799999999998
104.355,13.01572,-0.0255715,1.07476,1.04461
104.455,13.01909,-0.02555831,1.0756299999999999,1.04453
104.555,13.02247,-0.0255193,1.07663,1.04446
104.655,13.025839999999999,-0.02548962,1.07769,1.0443799999999999
104.755,13.02922,-0.02552603,1.07865,1.04431
104.855,13.032589999999999,-0.02567613,1.07935,1.04423
104.955,13.035960000000001,-0.02591084,1.07971,1.04416
105.055,13.03933,-0.02616347,1.0796700000000001,1.04408
105.155,13.0427,-0.02637764,1.07922,1.04401
105.255,13.04607,-0.02657494,1.07874,1.04393
105.355,13.049430000000001,-0.02681174,1.0788200000000001,1.04386
105.455,13.05278,-0.02713164,1.0799,1.04378
105.555,13.05614,-0.02749098,1.08158,1.0437100000000001
105.655,13.05949,-0.02781022,1.08315,1.0436299999999998
105.755,13.06286,-0.02802149,1.08397,1.04356
105.855,13.066230000000001,-0.02813176,1.08413,1.04348
105.955,13.0696,-0.02817719,1.08395,1.04341
106.055,13.07296,-0.02819098,1.0837700000000001,1.0433299999999999
106.155,13.076319999999999,-0.02818896,1.08381,1.04326
106.255,13.07968,-0.02818076,1.08426,1.04319
106.355,13.08303,-0.02817493,1.08524,1.04311
106.455,13.0864,-0.0281742,1.08644,1.04304
106.555,13.08976,-0.02817939,1.08742,1.04296
106.655,13.09314,-0.02818948,1.08786,1.0428899999999999
106.755,13.09652,-0.02819428,1.08791,1.04281
106.855,13.0999,-0.02818082,1.08788,1.04274
106.955,13.10327,-0.02814583,1.08804,1.0426600000000001
107.055,13.106639999999999,-0.02812862,1.0884200000000002,1.04259
107.155,13.11,-0.02818011,1.08902,1.04251
107.255,13.11336,-0.02833607,1.0898,1.04244
107.355,13.11672,-0.02857163,1.0906,1.04237
107.455,13.120079999999998,-0.02884689,1.09127,1.04229
107.555,13.12345,-0.02912169,1.09169,1.0422200000000001
107.655,13.126829999999998,-0.02935509,1.09191,1.04214
107.755,13.1302,-0.02950598,1.09204,1.04207
107.855,13.133579999999998,-0.02955173,1.09218,1.04199
107.955,13.13695,-0.02953158,1.09236,1.0419200000000002
108.055,13.140310000000001,-0.02949764,1.09265,1.0418399999999999
108.155,13.14366,-0.02948734,1.09303,1.04177
108.255,13.14701,-0.02949343,1.0933899999999999,1.0417
108.355,13.15035,-0.0295003,1.09359,1.04162
108.455,13.15371,-0.02949826,1.09359,1.04155
108.555,13.157060000000001,-0.02949511,1.09359,1.0414700000000001
108.655,13.160429999999998,-0.02950175,1.09388,1.0414
108.755,13.163789999999999,-0.02951985,1.0945799999999999,1.04132
108.855,13.16717,-0.02952549,1.0954899999999999,1.04125
108.955,13.170539999999999,-0.02949052,1.09635,1.04118
109.055,13.173929999999999,-0.02942045,1.09697,1.0411
109.155,13.1773,-0.02940465,1.0973700000000002,1.04103
109.255,13.180670000000001,-0.029545,1.09758,1.04095
109.355,13.18402,-0.02987122,1.0976299999999999,1.04088
109.455,13.18736,-0.03025155,1.09755,1.0408
109.555,13.19069,-0.03053278,1.0974,1.04073
109.655,13.194020000000002,-0.03064665,1.09727,1.0406600000000001
109.755,13.19736,-0.03071105,1.09746,1.0405799999999998
109.855,13.20072,-0.0308681,1.09826,1.04051
109.955,13.20408,-0.03118286,1.09969,1.04043
110.055,13.20745,-0.03155478,1.1011600000000001,1.04036
110.155,13.21081,-0.03186228,1.10201,1.04029
110.255,13.21415,-0.03203609,1.1019299999999999,1.04021
110.355,13.217479999999998,-0.03211077,1.10133,1.04014
110.455,13.22081,-0.03213306,1.1007200000000001,1.04006
110.555,13.22415,-0.03213734,1.1004399999999999,1.03999
110.655,13.2275,-0.03213366,1.10055,1.0399200000000002
110.755,13.23086,-0.03212915,1.1010799999999998,1.0398399999999999
110.855,13.23424,-0.03212806,1.10191,1.03977
110.955,13.237620000000001,-0.03212907,1.1026799999999999,1.03969
111.055,13.240979999999999,-0.03213026,1.1029799999999998,1.03962
111.155,13.24433,-0.03213053,1.1027799999999999,1.03955
111.255,13.24766,-0.03213025,1.10261,1.0394700000000001
111.355,13.25099,-0.03212993,1.10305,1.0394
111.455,13.25434,-0.03212986,1.1042299999999998,1.0393299999999999
111.555,13.25769,-0.03212993,1.10541,1.03925
111.655,13.261029999999998,-0.03213002,1.10579,1.03918
111.755,13.26438,-0.03213004,1.1051600000000001,1.0391
111.855,13.267729999999998,-0.03213002,1.1043,1.03903
111.955,13.27108,-0.03212999,1.10407,1.03896
112.055,13.274429999999999,-0.03212999,1.10479,1.03888
112.155,13.27779,-0.03212999,1.1059299999999999,1.03881
112.255,13.28116,-0.03213,1.1069,1.03874
112.355,13.284529999999998,-0.03213001,1.1074,1.0386600000000001
112.455,13.287889999999999,-0.03213001,1.1075700000000002,1.03859
112.555,13.291229999999999,-0.03212999,1.10761,1.03851
112.655,13.29455,-0.03212995,1.10761,1.03844
112.755,13.297870000000001,-0.03212995,1.10755,1.03837
112.855,13.30119,-0.03213004,1.1074,1.03829
112.955,13.30451,-0.03213018,1.10719,1.0382200000000001
113.055,13.30785,-0.03213017,1.1070799999999998,1.03815
113.155,13.311179999999998,-0.03212984,1.10723,1.03807
113.255,13.31451,-0.03212934,1.10768,1.038
113.355,13.317820000000001,-0.03212936,1.10827,1.03793
113.455,13.321129999999998,-0.03213059,1.10884,1.03785
113.555,13.32443,-0.03213245,1.10924,1.03778
113.655,13.327739999999999,-0.03213243,1.10937,1.0377100000000001
113.755,13.331079999999998,-0.03212794,1.10913,1.0376299999999998
113.855,13.334439999999999,-0.03212105,1.10861,1.03756
113.955,13.33782,-0.03212129,1.1082100000000001,1.03749
114.055,13.3412,-0.03213849,1.10837,1.03741
114.155,13.344570000000001,-0.03216393,1.10912,1.03734
114.255,13.347929999999998,-0.03216171,1.1099700000000001,1.0372700000000001
114.355,13.35128,-0.03209543,1.11035,1.03719
114.455,13.35462,-0.03200087,1.11011,1.03712
114.555,13.35796,-0.03201176,1.1095700000000002,1.03705
114.655,13.361310000000001,-0.03226591,1.10909,1.0369700000000002
114.755,13.36466,-0.03278059,1.10891,1.0369
114.855,13.368020000000001,-0.03341287,1.10906,1.03683
114.955,13.371360000000001,-0.03401019,1.10954,1.03675
115.055,13.3747,-0.03447551,1.1102299999999998,1.0366799999999998
115.155,13.378039999999999,-0.03478243,1.11081,1.03661
115.255,13.38139,-0.03491078,1.11097,1.03653
115.355,13.38476,-0.03490028,1.1107200000000002,1.03646
115.455,13.38814,-0.03486579,1.11046,1.03639
115.555,13.391520000000002,-0.03492424,1.1106200000000002,1.03631
115.655,13.39489,-0.03511342,1.11124,1.03624
115.755,13.39826,-0.03538063,1.1119299999999999,1.03617
115.855,13.401629999999999,-0.03566866,1.11229,1.03609
115.955,13.405,-0.03593015,1.11222,1.0360200000000002
116.055,13.408370000000001,-0.03612802,1.1119700000000001,1.03595
116.155,13.41174,-0.03622769,1.1117700000000001,1.03587
116.255,13.41511,-0.03623707,1.11166,1.0358
116.355,13.418479999999999,-0.03620482,1.1115,1.0357299999999998
116.455,13.42182,-0.03617949,1.11114,1.03566
116.555,13.42516,-0.03617735,1.11071,1.03558
116.655,13.42847,-0.03618604,1.11056,1.03551
116.755,13.431779999999998,-0.03619264,1.1110200000000001,1.03544
116.855,13.43508,-0.03619298,1.11198,1.03536
116.955,13.43839,-0.03619078,1.11287,1.03529
117.055,13.44171,-0.03618991,1.11316,1.03522
117.155,13.44503,-0.03619089,1.11281,1.03515
117.255,13.448360000000001,-0.03619107,1.11227,1.0350700000000002
117.355,13.45168,-0.03618786,1.11199,1.035
117.455,13.454979999999999,-0.03618347,1.11208,1.03493
117.555,13.45829,-0.03618478,1.11235,1.03485
117.655,13.46161,-0.03619828,1.11259,1.03478
117.755,13.46495,-0.03621492,1.11263,1.03471
117.855,13.46829,-0.03620958,1.1124100000000001,1.03464
117.955,13.47163,-0.03615877,1.11188,1.0345600000000001
118.055,13.47497,-0.03609674,1.11119,1.03449
118.155,13.47831,-0.03611719,1.11076,1.0344200000000001
118.255,13.481639999999999,-0.03631184,1.11099,1.03434
118.355,13.484960000000001,-0.03666047,1.1118299999999999,1.03427
118.455,13.48829,-0.03702861,1.11281,1.0342
118.555,13.491620000000001,-0.03728115,1.11343,1.03413
118.655,13.49495,-0.03739463,1.1136,1.03405
118.755,13.49828,-0.03746153,1.1135899999999999,1.03398
118.855,13.501610000000001,-0.03757723,1.1137,1.03391
118.955,13.50494,-0.03777603,1.11396,1.0338399999999999
119.055,13.508270000000001,-0.0380284,1.1141,1.03376
119.155,13.5116,-0.03830166,1.11384,1.03369
119.255,13.514920000000002,-0.03855925,1.11324,1.03362
119.355,13.51825,-0.03876055,1.1126200000000002,1.03355
119.455,13.521579999999998,-0.03886635,1.11237,1.03347
119.555,13.524920000000002,-0.03887949,1.11255,1.0334
119.655,13.52825,-0.03884778,1.11297,1.0333299999999999
119.755,13.53157,-0.03882009,1.11342,1.03326
119.855,13.534889999999999,-0.03881619,1.1137299999999999,1.03318
119.955,13.5382,-0.03882473,1.1137700000000001,1.03311
120.055,13.541520000000002,-0.03883307,1.11342,1.03304
120.155,13.54486,-0.03883523,1.11273,1.0329700000000002
120.255,13.5482,-0.03883268,1.11191,1.0328899999999999
120.355,13.55153,-0.03882734,1.1111799999999998,1.03282
120.455,13.55485,-0.03882277,1.11068,1.03275
120.555,13.55815,-0.03882438,1.1104399999999999,1.0326799999999998
120.655,13.56146,-0.03883824,1.11051,1.03261
120.755,13.56476,-0.03888902,1.11079,1.03253
120.855,13.568060000000001,-0.039023,1.11111,1.03246
120.955,13.57136,-0.0392857,1.1112600000000001,1.03239
121.055,13.574670000000001,-0.03965023,1.1112,1.0323200000000001
121.155,13.57797,-0.03999833,1.1110200000000001,1.03224
121.255,13.58128,-0.04020798,1.11086,1.03217
121.355,13.584589999999999,-0.04024449,1.11075,1.0321
121.455,13.58789,-0.04019032,1.11059,1.03203
121.555,13.59119,-0.04013525,1.11027,1.03196
121.655,13.594479999999999,-0.04012438,1.1098,1.03188
121.755,13.59777,-0.0401385,1.1093600000000001,1.0318100000000001
121.855,13.601070000000002,-0.04015361,1.10914,1.0317399999999999
121.955,13.60436,-0.04015686,1.10912,1.03167
122.055,13.60767,-0.0401532,1.109,1.03159
122.155,13.610970000000002,-0.04014912,1.10846,1.03152
122.255,13.614279999999999,-0.04014825,1.10751,1.03145
122.355,13.61759,-0.04014921,1.10676,1.03138
122.455,13.62091,-0.04015016,1.10685,1.03131
122.555,13.624229999999999,-0.04015016,1.10792,1.0312299999999999
122.655,13.62755,-0.04014988,1.10911,1.03116
122.755,13.63085,-0.04015018,1.10948,1.03109
122.855,13.634139999999999,-0.04015112,1.10867,1.03102
122.955,13.63742,-0.04015134,1.1074,1.03095
123.055,13.64071,-0.0401493,1.1065200000000002,1.0308700000000002
123.155,13.644,-0.04014548,1.10643,1.0308
123.255,13.6473,-0.04014468,1.10667,1.03073
123.355,13.6506,-0.04015227,1.1066200000000002,1.0306600000000001
123.455,13.653889999999999,-0.04018542,1.10599,1.03059
123.555,13.657179999999999,-0.04028896,1.10511,1.03052
123.655,13.660479999999998,-0.04051162,1.10446,1.03044
123.755,13.663789999999999,-0.04085894,1.10433,1.03037
123.855,13.6671,-0.04122392,1.10463,1.0303
123.955,13.6704,-0.04148159,1.1052,1.03023
124.055,13.67371,-0.04155759,1.10586,1.03016
124.155,13.677010000000001,-0.04151854,1.10637,1.0300799999999999
124.255,13.680320000000002,-0.04145541,1.10645,1.03001
124.355,13.683629999999999,-0.04143395,1.10598,1.0299399999999999
124.455,13.68694,-0.04144395,1.1052600000000001,1.02987
124.555,13.69025,-0.041461,1.10464,1.0298
124.655,13.69356,-0.04146708,1.10435,1.02973
124.755,13.69687,-0.04146454,1.10422,1.02965
124.855,13.700170000000002,-0.04145981,1.1039700000000001,1.02958
124.955,13.703470000000001,-0.04145779,1.10343,1.0295100000000001
125.055,13.70677,-0.04145829,1.10276,1.02944
125.155,13.710070000000002,-0.04146004,1.10218,1.0293700000000001
125.255,13.71336,-0.04146175,1.10185,1.0293
125.355,13.71665,-0.04146217,1.1016299999999999,1.0292299999999999
125.455,13.71995,-0.04146006,1.10133,1.02915
125.555,13.723270000000001,-0.04145537,1.1008200000000001,1.02908
125.655,13.72659,-0.04145311,1.10026,1.02901
125.755,13.7299,-0.0414596,1.0999,1.02894
125.855,13.7332,-0.04147659,1.0999,1.0288700000000002
125.955,13.73649,-0.04148573,1.10007,1.0288
126.055,13.73978,-0.04146321,1.10014,1.02872
126.155,13.743079999999999,-0.04140053,1.09989,1.02865
126.255,13.746379999999998,-0.04136409,1.09946,1.0285799999999998
126.355,13.74968,-0.04144314,1.09909,1.02851
126.455,13.752979999999999,-0.04170087,1.0989799999999998,1.02844
126.555,13.756279999999999,-0.04206137,1.09912,1.02837
126.655,13.75956,-0.04240254,1.09944,1.0283
126.755,13.762839999999999,-0.04262094,1.09984,1.02823
126.855,13.766129999999999,-0.04272523,1.10007,1.02815
126.955,13.76941,-0.04276565,1.0998299999999999,1.0280799999999999
127.055,13.7727,-0.04278685,1.0989,1.02801
127.155,13.776,-0.0427945,1.09772,1.0279399999999999
127.255,13.77929,-0.04277783,1.09703,1.02787
127.355,13.782570000000002,-0.04273191,1.0974,1.0278
127.455,13.78585,-0.04269778,1.09843,1.02773
127.555,13.78911,-0.04273797,1.09921,1.02766
127.655,13.79238,-0.04290462,1.09895,1.02758
127.755,13.795639999999999,-0.04315119,1.09782,1.0275100000000001
127.855,13.79892,-0.04337717,1.0965200000000002,1.02744
127.955,13.8022,-0.0434898,1.09569,1.0273700000000001
128.055,13.805489999999999,-0.04349162,1.09538,1.0273
128.155,13.80877,-0.04344612,1.09522,1.0272299999999999
128.255,13.81204,-0.04341447,1.0948799999999999,1.02716
128.355,13.81529,-0.0434128,1.09439,1.02709
128.455,13.818539999999999,-0.04342475,1.09407,1.02702
128.555,13.8218,-0.04343384,1.09419,1.02694
128.655,13.825079999999998,-0.04343469,1.09467,1.0268700000000002
128.755,13.82836,-0.04343159,1.09503,1.0268
128.855,13.83164,-0.04342903,1.09486,1.02673
128.955,13.83491,-0.04342871,1.0941299999999998,1.0266600000000001
129.055,13.838170000000002,-0.04342951,1.0932600000000001,1.02659
129.155,13.841429999999999,-0.04343024,1.09267,1.02652
129.255,13.844679999999999,-0.04343036,1.09247,1.02645
129.355,13.84794,-0.04343015,1.09243,1.0263799999999998
129.455,13.85121,-0.04342994,1.09227,1.02631
129.555,13.85449,-0.0434299,1.09191,1.02623
129.655,13.85777,-0.04342995,1.09151,1.02616
129.755,13.86104,-0.04343002,1.09124,1.02609
129.855,13.864310000000001,-0.04343005,1.09115,1.0260200000000002
129.955,13.86757,-0.04343004,1.0911,1.02595
130.055,13.87085,-0.04342998,1.0909,1.02588
130.155,13.87413,-0.0434299,1.09048,1.02581
130.255,13.87742,-0.04342989,1.0899,1.0257399999999999
130.355,13.88071,-0.04343017,1.08921,1.02567
130.455,13.88398,-0.04345101,1.08851,1.0256
130.555,13.88724,-0.04355554,1.08791,1.0255299999999998
130.655,13.8905,-0.04381225,1.08752,1.02546
130.755,13.89376,-0.0442374,1.08738,1.02539
130.855,13.897020000000001,-0.04471462,1.0873899999999999,1.02532
130.955,13.900279999999999,-0.04510683,1.08741,1.02524
131.055,13.90355,-0.04532073,1.08732,1.0251700000000001
131.155,13.90683,-0.04539888,1.08704,1.0251
131.255,13.910110000000001,-0.04541002,1.08651,1.0250299999999999
131.355,13.91339,-0.04541028,1.08575,1.02496
131.455,13.916670000000002,-0.04541019,1.085,1.0248899999999999
131.555,13.919929999999999,-0.04541,1.08455,1.02482
131.655,13.92319,-0.04540992,1.08459,1.02475
131.755,13.92645,-0.04540993,1.08487,1.02468
131.855,13.9297,-0.04540999,1.0849799999999998,1.02461
131.955,13.932960000000001,-0.04541005,1.08464,1.02454
132.055,13.93622,-0.04541007,1.0840100000000001,1.02447
132.155,13.939470000000002,-0.04541002,1.08342,1.0244
132.255,13.94273,-0.04540988,1.08313,1.02433
132.355,13.945979999999999,-0.04540979,1.08311,1.02426
132.455,13.949229999999998,-0.04540992,1.0831899999999999,1.02419
132.555,13.95249,-0.04541038,1.0832,1.0241200000000001
132.655,13.95575,-0.04541076,1.08312,1.02405
132.755,13.959,-0.04541038,1.08294,1.02398
132.855,13.96224,-0.04540872,1.08269,1.02391
132.955,13.965470000000002,-0.04540718,1.08229,1.02383
133.055,13.96871,-0.04540828,1.0816299999999999,1.02376
133.155,13.97197,-0.04541665,1.0806,1.02369
133.255,13.97524,-0.04546768,1.07944,1.02362
133.355,13.97851,-0.04562014,1.07864,1.02355
133.455,13.981770000000001,-0.04592906,1.07866,1.02348
133.555,13.98502,-0.04636737,1.07939,1.02341
133.655,13.988270000000002,-0.04683439,1.08019,1.02334
133.755,13.99151,-0.04722882,1.08043,1.0232700000000001
133.855,13.994760000000001,-0.04750188,1.07997,1.0232
133.955,13.998,-0.04766226,1.07922,1.0231299999999999
134.055,14.00125,-0.04772207,1.0786,1.02306
134.155,14.0045,-0.04771342,1.07828,1.02299
134.255,14.00775,-0.04769558,1.07809,1.02292
134.355,14.011,-0.04772915,1.07781,1.02285
134.455,14.01426,-0.04783306,1.0773700000000002,1.02278
134.555,14.017520000000001,-0.0479571,1.07685,1.02271
134.655,14.020779999999998,-0.04804474,1.07636,1.02264
