##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.588,12.79053,-0.05653288,0.98913,1.04972
97.688,12.79394,-0.05687229,0.99035,1.04964
97.788,12.797360000000001,-0.05721022,0.99146,1.0495700000000001
97.888,12.80077,-0.05754573,0.99279,1.04949
97.988,12.80419,-0.05786395,0.99441,1.04942
98.088,12.8076,-0.05812107,0.9959399999999999,1.04934
98.188,12.811,-0.05827015,0.9969399999999999,1.04926
98.288,12.8144,-0.05830123,0.99731,1.04919
98.388,12.817789999999999,-0.05826792,0.9975299999999999,1.04911
98.488,12.82117,-0.05822964,0.9981399999999999,1.04904
98.588,12.82456,-0.05821903,0.99934,1.0489600000000001
98.688,12.82794,-0.05822872,1.00076,1.04888
98.788,12.83133,-0.05824873,1.00204,1.04881
98.888,12.834710000000001,-0.05829705,1.00302,1.04873
98.988,12.8381,-0.05842871,1.00379,1.04866
99.088,12.8415,-0.05869852,1.0045,1.0485799999999998
99.188,12.84491,-0.0590752,1.00521,1.0485
99.288,12.848310000000001,-0.05942701,1.00591,1.04843
99.388,12.85171,-0.05962159,1.0066,1.04835
99.488,12.855089999999999,-0.05964048,1.0073299999999998,1.0482799999999999
99.588,12.85847,-0.05957815,1.00821,1.0482
99.688,12.86186,-0.05953037,1.00935,1.0481200000000002
99.788,12.86524,-0.05952792,1.01068,1.04805
99.888,12.86863,-0.05954441,1.01197,1.04797
99.988,12.87202,-0.05955297,1.01298,1.0479
100.088,12.87541,-0.05954949,1.01373,1.04782
100.188,12.8788,-0.05954763,1.01441,1.04775
100.288,12.88219,-0.05956303,1.01518,1.04767
100.388,12.88557,-0.05963082,1.01609,1.04759
100.488,12.88895,-0.05979937,1.0171299999999999,1.04752
100.588,12.892330000000001,-0.06010747,1.0182200000000001,1.04744
100.688,12.8957,-0.06048816,1.01921,1.0473700000000001
100.788,12.89909,-0.06081023,1.01983,1.04729
100.888,12.90247,-0.06095645,1.0199,1.04722
100.988,12.90587,-0.0609482,1.01973,1.04714
101.088,12.90927,-0.06088227,1.01996,1.0470700000000002
101.188,12.91268,-0.0608462,1.02109,1.0469899999999999
101.288,12.916080000000001,-0.06085005,1.02281,1.04691
101.388,12.91949,-0.06086776,1.0244,1.04684
101.488,12.922880000000001,-0.06087647,1.0253,1.0467600000000001
101.588,12.926260000000001,-0.06087494,1.02573,1.04669
101.688,12.92963,-0.06087037,1.02621,1.04661
101.788,12.933010000000001,-0.0608688,1.0271700000000001,1.04654
101.888,12.93638,-0.06086965,1.0283799999999998,1.04646
101.988,12.93976,-0.06087006,1.02941,1.04639
102.088,12.94313,-0.06086813,1.0299200000000002,1.04631
102.188,12.94651,-0.06086663,1.0300799999999999,1.04624
102.288,12.94988,-0.06086976,1.03023,1.04616
102.388,12.95326,-0.06087901,1.03065,1.04609
102.488,12.95664,-0.06088371,1.03131,1.04601
102.588,12.96002,-0.06086985,1.03213,1.04593
102.688,12.9634,-0.06083456,1.033,1.04586
102.788,12.96678,-0.06081902,1.03385,1.04578
102.888,12.97017,-0.0608752,1.0346,1.0457100000000001
102.988,12.97354,-0.06103716,1.03518,1.0456299999999998
103.088,12.97692,-0.06127716,1.03556,1.04556
103.188,12.98029,-0.06155411,1.03572,1.04548
103.288,12.98365,-0.06182712,1.0357100000000001,1.04541
103.388,12.98701,-0.062056,1.03578,1.0453299999999999
103.488,12.99037,-0.06220069,1.0362,1.04526
103.588,12.993739999999999,-0.06224191,1.03711,1.04518
103.688,12.997110000000001,-0.06222012,1.03813,1.04511
103.788,13.00047,-0.06218642,1.03881,1.04503
103.888,13.00383,-0.06217599,1.03891,1.04496
103.988,13.00718,-0.06218207,1.03877,1.04488
104.088,13.010530000000001,-0.06219108,1.03883,1.04481
104.188,13.0139,-0.06219384,1.03935,1.04473
104.288,13.01726,-0.06219217,1.04017,1.0446600000000001
104.388,13.02062,-0.06218962,1.04101,1.0445799999999998
104.488,13.02398,-0.0621886,1.04172,1.04451
104.588,13.027339999999999,-0.062189,1.04233,1.04443
104.688,13.0307,-0.06219033,1.04287,1.04436
104.788,13.03408,-0.06219177,1.04339,1.0442799999999999
104.888,13.037469999999999,-0.06219182,1.04383,1.04421
104.988,13.04085,-0.06218892,1.04416,1.04413
105.088,13.04423,-0.06218416,1.04441,1.04406
105.188,13.0476,-0.06218379,1.04471,1.04398
105.288,13.05096,-0.06219452,1.04524,1.0439100000000001
105.388,13.05432,-0.06221208,1.04598,1.04383
105.488,13.05767,-0.06221286,1.0466,1.04376
105.588,13.06102,-0.06217184,1.04673,1.04368
105.688,13.06437,-0.06210658,1.04639,1.04361
105.788,13.067730000000001,-0.06210574,1.04617,1.0435299999999998
105.888,13.07109,-0.06226345,1.04674,1.04346
105.988,13.07446,-0.06259146,1.04824,1.04339
106.088,13.07783,-0.06297038,1.04992,1.04331
106.188,13.0812,-0.06327047,1.051,1.04324
106.288,13.08457,-0.06343189,1.05119,1.04316
106.388,13.08793,-0.0634966,1.05093,1.04309
106.488,13.0913,-0.06351418,1.05073,1.04301
106.588,13.094660000000001,-0.06351671,1.05082,1.04294
106.688,13.09802,-0.06351268,1.05113,1.0428600000000001
106.788,13.10138,-0.06350882,1.05154,1.0427899999999999
106.888,13.10473,-0.0635082,1.05193,1.04271
106.988,13.108070000000001,-0.0635093,1.05215,1.04264
107.088,13.11142,-0.06351032,1.05208,1.04256
107.188,13.11476,-0.06351048,1.05186,1.04249
107.288,13.11811,-0.06351019,1.05197,1.0424200000000001
107.388,13.12147,-0.06350991,1.05291,1.04234
107.488,13.12483,-0.06350986,1.05455,1.04227
107.588,13.1282,-0.06350994,1.05605,1.04219
107.688,13.131570000000002,-0.06351004,1.05657,1.0421200000000002
107.788,13.134960000000001,-0.06351009,1.056,1.0420399999999999
107.888,13.13835,-0.06351006,1.05505,1.04197
107.988,13.141720000000001,-0.06350992,1.05447,1.04189
108.088,13.14509,-0.06350977,1.05455,1.04182
108.188,13.14845,-0.06350984,1.0552,1.04175
108.288,13.151810000000001,-0.06351031,1.05629,1.04167
108.388,13.155170000000002,-0.06351085,1.05758,1.0416
108.488,13.158529999999999,-0.06351059,1.0587,1.04152
108.588,13.1619,-0.06350878,1.05931,1.04145
108.688,13.16528,-0.06350684,1.0593700000000001,1.0413700000000001
108.788,13.168660000000001,-0.06350797,1.0590600000000001,1.0413
108.888,13.172039999999999,-0.0635149,1.05859,1.0412299999999999
108.988,13.175429999999999,-0.06352192,1.05821,1.04115
109.088,13.17881,-0.06351693,1.05821,1.04108
109.188,13.182179999999999,-0.06349029,1.05882,1.041
109.288,13.18556,-0.06346502,1.05995,1.04093
109.388,13.188939999999999,-0.06348643,1.0612,1.04085
109.488,13.192329999999998,-0.06359692,1.06224,1.0407799999999998
109.588,13.195739999999999,-0.06380281,1.06289,1.04071
109.688,13.19915,-0.06408841,1.06311,1.04063
109.788,13.20255,-0.06443255,1.0629,1.04056
109.888,13.20594,-0.06476958,1.06244,1.0404799999999998
109.988,13.209320000000002,-0.065011,1.06205,1.04041
110.088,13.2127,-0.0650858,1.06198,1.04034
110.188,13.21606,-0.06505383,1.06216,1.04026
110.288,13.219420000000001,-0.06503353,1.0623799999999999,1.04019
110.388,13.222760000000001,-0.06512907,1.06247,1.04011
110.488,13.2261,-0.06534534,1.06249,1.0400399999999999
110.588,13.22945,-0.06564581,1.06261,1.03997
110.688,13.232820000000002,-0.06599058,1.06295,1.03989
110.788,13.2362,-0.06631839,1.06344,1.03982
110.888,13.239579999999998,-0.06655938,1.06392,1.0397399999999999
110.988,13.242939999999999,-0.06665842,1.06427,1.03967
111.088,13.246279999999999,-0.06664683,1.0645200000000001,1.0396
111.188,13.24961,-0.06658726,1.06474,1.03952
111.288,13.252920000000001,-0.06654555,1.06503,1.03945
111.388,13.25624,-0.06660556,1.06532,1.0393700000000001
111.488,13.25956,-0.06685752,1.0655299999999999,1.0393
111.588,13.2629,-0.06736217,1.06561,1.0392299999999999
111.688,13.26626,-0.06800412,1.06555,1.03915
111.788,13.269620000000002,-0.06860289,1.06542,1.03908
111.888,13.272979999999999,-0.06900631,1.0652700000000002,1.03901
111.988,13.27634,-0.06922242,1.06518,1.03893
112.088,13.279689999999999,-0.06931533,1.06524,1.0388600000000001
112.188,13.283029999999998,-0.06934388,1.06551,1.03878
112.288,13.28636,-0.06933876,1.06598,1.03871
112.388,13.289710000000001,-0.06932137,1.06657,1.03864
112.488,13.293079999999998,-0.0693103,1.06722,1.03856
112.588,13.29645,-0.06930974,1.06775,1.03849
112.688,13.29982,-0.06931922,1.06797,1.0384200000000001
112.788,13.303170000000001,-0.06934566,1.06777,1.03834
112.888,13.3065,-0.06943068,1.06745,1.03827
112.988,13.309829999999998,-0.0696261,1.06741,1.0382
113.088,13.31316,-0.06995797,1.06794,1.0381200000000002
113.188,13.31649,-0.07033232,1.06874,1.03805
113.288,13.31983,-0.07062019,1.06932,1.03798
113.388,13.323179999999999,-0.07072455,1.06931,1.0379
113.488,13.32654,-0.07069681,1.06885,1.03783
113.588,13.3299,-0.07063149,1.06827,1.03775
113.688,13.33327,-0.07060479,1.06784,1.03768
113.788,13.33665,-0.07061289,1.0678299999999998,1.0376100000000001
113.888,13.34005,-0.07063019,1.06849,1.0375299999999998
113.988,13.34346,-0.07063675,1.06988,1.03746
114.088,13.346860000000001,-0.07063429,1.07136,1.03739
114.188,13.35025,-0.07062975,1.07208,1.03731
114.288,13.353589999999999,-0.07062822,1.07158,1.03724
114.388,13.356910000000001,-0.07062896,1.0704799999999999,1.0371700000000001
114.488,13.36023,-0.07063005,1.06965,1.03709
114.588,13.363560000000001,-0.07063015,1.06966,1.03702
114.688,13.36691,-0.07062983,1.07018,1.03695
114.788,13.37026,-0.07063006,1.07067,1.0368700000000002
114.888,13.373610000000001,-0.07063119,1.07076,1.0368
114.988,13.37696,-0.0706317,1.0706200000000001,1.03673
115.088,13.3803,-0.07062966,1.0705,1.03665
115.188,13.383629999999998,-0.07062502,1.07056,1.0365799999999998
115.288,13.38695,-0.07062332,1.0706799999999999,1.03651
115.388,13.390279999999999,-0.07063119,1.07071,1.03644
115.488,13.393629999999998,-0.07064858,1.0705799999999999,1.03636
115.588,13.396989999999999,-0.07065461,1.0705200000000001,1.03629
115.688,13.40035,-0.07062444,1.07083,1.0362200000000001
115.788,13.40371,-0.07055946,1.07161,1.03614
115.888,13.40705,-0.07053815,1.07241,1.03607
115.988,13.410379999999998,-0.07065293,1.07266,1.036
116.088,13.413689999999999,-0.07094636,1.07209,1.0359200000000002
116.188,13.417,-0.07131872,1.07125,1.03585
116.288,13.42031,-0.07164519,1.07084,1.03578
116.388,13.423639999999999,-0.07183842,1.0713,1.0357
116.488,13.426979999999999,-0.07192457,1.0723200000000002,1.0356299999999998
116.588,13.43031,-0.07195125,1.07341,1.03556
116.688,13.433629999999999,-0.07195721,1.07423,1.03549
116.788,13.43694,-0.0719544,1.0747,1.03541
116.888,13.44026,-0.07194973,1.07485,1.03534
116.988,13.443589999999999,-0.07194823,1.0747,1.0352700000000001
117.088,13.446929999999998,-0.07194902,1.07435,1.03519
117.188,13.45026,-0.07195005,1.0739299999999998,1.03512
117.288,13.45359,-0.07194995,1.0735,1.03505
117.388,13.45691,-0.07194955,1.07304,1.03498
117.488,13.46023,-0.0719501,1.07246,1.0349
117.588,13.46355,-0.071952,1.07181,1.03483
117.688,13.466870000000002,-0.07195285,1.0714,1.0347600000000001
117.788,13.470189999999999,-0.07194966,1.07164,1.0346799999999998
117.888,13.473510000000001,-0.07194216,1.07267,1.03461
117.988,13.47683,-0.07193908,1.0737700000000001,1.03454
118.088,13.48016,-0.07195108,1.07406,1.03447
118.188,13.48349,-0.07199316,1.07301,1.03439
118.288,13.486820000000002,-0.0720954,1.07142,1.0343200000000001
118.388,13.49015,-0.07229114,1.07035,1.03425
118.488,13.49346,-0.07259333,1.07051,1.0341799999999999
118.588,13.496770000000001,-0.07294353,1.0712700000000002,1.0341
118.688,13.50009,-0.07326767,1.0717299999999998,1.03403
118.788,13.50341,-0.07351438,1.0713,1.03396
118.888,13.506739999999999,-0.07371608,1.07049,1.03389
118.988,13.51007,-0.07392456,1.07008,1.0338100000000001
119.088,13.51339,-0.07417127,1.07059,1.0337399999999999
119.188,13.51671,-0.07441112,1.0715700000000001,1.03367
119.288,13.520029999999998,-0.07458101,1.07237,1.03359
119.388,13.52335,-0.0746382,1.0724799999999999,1.03352
119.488,13.526679999999999,-0.07461923,1.07207,1.03345
119.588,13.53,-0.07457997,1.07146,1.03338
119.688,13.533320000000002,-0.07456441,1.07095,1.0333
119.788,13.53664,-0.07456938,1.07067,1.0332299999999999
119.888,13.53997,-0.07457992,1.07076,1.03316
119.988,13.54331,-0.07458414,1.07121,1.03309
120.088,13.54665,-0.07458283,1.07159,1.03302
120.188,13.54998,-0.07458001,1.0713700000000002,1.03294
120.288,13.5533,-0.07457888,1.07021,1.0328700000000002
120.388,13.556610000000001,-0.07457922,1.0687,1.0328
120.488,13.559920000000002,-0.07457998,1.06766,1.03273
120.588,13.56325,-0.0745803,1.06766,1.03265
120.688,13.56659,-0.07458022,1.06831,1.0325799999999998
120.788,13.569920000000002,-0.07458,1.0689799999999998,1.03251
120.888,13.573220000000001,-0.0745799,1.06916,1.03244
120.988,13.57651,-0.07457991,1.06892,1.03236
121.088,13.5798,-0.07457999,1.0685,1.03229
121.188,13.583129999999999,-0.0745801,1.0681,1.0322200000000001
121.288,13.586470000000002,-0.07458014,1.0678299999999998,1.03215
121.388,13.58981,-0.07458001,1.06775,1.0320799999999999
121.488,13.59314,-0.07457969,1.06788,1.032
121.588,13.59645,-0.07457951,1.0680399999999999,1.03193
121.688,13.599770000000001,-0.07457994,1.068,1.03186
121.788,13.6031,-0.07458114,1.06761,1.03179
121.888,13.606420000000002,-0.07458182,1.06711,1.0317100000000001
121.988,13.609739999999999,-0.07458026,1.0668799999999998,1.03164
122.088,13.61305,-0.0745758,1.0672,1.03157
122.188,13.61635,-0.07457314,1.06784,1.0315
122.288,13.619660000000001,-0.0745787,1.0684,1.0314299999999998
122.388,13.62297,-0.07459524,1.06856,1.03135
122.488,13.62629,-0.07460555,1.06828,1.03128
122.588,13.6296,-0.07458566,1.0676299999999999,1.03121
122.688,13.6329,-0.07451633,1.0667,1.03114
122.788,13.63619,-0.07440569,1.06577,1.0310700000000002
122.888,13.639489999999999,-0.07427176,1.0651700000000002,1.03099
122.988,13.64279,-0.07413302,1.0651700000000002,1.03092
123.088,13.64611,-0.07401103,1.06558,1.03085
123.188,13.649429999999999,-0.07392859,1.0660399999999999,1.03078
123.288,13.652729999999998,-0.07390958,1.0662200000000002,1.03071
123.388,13.656039999999999,-0.07398551,1.06608,1.03064
123.488,13.65934,-0.074191,1.06568,1.0305600000000001
123.588,13.66266,-0.07454594,1.06513,1.03049
123.688,13.66598,-0.07496167,1.06466,1.0304200000000001
123.788,13.6693,-0.07530122,1.0646,1.03035
123.888,13.67261,-0.0754472,1.0652,1.0302799999999999
123.988,13.675920000000001,-0.07543344,1.0661100000000001,1.0302
124.088,13.67922,-0.0753635,1.06674,1.03013
124.188,13.68251,-0.07533068,1.0665799999999999,1.03006
124.288,13.68581,-0.07533978,1.06587,1.02999
124.388,13.689110000000001,-0.07535153,1.06521,1.0299200000000002
124.488,13.6924,-0.0753324,1.06515,1.02985
124.588,13.69568,-0.0753057,1.0655700000000001,1.02977
124.688,13.698970000000001,-0.07532568,1.06602,1.0297
124.788,13.70227,-0.07544197,1.06608,1.0296299999999998
124.888,13.70558,-0.07565066,1.06584,1.02956
124.988,13.70889,-0.07591537,1.06571,1.02949
125.088,13.7122,-0.07619858,1.06605,1.02942
125.188,13.71551,-0.076455,1.06671,1.02934
125.288,13.718820000000001,-0.07663434,1.06723,1.0292700000000001
125.388,13.722129999999998,-0.07669269,1.06718,1.0292
125.488,13.725439999999999,-0.07666777,1.0665200000000001,1.0291299999999999
125.588,13.72874,-0.07665316,1.06551,1.02906
125.688,13.73205,-0.0767381,1.0644,1.02899
125.788,13.73536,-0.07693677,1.06339,1.02892
125.888,13.738660000000001,-0.07720853,1.06266,1.02884
125.988,13.74196,-0.07751133,1.06236,1.02877
126.088,13.745270000000001,-0.07780072,1.06245,1.0287
126.188,13.748560000000001,-0.0780304,1.06275,1.02863
126.288,13.75186,-0.07815653,1.0630600000000001,1.0285600000000001
126.388,13.75515,-0.07817885,1.0633,1.02849
126.488,13.75844,-0.07813399,1.06345,1.0284200000000001
126.588,13.76172,-0.07806022,1.0635,1.02834
126.688,13.765,-0.07800697,1.06344,1.02827
126.788,13.768289999999999,-0.07803412,1.06328,1.0282
126.888,13.771579999999998,-0.07819951,1.06301,1.02813
126.988,13.77488,-0.07850044,1.0626799999999998,1.02806
127.088,13.778170000000001,-0.07887033,1.06237,1.02799
127.188,13.781460000000001,-0.0792407,1.06217,1.0279200000000002
127.288,13.78475,-0.07957733,1.0621,1.02785
127.388,13.78803,-0.07988555,1.06209,1.02777
127.488,13.791310000000001,-0.08017255,1.06207,1.0277
127.588,13.79459,-0.08043057,1.06203,1.0276299999999998
127.688,13.797870000000001,-0.08063246,1.06205,1.02756
127.788,13.80115,-0.08075023,1.0622,1.02749
127.888,13.80442,-0.08078,1.06245,1.02742
127.988,13.80769,-0.0807536,1.06261,1.02735
128.088,13.810960000000001,-0.08070569,1.06246,1.02728
128.188,13.814229999999998,-0.08066886,1.0619399999999999,1.0272
128.288,13.81749,-0.08067212,1.06123,1.0271299999999999
128.388,13.82075,-0.08074407,1.06055,1.02706
128.488,13.824010000000001,-0.08090102,1.06008,1.02699
128.588,13.82727,-0.08113411,1.06,1.02692
128.688,13.830520000000002,-0.08143135,1.06047,1.02685
128.788,13.833779999999999,-0.08176525,1.06142,1.02678
128.888,13.837029999999999,-0.08206964,1.06219,1.02671
128.988,13.8403,-0.08227238,1.0620100000000001,1.02664
129.088,13.843570000000001,-0.08233249,1.06051,1.02657
129.188,13.84684,-0.08230399,1.0585,1.0265
129.288,13.85012,-0.08225888,1.0569899999999999,1.02642
129.388,13.85339,-0.08226285,1.05672,1.02635
129.488,13.85666,-0.08235873,1.05736,1.0262799999999999
129.588,13.85994,-0.08258424,1.05837,1.02621
129.688,13.863220000000002,-0.08295036,1.05925,1.02614
129.788,13.866489999999999,-0.08335482,1.05977,1.02607
129.888,13.86977,-0.08366541,1.05977,1.026
129.988,13.87305,-0.08378115,1.05916,1.02593
130.088,13.876320000000002,-0.08375483,1.05827,1.02586
130.188,13.879589999999999,-0.08368649,1.05756,1.02579
130.288,13.88286,-0.08366067,1.05738,1.02572
130.388,13.886120000000002,-0.08367175,1.05756,1.02565
130.488,13.88938,-0.08368147,1.0577299999999998,1.02557
130.588,13.892629999999999,-0.08365966,1.0575700000000001,1.0255
130.688,13.89589,-0.08363428,1.05719,1.0254299999999998
130.788,13.89915,-0.08365875,1.0568600000000001,1.02536
130.888,13.90241,-0.08378042,1.05682,1.02529
130.988,13.905679999999998,-0.08399074,1.05692,1.02522
131.088,13.90895,-0.08425155,1.0568,1.02515
131.188,13.912220000000001,-0.08452442,1.05616,1.02508
131.288,13.9155,-0.08477149,1.05511,1.02501
131.388,13.918779999999998,-0.08495524,1.0540200000000002,1.02494
131.488,13.92206,-0.08504169,1.05324,1.0248700000000002
131.588,13.92534,-0.0850447,1.05281,1.0248
131.688,13.92861,-0.08501243,1.0525200000000001,1.02473
131.788,13.931870000000002,-0.08499168,1.05218,1.0246600000000001
131.888,13.93513,-0.08499371,1.0518,1.02459
131.988,13.93839,-0.08500059,1.05162,1.02452
132.088,13.94165,-0.08499447,1.0518399999999999,1.02445
132.188,13.94493,-0.08497957,1.05239,1.02437
132.288,13.9482,-0.08498175,1.0529,1.0243
132.388,13.95147,-0.08502609,1.053,1.02423
132.488,13.95473,-0.0850864,1.0525799999999998,1.02416
132.588,13.957989999999999,-0.08507794,1.05186,1.02409
132.688,13.96125,-0.0849147,1.05104,1.0240200000000002
132.788,13.96451,-0.08459407,1.05029,1.02395
132.888,13.967770000000002,-0.08422696,1.04972,1.02388
132.988,13.971020000000001,-0.08393156,1.0494299999999999,1.02381
133.088,13.974279999999998,-0.08376727,1.0493700000000001,1.0237399999999999
133.188,13.97754,-0.08369756,1.04926,1.02367
133.288,13.9808,-0.08367717,1.0488,1.0236
133.388,13.984060000000001,-0.08367307,1.0479,1.0235299999999998
133.488,13.98732,-0.08367627,1.0468600000000001,1.02346
133.588,13.99058,-0.08368057,1.04603,1.02339
133.688,13.993839999999999,-0.08368189,1.04561,1.02332
133.788,13.99709,-0.08368112,1.04541,1.02325
133.888,14.00034,-0.08367989,1.0452,1.02318
133.988,14.0036,-0.08367939,1.04483,1.02311
134.088,14.006839999999999,-0.08367954,1.04436,1.02304
134.188,14.01009,-0.08368001,1.04393,1.0229700000000002
134.288,14.013329999999998,-0.08368049,1.04361,1.0229
134.388,14.016570000000002,-0.08368062,1.04326,1.02283
134.488,14.019810000000001,-0.08368006,1.04269,1.0227600000000001
134.588,14.023060000000001,-0.08367874,1.0418100000000001,1.0226899999999999
134.688,14.02631,-0.08367798,1.04084,1.02262
134.788,14.02956,-0.08367951,1.04009,1.02255
134.888,14.0328,-0.08368417,1.03983,1.0224799999999998
134.988,14.03604,-0.08368743,1.0398100000000001,1.02241
135.088,14.039279999999998,-0.08368278,1.0396,1.02234
135.188,14.04251,-0.08366609,1.0388700000000002,1.02227
135.288,14.04575,-0.08365247,1.0378100000000001,1.0222
135.388,14.04899,-0.0836662,1.0368700000000002,1.02213
135.488,14.052220000000002,-0.08372542,1.03647,1.02206
135.588,14.05546,-0.08378092,1.03657,1.02199
135.688,14.0587,-0.08374236,1.03682,1.0219200000000002
135.788,14.06194,-0.0835246,1.03691,1.02185
135.888,14.06519,-0.08313012,1.03662,1.02178
135.988,14.06843,-0.08262906,1.03582,1.0217100000000001
136.088,14.071670000000001,-0.0820933,1.0344200000000001,1.0216399999999999
136.188,14.074910000000001,-0.08159472,1.0326899999999999,1.02157
136.288,14.07816,-0.08120522,1.03129,1.0215
136.388,14.08141,-0.08099449,1.03085,1.0214299999999998
