##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.172,16.40278,0.04075816,0.17344,1.055
100.272,16.412570000000002,0.04061968,0.17412,1.05497
100.372,16.42234,0.03987857,0.17355,1.05494
100.472,16.432389999999998,0.03935486,0.17394,1.05491
100.572,16.44241,0.03945663,0.17442,1.05487
100.672,16.452379999999998,0.03926766,0.17499,1.05484
100.772,16.46227,0.03809112,0.17659,1.05481
100.872,16.472,0.03695498,0.17694000000000001,1.05477
100.972,16.48183,0.03676573,0.17553,1.05474
101.072,16.49162,0.03677105,0.17513,1.05471
101.172,16.501479999999997,0.03676974,0.17397,1.0546799999999998
101.272,16.511329999999997,0.03677006,0.17523,1.05464
101.372,16.521160000000002,0.03677001,0.17684,1.05461
101.472,16.53094,0.03676992,0.17598,1.0545799999999999
101.572,16.540760000000002,0.03677025,0.17572000000000002,1.05455
101.672,16.5505,0.03676941,0.17609,1.05451
101.772,16.56028,0.03677118,0.17607,1.0544799999999999
101.872,16.5701,0.03676841,0.17553,1.05445
101.972,16.57998,0.03676869,0.17590999999999998,1.05441
102.072,16.58973,0.03773731,0.17715999999999998,1.0543799999999999
102.172,16.59958,0.03808806,0.1785,1.05435
102.272,16.60935,0.03809082,0.17765,1.05431
102.372,16.61915,0.03808976,0.17739000000000002,1.0542799999999999
102.472,16.629089999999998,0.03808987,0.17774,1.05425
102.572,16.6389,0.03809095,0.17827,1.0542200000000002
102.672,16.64869,0.03808584,0.17899,1.05418
102.772,16.65846,0.03830705,0.17945999999999998,1.05415
102.872,16.668229999999998,0.03928162,0.17905,1.0541200000000002
102.972,16.67807,0.03944612,0.1784,1.05408
103.072,16.6879,0.03939937,0.17892,1.05405
103.172,16.69775,0.03941304,0.18114,1.0540200000000002
103.272,16.70745,0.03940929,0.18153,1.05398
103.372,16.71724,0.03940932,0.18097,1.05395
103.472,16.72705,0.03941358,0.18134,1.05392
103.572,16.73689,0.03939624,0.18189,1.05389
103.672,16.74671,0.03946235,0.18268,1.05385
103.772,16.75658,0.03902775,0.18264,1.05382
103.872,16.76645,0.03826435,0.18241,1.05379
103.972,16.77626,0.03806395,0.18269000000000002,1.05375
104.072,16.78614,0.0381035,0.18317,1.05372
104.172,16.79601,0.03812298,0.18377000000000002,1.05369
104.272,16.80583,0.0380047,0.18339,1.05365
104.372,16.8157,0.03863529,0.18367,1.05362
104.472,16.82555,0.03935802,0.18384,1.05359
104.572,16.8353,0.03941639,0.18444000000000002,1.05355
104.672,16.84506,0.03940825,0.18537,1.05352
104.772,16.85483,0.03941048,0.18517999999999998,1.05349
104.872,16.864620000000002,0.03940987,0.18516,1.05345
104.972,16.87442,0.03941004,0.18489,1.05342
105.072,16.884120000000003,0.03940997,0.18452000000000002,1.05339
105.172,16.89391,0.03941006,0.18405,1.05335
105.272,16.90373,0.0394098,0.18293,1.05332
105.372,16.9136,0.03941071,0.18342999999999998,1.05329
105.472,16.92353,0.03940737,0.18504,1.05325
105.572,16.933329999999998,0.03941932,0.18532,1.05322
105.672,16.94314,0.039377,0.18516,1.05319
105.772,16.9529,0.03953973,0.18552000000000002,1.05315
105.872,16.9627,0.0402926,0.18564,1.05312
105.972,16.97246,0.04077614,0.18547,1.0530899999999999
106.072,16.98222,0.04071973,0.18589,1.05305
106.172,16.99195,0.04072765,0.18563,1.05302
106.272,17.0017,0.04074625,0.1864,1.0529899999999999
106.372,17.01148,0.0406737,0.18624000000000002,1.05295
106.472,17.02123,0.03996711,0.18599000000000002,1.05292
106.572,17.03095,0.0393856,0.18700999999999998,1.0528899999999999
106.672,17.04071,0.03941519,0.18781,1.05285
106.772,17.05057,0.03940852,0.18746,1.05282
106.872,17.06046,0.03941134,0.18782000000000001,1.05279
106.972,17.07023,0.03940797,0.18727,1.05275
107.072,17.07998,0.03940941,0.18784,1.05272
107.172,17.08991,0.04006214,0.18822,1.05269
107.272,17.09972,0.04072101,0.18819,1.05265
107.372,17.109460000000002,0.04073474,0.18950999999999998,1.0526200000000001
107.472,17.11926,0.04072837,0.18816,1.05259
107.572,17.128989999999998,0.04072975,0.18765,1.05255
107.672,17.13878,0.04073379,0.18816,1.0525200000000001
107.772,17.1486,0.04071348,0.18900999999999998,1.05249
107.872,17.15842,0.04079694,0.1903,1.05245
107.972,17.16827,0.03990464,0.19100999999999999,1.0524200000000001
108.072,17.17803,0.03941897,0.19102,1.05239
108.172,17.187829999999998,0.03941892,0.19134,1.05235
108.272,17.19764,0.03936518,0.19165,1.0523200000000001
108.372,17.20745,0.03985913,0.19255999999999998,1.0522799999999999
108.472,17.21728,0.04061074,0.19247999999999998,1.05225
108.572,17.22707,0.04076086,0.19141,1.0522200000000002
108.672,17.23687,0.0407212,0.19257,1.05218
108.772,17.24669,0.04073252,0.19241,1.05215
108.872,17.25647,0.04072921,0.19191,1.0521200000000002
108.972,17.2661,0.04073045,0.1922,1.05208
109.072,17.2757,0.04072908,0.19371,1.05205
109.172,17.285420000000002,0.04073311,0.19462000000000002,1.0520200000000002
109.272,17.29516,0.04071866,0.19498,1.05198
109.372,17.304879999999997,0.04077093,0.19485,1.05195
109.472,17.31456,0.04055105,0.19458,1.0519100000000001
109.572,17.32426,0.04049811,0.19522,1.05188
109.672,17.334039999999998,0.04076377,0.1945,1.05185
109.772,17.34381,0.04070829,0.19358,1.0518100000000001
109.872,17.35359,0.04072315,0.19339,1.05178
109.972,17.36334,0.04071917,0.19295,1.05175
110.072,17.373089999999998,0.04072022,0.19347,1.0517100000000001
110.172,17.38283,0.04071994,0.19473,1.05168
110.272,17.39261,0.04072002,0.19577,1.05164
110.372,17.40232,0.04072,0.19508,1.05161
110.472,17.41209,0.04072,0.19394,1.05158
110.572,17.421870000000002,0.04072,0.19462000000000002,1.05154
110.672,17.43159,0.04072001,0.19533,1.05151
110.772,17.441329999999997,0.04071998,0.1963,1.05148
110.872,17.451060000000002,0.04072005,0.19510999999999998,1.05144
110.972,17.46084,0.04071985,0.19719,1.05141
111.072,17.4706,0.04072039,0.19926,1.0513700000000001
111.172,17.4805,0.04071882,0.19956,1.05134
111.272,17.49044,0.04072386,0.19957,1.05131
111.372,17.500239999999998,0.04071236,0.19938,1.0512700000000001
111.472,17.51006,0.04005534,0.1994,1.05124
111.572,17.51988,0.03941357,0.20069,1.0512
111.672,17.5298,0.03940827,0.20072,1.0511700000000002
111.772,17.5394,0.03941146,0.19984000000000002,1.05114
111.872,17.54907,0.03940937,0.19942000000000001,1.0511
111.972,17.558770000000003,0.03941023,0.19975,1.0510700000000002
112.072,17.5685,0.03940992,0.19998,1.05103
112.172,17.578229999999998,0.03941002,0.19989,1.051
112.272,17.58801,0.03940999,0.19963,1.0509700000000002
112.372,17.597720000000002,0.03941,0.20131,1.05093
112.472,17.60735,0.03941,0.20044,1.0509
112.572,17.616989999999998,0.03941,0.20001,1.0508600000000001
112.672,17.62667,0.03941,0.20048,1.05083
112.772,17.63636,0.03941,0.20085999999999998,1.0508
112.872,17.64614,0.03941,0.20093,1.0507600000000001
112.972,17.65589,0.03941,0.20051,1.05073
113.072,17.665570000000002,0.03941,0.20060999999999998,1.05069
113.172,17.6753,0.03941,0.20158,1.05066
113.272,17.68496,0.03941,0.20248,1.05063
113.372,17.69462,0.03941,0.2021,1.05059
113.472,17.7044,0.03941,0.20192000000000002,1.05056
113.572,17.71416,0.03941,0.20290999999999998,1.0505200000000001
113.672,17.72393,0.03941,0.20377,1.05049
113.772,17.733620000000002,0.03941,0.2038,1.05045
113.872,17.74335,0.03941001,0.20356,1.0504200000000001
113.972,17.75325,0.03940998,0.20449,1.05039
114.072,17.76303,0.03941008,0.20549,1.05035
114.172,17.77277,0.03940972,0.20598000000000002,1.0503200000000001
114.272,17.782510000000002,0.03941095,0.20548000000000002,1.0502799999999999
114.372,17.79226,0.03940682,0.20571,1.05025
114.472,17.80197,0.03942008,0.20578000000000002,1.05021
114.572,17.81183,0.03937364,0.20664000000000002,1.05018
114.672,17.8217,0.03900954,0.2072,1.05015
114.772,17.83158,0.038732,0.20708000000000001,1.05011
114.872,17.84132,0.03875342,0.20785,1.05008
114.972,17.85106,0.03875175,0.2082,1.0500399999999999
115.072,17.86081,0.03874265,0.20899,1.05001
115.172,17.87061,0.03877063,0.20985,1.04997
115.272,17.88044,0.03944706,0.20965,1.0499399999999999
115.372,17.89019,0.04007545,0.20984,1.0499100000000001
115.472,17.90005,0.04006959,0.20911,1.04987
115.572,17.90971,0.04006934,0.20893,1.0498399999999999
115.672,17.91947,0.04007034,0.2088,1.0498
115.772,17.92919,0.04006986,0.20753000000000002,1.04977
115.872,17.93892,0.04007005,0.20745,1.0497299999999998
115.972,17.94872,0.04006998,0.20747,1.0497
116.072,17.95845,0.04007001,0.20788,1.04967
116.172,17.968239999999998,0.04006997,0.20915999999999998,1.0496299999999998
116.272,17.977970000000003,0.04007013,0.20956999999999998,1.0496
116.372,17.9877,0.04006948,0.20938,1.04956
116.472,17.99746,0.04007202,0.20955,1.0495299999999999
116.572,18.00722,0.04006217,0.21048000000000003,1.04949
116.672,18.0169,0.0401005,0.21068,1.04946
116.772,18.02666,0.03995622,0.21104,1.04942
116.872,18.0364,0.04076306,0.21133000000000002,1.04939
116.972,18.04615,0.04093092,0.21106,1.04936
117.072,18.05594,0.0406787,0.21139000000000002,1.04932
117.172,18.0657,0.04074446,0.21095,1.04929
117.272,18.07545,0.04072595,0.21041999999999997,1.04925
117.372,18.08519,0.04073116,0.21063,1.04922
117.472,18.094910000000002,0.04072956,0.21089000000000002,1.04918
117.572,18.10468,0.04073053,0.21068,1.04915
117.672,18.1145,0.04072835,0.20976,1.04911
117.772,18.12426,0.04073591,0.21006,1.04908
117.872,18.13397,0.04068854,0.21036999999999997,1.04904
117.972,18.14376,0.040014,0.20986,1.04901
118.072,18.15352,0.03931259,0.21122,1.0489700000000002
118.172,18.16327,0.03943696,0.21206,1.04894
118.272,18.17302,0.03939908,0.2118,1.04891
118.372,18.18279,0.03943327,0.21235,1.04887
118.472,18.19255,0.03999084,0.21191999999999997,1.04884
118.572,18.20233,0.04081547,0.21159,1.0488
118.672,18.21206,0.04070856,0.21195,1.04877
118.772,18.22181,0.04073528,0.212,1.04873
118.872,18.23161,0.04072868,0.21256,1.0487
118.972,18.24136,0.04073032,0.21299,1.04866
119.072,18.25111,0.0407299,0.21361999999999998,1.04863
119.172,18.26087,0.04073009,0.21281999999999998,1.04859
119.272,18.270670000000003,0.04072979,0.21323000000000003,1.04856
119.372,18.28039,0.04073043,0.21533000000000002,1.0485200000000001
119.472,18.29015,0.04072941,0.21363000000000001,1.04849
119.572,18.299879999999998,0.04072836,0.21329,1.04845
119.672,18.30965,0.04103507,0.21275,1.0484200000000001
119.772,18.31941,0.0413723,0.2131,1.0483799999999999
119.872,18.32917,0.04137226,0.21343,1.04835
119.972,18.33886,0.04166468,0.21453000000000003,1.04831
120.072,18.348589999999998,0.0417887,0.21464,1.0482799999999999
120.172,18.35838,0.04084368,0.21491,1.04824
120.272,18.36816,0.04068275,0.2155,1.04821
120.372,18.3779,0.04073159,0.21550999999999998,1.04817
120.472,18.387620000000002,0.04071646,0.21486,1.04814
120.572,18.3974,0.04072104,0.21536,1.0481
120.672,18.40718,0.0407197,0.21484,1.04807
120.772,18.416970000000003,0.04072009,0.21611,1.0480399999999999
120.872,18.42665,0.04071998,0.21613000000000002,1.048
120.972,18.436329999999998,0.04072,0.21593,1.04797
121.072,18.44604,0.04072002,0.21641999999999997,1.04793
121.172,18.45576,0.04071993,0.21689,1.0479
121.272,18.46547,0.04072027,0.21725999999999998,1.04786
121.372,18.47516,0.04071903,0.21745,1.0478299999999998
121.472,18.48489,0.04072348,0.21809,1.04779
121.572,18.4946,0.04070745,0.21919,1.04776
121.672,18.5043,0.04076437,0.22,1.04772
121.772,18.51405,0.04051945,0.21965,1.04769
121.872,18.52378,0.03975664,0.21916,1.04765
121.972,18.53345,0.03935989,0.21916,1.04761
122.072,18.5432,0.03942311,0.21955,1.04758
122.172,18.552970000000002,0.03940663,0.22048,1.04754
122.272,18.56268,0.03941054,0.22030999999999998,1.04751
122.372,18.57235,0.03941097,0.2201,1.0474700000000001
122.472,18.58203,0.03940626,0.21978000000000003,1.04744
122.572,18.591739999999998,0.03942195,0.22016,1.0474
122.672,18.6014,0.03937405,0.22127,1.0473700000000001
122.772,18.61115,0.03906021,0.22221,1.0473299999999999
122.872,18.6208,0.03908422,0.22321999999999997,1.0473
122.972,18.63051,0.03907869,0.223,1.04726
123.072,18.64037,0.03908182,0.22321999999999997,1.0472299999999999
123.172,18.65011,0.03941933,0.22359,1.04719
123.272,18.65987,0.04038221,0.2236,1.04716
123.372,18.669610000000002,0.04039615,0.22321999999999997,1.04712
123.472,18.679370000000002,0.0403875,0.22428,1.0470899999999999
123.572,18.68909,0.04038945,0.22476999999999997,1.04705
123.672,18.6988,0.04039743,0.22416,1.04702
123.772,18.70854,0.0403564,0.22505,1.04698
123.872,18.71826,0.04090338,0.2245,1.04695
123.972,18.72799,0.04163404,0.22475,1.04691
124.072,18.73776,0.04171119,0.22559,1.04688
124.172,18.7474,0.04179183,0.22575,1.04684
124.272,18.75713,0.04101707,0.22558000000000003,1.04681
124.372,18.76685,0.04041954,0.22553,1.04677
124.472,18.77657,0.04051481,0.22655,1.04673
124.572,18.78631,0.04140349,0.22662,1.0467
124.672,18.796020000000002,0.04179604,0.22596,1.0466600000000001
124.772,18.80579,0.04169866,0.2261,1.04663
124.872,18.81549,0.04172604,0.22576,1.04659
124.972,18.82516,0.04171854,0.22455,1.04656
125.072,18.83486,0.04171956,0.22528,1.0465200000000001
125.172,18.84454,0.04172313,0.22735999999999998,1.04649
125.272,18.85424,0.04170853,0.22837,1.04645
125.372,18.86393,0.04176041,0.22851999999999997,1.0464200000000001
125.472,18.8736,0.04154974,0.22849,1.0463799999999999
125.572,18.8833,0.04078867,0.22843000000000002,1.04635
125.672,18.89304,0.04035422,0.2277,1.04631
125.772,18.90276,0.04039665,0.22780999999999998,1.04627
125.872,18.9125,0.04045175,0.22873000000000002,1.04624
125.972,18.922279999999997,0.04020386,0.22974,1.0462
126.072,18.932010000000002,0.03934896,0.22989,1.04617
126.172,18.94165,0.03987329,0.22956999999999997,1.04613
126.272,18.95138,0.04043348,0.22954000000000002,1.0461
126.372,18.961170000000003,0.040392,0.22925,1.04606
126.472,18.97087,0.0404017,0.23005,1.04603
126.572,18.980520000000002,0.04039971,0.23076999999999998,1.04599
126.672,18.99006,0.04040001,0.23148000000000002,1.04595
126.772,18.999679999999998,0.04040001,0.23168000000000002,1.0459200000000002
126.872,19.0094,0.04039999,0.23114,1.04588
126.972,19.01913,0.04040001,0.23126999999999998,1.04585
127.072,19.02886,0.04039998,0.23156,1.0458100000000001
127.172,19.0386,0.04040008,0.23055,1.04578
127.272,19.04831,0.04039963,0.23015,1.04574
127.372,19.05804,0.04040148,0.23088000000000003,1.0457100000000001
127.472,19.0678,0.04039409,0.23085999999999998,1.04567
127.572,19.0775,0.04056283,0.2309,1.0456299999999998
127.672,19.08721,0.04149459,0.23126,1.0456
127.772,19.09684,0.04178248,0.23165999999999998,1.04556
127.872,19.1065,0.04170171,0.23181999999999997,1.0455299999999998
127.972,19.11619,0.04172533,0.23158,1.04549
128.072,19.12582,0.04171845,0.23192,1.04546
128.172,19.13545,0.04172044,0.23218000000000003,1.04542
128.272,19.145139999999998,0.04171988,0.23231999999999997,1.04538
128.372,19.15485,0.04172003,0.23268000000000003,1.04535
128.472,19.16452,0.04171999,0.23273000000000002,1.04531
128.572,19.17416,0.04172,0.23228000000000001,1.04528
128.672,19.18386,0.04171999,0.2326,1.04524
128.772,19.19369,0.04172002,0.23335,1.0452
128.872,19.20358,0.04171994,0.23274,1.0451700000000002
128.972,19.21335,0.04172022,0.23267,1.04513
129.072,19.223,0.04171926,0.23392,1.0451
129.172,19.23268,0.04172245,0.23542,1.04506
129.272,19.24235,0.04171202,0.2354,1.04503
129.372,19.25202,0.04174518,0.23536999999999997,1.0449899999999999
129.472,19.26168,0.04163985,0.2353,1.04495
129.572,19.271320000000003,0.04099182,0.23584000000000002,1.04492
129.672,19.28097,0.0406987,0.23581999999999997,1.04488
129.772,19.2907,0.04038861,0.23624,1.04485
129.872,19.30038,0.04040168,0.23697,1.04481
129.972,19.310129999999997,0.04039994,0.23733,1.04477
130.072,19.31985,0.04040039,0.23697,1.04474
130.172,19.32956,0.04039553,0.23678000000000002,1.0447
130.272,19.33926,0.04042703,0.23681999999999997,1.04467
130.372,19.34895,0.03979193,0.23626999999999998,1.04463
130.472,19.35867,0.03971822,0.23679,1.04459
130.572,19.36832,0.0397644,0.23842,1.04456
130.672,19.37804,0.03966401,0.23771,1.0445200000000001
130.772,19.387729999999998,0.04050013,0.23814000000000002,1.04449
130.872,19.39738,0.0411176,0.23818000000000003,1.04445
130.972,19.407020000000003,0.04117062,0.2374,1.04441
131.072,19.41665,0.04115693,0.23706,1.0443799999999999
131.172,19.42633,0.04116044,0.2371,1.04434
131.272,19.435979999999997,0.04116155,0.23761,1.04431
131.372,19.44565,0.04115341,0.23715,1.04427
131.472,19.45536,0.04123525,0.23794,1.04423
131.572,19.4651,0.04202853,0.23886999999999997,1.0442
131.672,19.47481,0.0425737,0.23845999999999998,1.04416
131.772,19.48451,0.04245451,0.23888,1.04413
131.872,19.494220000000002,0.04248703,0.23970999999999998,1.04409
131.972,19.5039,0.04247812,0.23974,1.04405
132.072,19.51364,0.0424805,0.23934,1.0440200000000002
132.172,19.5233,0.04247989,0.24011,1.04398
132.272,19.53296,0.04247995,0.24069000000000002,1.0439399999999999
132.372,19.54263,0.04248025,0.24018,1.0439100000000001
132.472,19.55229,0.04247915,0.24026999999999998,1.04387
132.572,19.56196,0.04248267,0.24101,1.0438399999999999
132.672,19.57165,0.04247177,0.24133000000000002,1.0438
132.772,19.58134,0.04250437,0.2417,1.04376
132.872,19.59103,0.04241156,0.24161,1.0437299999999998
132.972,19.600720000000003,0.04143306,0.24114000000000002,1.04369
133.072,19.6103,0.0411589,0.24209,1.04365
133.172,19.61985,0.04115983,0.24261999999999997,1.04362
133.272,19.62943,0.04116017,0.24248000000000003,1.04358
133.372,19.63915,0.04115993,0.24191999999999997,1.04355
133.472,19.64891,0.04116003,0.24194000000000002,1.04351
133.572,19.65855,0.04115998,0.24126,1.0434700000000001
133.672,19.66822,0.04116006,0.24126,1.04344
133.772,19.67786,0.04115977,0.24206,1.0434
133.872,19.68758,0.04116089,0.24305,1.04336
133.972,19.69722,0.04115645,0.24225,1.0433299999999999
134.072,19.706889999999998,0.04117362,0.24201,1.04329
134.172,19.71647,0.041107,0.24322,1.04325
134.272,19.72609,0.04150458,0.2431,1.04322
134.372,19.735770000000002,0.04226851,0.24254,1.04318
134.472,19.7454,0.04252594,0.24325,1.04315
134.572,19.75508,0.0424672,0.24324,1.04311
134.672,19.76475,0.04248358,0.24365,1.0430700000000002
134.772,19.774379999999997,0.04247901,0.24411999999999998,1.04304
134.872,19.78404,0.04248027,0.24319000000000002,1.043
134.972,19.7937,0.04247992,0.24344000000000002,1.04296
135.072,19.80333,0.04248003,0.24475,1.04293
135.172,19.81304,0.04247995,0.24549,1.0428899999999999
135.272,19.82284,0.04248015,0.24502,1.04285
135.372,19.832710000000002,0.04247948,0.24438000000000001,1.04282
135.472,19.84244,0.04248176,0.24434,1.0427799999999998
135.572,19.85206,0.04247449,0.24456,1.04274
135.672,19.86169,0.04249646,0.24473000000000003,1.04271
135.772,19.87135,0.04243062,0.24495999999999998,1.04267
135.872,19.88096,0.04174988,0.24553000000000003,1.04263
135.972,19.89056,0.04115452,0.24563000000000001,1.0426
136.072,19.90019,0.04117151,0.24473000000000003,1.04256
136.172,19.90983,0.04117033,0.24475,1.0425200000000001
136.272,19.91948,0.0411702,0.24474,1.04249
136.372,19.92921,0.04116733,0.24548000000000003,1.04245
136.472,19.93885,0.04118434,0.24549,1.04241
136.572,19.94851,0.04110514,0.24631,1.0423799999999999
136.672,19.9582,0.04198968,0.24686999999999998,1.04234
136.772,19.96785,0.04246779,0.24652,1.0423
136.872,19.977510000000002,0.04248271,0.24674000000000001,1.04227
136.972,19.987170000000003,0.04247956,0.24691,1.04223
137.072,19.99681,0.04247859,0.2457,1.04219
137.172,20.00648,0.04248622,0.24558000000000002,1.04216
137.272,20.016170000000002,0.04238154,0.24565,1.0421200000000002
137.372,20.02575,0.04154892,0.24514,1.04208
137.472,20.03529,0.04108301,0.24579,1.04205
137.572,20.04488,0.04119395,0.24666999999999997,1.04201
137.672,20.0545,0.04116472,0.24673,1.04197
137.772,20.06414,0.04116674,0.24741999999999997,1.0419399999999999
137.872,20.07372,0.04120408,0.24863000000000002,1.0419
137.972,20.08326,0.04183159,0.2487,1.04186
138.072,20.09293,0.04258331,0.24814,1.04183
138.172,20.102529999999998,0.04246592,0.24779,1.04179
138.272,20.112029999999997,0.0424958,0.24791,1.04175
138.372,20.12151,0.04248872,0.24921999999999997,1.04172
138.472,20.131079999999997,0.04249026,0.24961,1.04168
