##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.044,16.38606,0.01427929,0.17814000000000002,1.05505
100.144,16.39588,0.01428193,0.17712999999999998,1.05501
100.244,16.40571,0.01427308,0.17726,1.05498
100.344,16.41553,0.01430569,0.17712,1.05495
100.444,16.42531,0.01418552,0.17604,1.05492
100.544,16.435129999999997,0.01475824,0.17672000000000002,1.0548799999999998
100.644,16.444960000000002,0.01552863,0.17663,1.05485
100.744,16.45478,0.01559553,0.17748,1.05482
100.844,16.46465,0.01558851,0.17761,1.0547799999999998
100.944,16.47449,0.01559041,0.17665,1.05475
101.044,16.484170000000002,0.01558989,0.1776,1.05472
101.144,16.49387,0.01559003,0.17732,1.05469
101.244,16.5037,0.01559,0.17726,1.05465
101.344,16.51357,0.01558997,0.17812,1.0546200000000001
101.444,16.523410000000002,0.0155901,0.17886,1.05459
101.544,16.53323,0.01558965,0.17902,1.05455
101.644,16.54305,0.01559124,0.17974,1.0545200000000001
101.744,16.55291,0.01558558,0.1789,1.05449
101.844,16.56277,0.01561259,0.17975,1.05446
101.944,16.57263,0.01617839,0.18123,1.0544200000000001
102.044,16.58236,0.01699433,0.18074,1.05439
102.144,16.5922,0.01688842,0.1803,1.05436
102.244,16.60207,0.01691556,0.18016,1.0543200000000001
102.344,16.61192,0.01690874,0.17995,1.05429
102.444,16.62175,0.01690974,0.17962,1.05426
102.544,16.631610000000002,0.01691201,0.18,1.0542200000000002
102.644,16.6415,0.01690274,0.18154,1.05419
102.744,16.65129,0.01693322,0.18233,1.05416
102.844,16.66111,0.01683544,0.18168,1.05413
102.944,16.67088,0.01585182,0.18287,1.05409
103.044,16.68062,0.0155878,0.18387,1.05406
103.144,16.69051,0.01559049,0.18400999999999998,1.05403
103.244,16.7004,0.01558989,0.18345,1.05399
103.344,16.71023,0.01559002,0.18275999999999998,1.05396
103.444,16.71999,0.01559,0.18314,1.05393
103.544,16.72965,0.01559,0.18437,1.05389
103.644,16.739420000000003,0.01559,0.18445,1.05386
103.744,16.74924,0.01559,0.18354,1.0538299999999998
103.844,16.75907,0.01559,0.18412,1.0538
103.944,16.768829999999998,0.01559,0.18524000000000002,1.05376
104.044,16.778570000000002,0.01559,0.18541,1.0537299999999998
104.144,16.788320000000002,0.01559,0.18458,1.0537
104.244,16.79811,0.01559,0.184,1.05366
104.344,16.807920000000003,0.01559001,0.18344000000000002,1.0536299999999998
104.444,16.817729999999997,0.01558996,0.18345999999999998,1.0536
104.544,16.82742,0.01559014,0.18395,1.05356
104.644,16.83711,0.01558945,0.18452000000000002,1.0535299999999999
104.744,16.84681,0.0155921,0.18491,1.0535
104.844,16.85662,0.0155822,0.18629,1.05346
104.944,16.86636,0.01561991,0.18724000000000002,1.0534299999999999
105.044,16.87605,0.0154787,0.18687,1.0534
105.144,16.88579,0.01619364,0.18652,1.05336
105.244,16.89551,0.01655693,0.18642999999999998,1.0533299999999999
105.344,16.90525,0.01584815,0.18679,1.0533
105.444,16.915,0.01555058,0.18830999999999998,1.05326
105.544,16.92475,0.01561328,0.18849000000000002,1.0532299999999999
105.644,16.93466,0.01559693,0.18805,1.0532
105.744,16.94461,0.01559917,0.18813,1.05316
105.844,16.954439999999998,0.01560634,0.18833,1.05313
105.944,16.96425,0.01557613,0.18937,1.0531
106.044,16.97405,0.0156859,0.18975,1.05306
106.144,16.98386,0.01523652,0.18953,1.05303
106.244,16.99371,0.01450342,0.18943,1.053
106.344,17.00357,0.01463934,0.18918,1.0529600000000001
106.444,17.01334,0.01459973,0.18807000000000001,1.05293
106.544,17.02305,0.01462071,0.18922,1.0529
106.644,17.03291,0.01457938,0.1903,1.0528600000000001
106.744,17.04285,0.01473555,0.19008,1.05283
106.844,17.05266,0.01548982,0.18969,1.0528
106.944,17.06245,0.01597641,0.18988,1.0527600000000001
107.044,17.07225,0.0159183,0.19111,1.05273
107.144,17.08213,0.01593278,0.19095,1.0527
107.244,17.09205,0.0159302,0.19037,1.05266
107.344,17.102,0.01592657,0.19087,1.05263
107.444,17.111829999999998,0.01594238,0.19139,1.0526
107.544,17.1216,0.01588821,0.1914,1.05256
107.644,17.13136,0.01557807,0.19125999999999999,1.05253
107.744,17.14118,0.01560529,0.19292,1.0525
107.844,17.15096,0.01559876,0.19353,1.05246
107.944,17.16072,0.01560032,0.19386,1.05243
108.044,17.17049,0.0155998,0.19347999999999999,1.0524
108.144,17.18028,0.01560032,0.19334,1.05236
108.244,17.19008,0.01559967,0.19405999999999998,1.05233
108.344,17.19983,0.01559753,0.19389,1.05229
108.444,17.20955,0.01562395,0.19387000000000001,1.05226
108.544,17.21927,0.01467444,0.19455,1.05223
108.644,17.22905,0.01428492,0.19546,1.05219
108.744,17.23882,0.01427826,0.19572,1.05216
108.844,17.2486,0.01428125,0.19555,1.05213
108.944,17.25832,0.01427664,0.19554000000000002,1.05209
109.044,17.26809,0.0142929,0.19560999999999998,1.05206
109.144,17.2778,0.01422767,0.19662000000000002,1.05203
109.244,17.28754,0.01476838,0.19696,1.05199
109.344,17.29734,0.01523182,0.1976,1.05196
109.444,17.30694,0.01523383,0.19862,1.05192
109.544,17.316670000000002,0.01548822,0.19799,1.05189
109.644,17.32659,0.01561283,0.19805,1.05186
109.744,17.3365,0.01558984,0.1984,1.05182
109.844,17.34627,0.01548507,0.19891,1.05179
109.944,17.35601,0.01461782,0.19863,1.05176
110.044,17.36579,0.01419021,0.19834000000000002,1.05172
110.144,17.37556,0.01429242,0.19939,1.05169
110.244,17.3853,0.01426374,0.20039,1.05165
110.344,17.39503,0.01427174,0.20032,1.05162
110.444,17.40476,0.01426952,0.2002,1.05159
110.544,17.414579999999997,0.01427014,0.20035999999999998,1.05155
110.644,17.42445,0.01426993,0.20093,1.05152
110.744,17.43425,0.01427012,0.20151,1.05148
110.844,17.444020000000002,0.0142696,0.20146,1.05145
110.944,17.45374,0.01427141,0.20171,1.05142
111.044,17.463520000000003,0.01426511,0.20139,1.05138
111.144,17.47335,0.01428742,0.20171,1.05135
111.244,17.48314,0.01420892,0.20278,1.05132
111.344,17.49294,0.01450873,0.2023,1.05128
111.444,17.5027,0.01543817,0.20239000000000001,1.05125
111.544,17.51249,0.01559607,0.20277,1.05121
111.644,17.52238,0.01558839,0.20357999999999998,1.05118
111.744,17.53217,0.01559042,0.20372,1.05115
111.844,17.54188,0.0155899,0.20406,1.05111
111.944,17.551679999999998,0.01559003,0.20431,1.05108
112.044,17.56146,0.01558999,0.2053,1.05104
112.144,17.57122,0.01559,0.20606,1.05101
112.244,17.58098,0.01558999,0.20609,1.05098
112.344,17.59075,0.01559001,0.20656999999999998,1.05094
112.444,17.600579999999997,0.01558996,0.20608,1.05091
112.544,17.61038,0.01559011,0.20676,1.05087
112.644,17.62017,0.01593724,0.20496,1.05084
112.744,17.629929999999998,0.01690978,0.20515999999999998,1.05081
112.844,17.6396,0.01597101,0.20690999999999998,1.05077
112.944,17.64933,0.0156003,0.20824,1.05074
113.044,17.6591,0.01559993,0.20775,1.0507
113.144,17.66889,0.01560002,0.20792,1.05067
113.244,17.67869,0.01559999,0.20729,1.05063
113.344,17.68848,0.0156,0.20735,1.0506
113.444,17.6982,0.0156,0.20917,1.05057
113.544,17.708,0.0156,0.2092,1.05053
113.644,17.717670000000002,0.0156,0.21008000000000002,1.0505
113.744,17.727339999999998,0.0156,0.21009,1.05046
113.844,17.737070000000003,0.0156,0.20989000000000002,1.05043
113.944,17.74681,0.0156,0.20995999999999998,1.0504
114.044,17.7566,0.0156,0.209,1.05036
114.144,17.766370000000002,0.0156,0.20876999999999998,1.05033
114.244,17.77609,0.0156,0.20965,1.05029
114.344,17.78581,0.0156,0.21026,1.05026
114.444,17.79553,0.0156,0.21031,1.0502200000000002
114.544,17.805239999999998,0.01560001,0.20992,1.05019
114.644,17.814970000000002,0.01559996,0.20999,1.05016
114.744,17.824720000000003,0.01560014,0.21015,1.0501200000000002
114.844,17.83446,0.01559951,0.20999,1.05009
114.944,17.84423,0.01560176,0.20999,1.05005
115.044,17.85401,0.01559372,0.21016999999999997,1.0500200000000002
115.144,17.8638,0.01562229,0.20995999999999998,1.04998
115.244,17.87357,0.01552095,0.21040999999999999,1.04995
115.344,17.883329999999997,0.01591205,0.21148000000000003,1.04992
115.444,17.89303,0.01664869,0.21099,1.04988
115.544,17.90265,0.01604704,0.21125,1.04985
115.644,17.91231,0.01555381,0.21111,1.0498100000000001
115.744,17.922079999999998,0.01561158,0.21227,1.04978
115.844,17.93185,0.01559705,0.21263,1.04974
115.944,17.9415,0.01560068,0.21318,1.0497100000000001
116.044,17.95124,0.01559984,0.21449000000000001,1.04968
116.144,17.96101,0.01560004,0.21377,1.04964
116.244,17.97071,0.01559999,0.21323000000000003,1.04961
116.344,17.98046,0.0156,0.21468,1.0495700000000001
116.444,17.99022,0.0156,0.21481999999999998,1.04954
116.544,18.0,0.0156,0.21483000000000002,1.0495
116.644,18.00979,0.0156,0.21500999999999998,1.0494700000000001
116.744,18.0196,0.0156,0.21575,1.0494299999999999
116.844,18.02939,0.0156,0.21523,1.0494
116.944,18.0391,0.0156,0.2157,1.04936
117.044,18.04886,0.0156,0.21611,1.0493299999999999
117.144,18.05868,0.0156,0.2164,1.0493
117.244,18.06854,0.0156,0.21734,1.04926
117.344,18.0783,0.01560001,0.21703000000000003,1.0492299999999999
117.444,18.08803,0.01559994,0.21635,1.04919
117.544,18.09775,0.01560024,0.21668,1.04916
117.644,18.10758,0.01559909,0.21646999999999997,1.04912
117.744,18.117539999999998,0.01560342,0.21753000000000003,1.0490899999999999
117.844,18.12731,0.01558641,0.21773,1.04905
117.944,18.137079999999997,0.01565147,0.21688000000000002,1.04902
118.044,18.14706,0.01518053,0.2189,1.04898
118.144,18.15685,0.01442288,0.21916,1.04895
118.244,18.16658,0.01424514,0.21927,1.04891
118.344,18.176370000000002,0.01428966,0.21829,1.04888
118.444,18.186139999999998,0.01427818,0.21843,1.04885
118.544,18.19589,0.01427708,0.21983000000000003,1.04881
118.644,18.20563,0.01429348,0.2201,1.0487799999999998
118.744,18.21539,0.01422973,0.21995,1.04874
118.844,18.22511,0.01455207,0.21980999999999998,1.04871
118.944,18.234820000000003,0.01531948,0.21959,1.04867
119.044,18.24461,0.01563871,0.22078000000000003,1.04864
119.144,18.2544,0.01557652,0.22174000000000002,1.0486
119.244,18.26409,0.01559368,0.22184,1.04857
119.344,18.27376,0.01558901,0.22246999999999997,1.04853
119.444,18.28346,0.01559026,0.22189,1.0485
119.544,18.293210000000002,0.01558994,0.2218,1.04846
119.644,18.30294,0.01559,0.22148,1.04843
119.744,18.31271,0.01559006,0.2209,1.04839
119.844,18.32249,0.01558978,0.22215,1.04836
119.944,18.33224,0.01559073,0.22311999999999999,1.0483200000000001
120.044,18.342,0.01558763,0.22336,1.04829
120.144,18.35174,0.01559948,0.22365,1.04825
120.244,18.36138,0.01604907,0.22241,1.0482200000000002
120.344,18.37121,0.01696606,0.2231,1.04818
120.444,18.38091,0.01689807,0.225,1.04815
120.544,18.39067,0.01691223,0.22546,1.04811
120.644,18.40043,0.01691006,0.22580999999999998,1.04808
120.744,18.4102,0.01690923,0.22544,1.0480399999999999
120.844,18.419929999999997,0.01690896,0.2251,1.04801
120.944,18.42964,0.01692912,0.22421999999999997,1.04797
121.044,18.43936,0.01597623,0.22433000000000003,1.0479399999999999
121.144,18.44911,0.0155945,0.22528,1.0479
121.244,18.45873,0.0155883,0.22493000000000002,1.04787
121.344,18.468420000000002,0.01559067,0.22601999999999997,1.0478299999999998
121.444,18.47805,0.0155894,0.22666,1.0478
121.544,18.48766,0.01559172,0.22755999999999998,1.04776
121.644,18.49736,0.01558353,0.22743000000000002,1.0477299999999998
121.744,18.50712,0.01561475,0.22754000000000002,1.04769
121.844,18.51686,0.0153887,0.22805,1.04766
121.944,18.52659,0.01500987,0.22876,1.04762
122.044,18.536260000000002,0.01491046,0.22829000000000002,1.04759
122.144,18.54595,0.01493556,0.22846999999999998,1.04755
122.244,18.55569,0.01492844,0.22810999999999998,1.04752
122.344,18.56549,0.01493043,0.22805,1.04748
122.444,18.57529,0.01492988,0.22858,1.04745
122.544,18.58504,0.01493004,0.22910999999999998,1.04741
122.644,18.59475,0.01492997,0.22974,1.04738
122.744,18.60442,0.01493006,0.23045,1.04734
122.844,18.61409,0.01492981,0.23106999999999997,1.04731
122.944,18.62381,0.01493067,0.23041999999999999,1.0472700000000001
123.044,18.63354,0.01492765,0.23106,1.04724
123.144,18.64329,0.01493814,0.23188000000000003,1.0472
123.244,18.653010000000002,0.01490183,0.23126,1.0471700000000002
123.344,18.66271,0.01503611,0.23164,1.04713
123.444,18.67257,0.01585104,0.23146999999999998,1.0471
123.544,18.68232,0.01611633,0.23196,1.04706
123.644,18.69219,0.01510952,0.23248000000000002,1.04703
123.744,18.70203,0.01493692,0.23279,1.0469899999999999
123.844,18.71177,0.01494076,0.23269,1.0469600000000001
123.944,18.7215,0.01493982,0.23240999999999998,1.04692
124.044,18.731170000000002,0.01494004,0.23283,1.0468899999999999
124.144,18.74084,0.01493999,0.23338000000000003,1.04685
124.244,18.75054,0.01494001,0.23389000000000001,1.04682
124.344,18.760270000000002,0.01493998,0.23408,1.0467799999999998
124.444,18.769920000000003,0.01493998,0.23444,1.04674
124.544,18.77956,0.01494047,0.23371999999999998,1.04671
124.644,18.7892,0.01493707,0.23412,1.04667
124.744,18.79891,0.01518704,0.23304,1.04664
124.844,18.80857,0.01616019,0.23434000000000002,1.0466
124.944,18.81829,0.01629153,0.23581999999999997,1.04657
125.044,18.828020000000002,0.01625003,0.23596999999999999,1.04653
125.144,18.8377,0.01626316,0.23617,1.0465
125.244,18.84739,0.01625903,0.23813,1.04646
125.344,18.85708,0.01626028,0.23817,1.04643
125.444,18.86685,0.01625995,0.23801999999999998,1.04639
125.544,18.87656,0.01625989,0.23718000000000003,1.04636
125.644,18.88625,0.01626051,0.23713,1.0463200000000001
125.744,18.895970000000002,0.01625809,0.23676999999999998,1.0462799999999999
125.844,18.905620000000003,0.01626708,0.23623000000000002,1.04625
125.944,18.9153,0.01618515,0.23651999999999998,1.04621
126.044,18.92495,0.01540628,0.23646999999999999,1.0461799999999999
126.144,18.93463,0.01484757,0.23645,1.04614
126.244,18.94436,0.01496524,0.23771,1.04611
126.344,18.9541,0.01493318,0.23918000000000003,1.04607
126.444,18.963829999999998,0.01494185,0.23969000000000001,1.0460399999999999
126.544,18.97354,0.01493951,0.24022,1.046
126.644,18.98331,0.01494013,0.23997,1.04596
126.744,18.99306,0.01493997,0.23920999999999998,1.04593
126.844,19.00275,0.01494001,0.23949,1.04589
126.944,19.01245,0.01494,0.24034,1.04586
127.044,19.02223,0.01493999,0.24101999999999998,1.04582
127.144,19.03191,0.01494005,0.2405,1.04579
127.244,19.04158,0.01493985,0.24009,1.04575
127.344,19.05126,0.01494043,0.24031999999999998,1.0457100000000001
127.444,19.06099,0.01493878,0.24026999999999998,1.04568
127.544,19.07072,0.01494338,0.23993,1.04564
127.644,19.08034,0.01529962,0.24015999999999998,1.04561
127.744,19.09005,0.01625286,0.24105,1.04557
127.844,19.099729999999997,0.01625424,0.24122,1.04554
127.944,19.10944,0.01624756,0.24259,1.0455
128.044,19.119220000000002,0.01625095,0.24428000000000002,1.0454700000000001
128.144,19.1289,0.01624963,0.24423000000000003,1.0454299999999999
128.244,19.13865,0.01625012,0.24395999999999998,1.04539
128.344,19.148410000000002,0.01624996,0.24449,1.04536
128.444,19.1581,0.01625001,0.24445999999999998,1.04532
128.544,19.1678,0.01624999,0.24416,1.04529
128.644,19.17752,0.01625002,0.24469000000000002,1.04525
128.744,19.18719,0.01624993,0.24436,1.04521
128.844,19.1968,0.01625026,0.2444,1.04518
128.944,19.20645,0.016249,0.24486999999999998,1.04514
129.044,19.21614,0.01625372,0.24513000000000001,1.04511
129.144,19.22578,0.01623616,0.24591,1.0450700000000002
129.244,19.23547,0.01630019,0.24705,1.04504
129.344,19.24515,0.01597582,0.24736999999999998,1.045
129.444,19.25485,0.01520473,0.24758000000000002,1.04496
129.544,19.26456,0.01487846,0.24756,1.04493
129.644,19.274179999999998,0.01494406,0.24756999999999998,1.0448899999999999
129.744,19.28387,0.01492622,0.24745,1.0448600000000001
129.844,19.29353,0.01493103,0.24683000000000002,1.04482
129.944,19.30317,0.01492971,0.24743,1.0447799999999998
130.044,19.31288,0.01493014,0.2479,1.04475
130.144,19.32251,0.01492974,0.24823,1.04471
130.244,19.332160000000002,0.01493077,0.24831,1.0446799999999998
130.344,19.341839999999998,0.01492761,0.24818,1.04464
130.444,19.35148,0.01493812,0.24809,1.0446
130.544,19.36111,0.01536162,0.2472,1.04457
130.644,19.3708,0.01628985,0.24714,1.04453
130.744,19.38044,0.01624376,0.24768,1.0445
130.844,19.39005,0.01625021,0.2484,1.04446
130.944,19.39971,0.01625032,0.25054,1.0444200000000001
131.044,19.40943,0.01624993,0.25098000000000004,1.04439
131.144,19.41913,0.01624947,0.25046,1.04435
131.244,19.42887,0.01625275,0.25039,1.0443200000000001
131.344,19.4386,0.01623773,0.25090999999999997,1.0442799999999999
131.444,19.4483,0.01630237,0.25117,1.04424
131.544,19.4581,0.0156928,0.25106,1.04421
131.644,19.46783,0.01555931,0.2506,1.04417
131.744,19.4776,0.01559918,0.25009000000000003,1.04414
131.844,19.48728,0.01558716,0.25073,1.0441
131.944,19.49696,0.01559085,0.2516,1.04406
132.044,19.50668,0.01558975,0.25196,1.04403
132.144,19.51635,0.01559007,0.25181,1.04399
132.244,19.52605,0.01558998,0.25194,1.04395
132.344,19.535729999999997,0.01559001,0.25167,1.0439200000000002
132.444,19.54543,0.01559,0.25151,1.04388
132.544,19.55517,0.01559,0.25292,1.04385
132.644,19.56481,0.01559,0.25375,1.0438100000000001
132.744,19.574460000000002,0.01558999,0.25378,1.04377
132.844,19.58415,0.01559005,0.25455,1.04374
132.944,19.59381,0.01558982,0.25456,1.0437
133.044,19.60352,0.01559063,0.25431,1.04366
133.144,19.613229999999998,0.01558783,0.25408000000000003,1.0436299999999998
133.244,19.62288,0.01559724,0.25339,1.04359
133.344,19.63251,0.01556659,0.25419,1.04356
133.444,19.64211,0.01566899,0.25399,1.04352
133.544,19.65173,0.01641749,0.25426,1.04348
133.644,19.66134,0.01687409,0.25545,1.04345
133.744,19.670939999999998,0.0162103,0.25559,1.04341
133.844,19.68057,0.01625688,0.25633,1.0433700000000001
133.944,19.69015,0.01624947,0.25629,1.04334
134.044,19.69981,0.01624981,0.25540999999999997,1.0433
134.144,19.70947,0.01625015,0.25592,1.04326
134.244,19.71912,0.01624993,0.2563,1.0432299999999999
134.344,19.72871,0.01625003,0.25669000000000003,1.04319
134.444,19.73838,0.01624999,0.25642,1.04316
134.544,19.748089999999998,0.01625,0.25609,1.04312
134.644,19.75775,0.01625,0.25542,1.04308
134.744,19.76736,0.01625,0.25522,1.04305
134.844,19.777070000000002,0.01625002,0.25674,1.04301
134.944,19.7867,0.01624993,0.25801,1.0429700000000002
135.044,19.796310000000002,0.01625026,0.2576,1.04294
135.144,19.805989999999998,0.01624903,0.25719000000000003,1.0429
135.244,19.81559,0.01625361,0.25765,1.0428600000000001
135.344,19.82525,0.01623707,0.25795,1.04283
135.444,19.83495,0.01629695,0.25777,1.0427899999999999
135.544,19.84458,0.01602029,0.25722,1.04275
135.644,19.85424,0.01526003,0.25766999999999995,1.04272
135.744,19.86394,0.0148875,0.25866,1.0426799999999998
135.844,19.8736,0.01495415,0.25916999999999996,1.04264
135.944,19.883229999999998,0.01493627,0.25933,1.04261
136.044,19.892889999999998,0.01494097,0.25835,1.04257
136.144,19.90256,0.01493973,0.25859,1.04253
136.244,19.91218,0.01494012,0.2593,1.0425
136.344,19.92183,0.0149398,0.25933,1.04246
136.444,19.931520000000003,0.01494055,0.25724,1.0424200000000001
136.544,19.94126,0.01493832,0.25758000000000003,1.04239
136.644,19.950879999999998,0.01494444,0.25838,1.04235
136.744,19.96051,0.01531412,0.25799,1.04231
136.844,19.97006,0.01626358,0.25839,1.0422799999999999
136.944,19.97974,0.01626412,0.25981,1.04224
137.044,19.9894,0.01625734,0.26077,1.0422
137.144,19.99908,0.01626113,0.26011,1.04217
137.244,20.0088,0.0162596,0.26027,1.04213
137.344,20.01847,0.01626014,0.26145999999999997,1.04209
137.444,20.02815,0.01625995,0.25922,1.04206
137.544,20.03773,0.01626002,0.26025,1.0420200000000002
137.644,20.04736,0.01625999,0.26038,1.04198
137.744,20.05704,0.01626001,0.26104,1.04195
137.844,20.06672,0.01625996,0.26137,1.0419100000000001
137.944,20.07638,0.01626015,0.26111,1.04187
138.044,20.08606,0.01618609,0.26158000000000003,1.0418399999999999
138.144,20.09571,0.01522478,0.26177,1.0418
138.244,20.10537,0.01535981,0.26135,1.04176
138.344,20.11505,0.01621478,0.26199,1.0417299999999998
138.444,20.12471,0.01624897,0.26200999999999997,1.04169
138.544,20.13436,0.01625028,0.262,1.04165
138.644,20.14396,0.01624992,0.26285,1.04162
138.744,20.153579999999998,0.01625002,0.26238,1.04158
138.844,20.16326,0.01624999,0.26178,1.04154
138.944,20.17294,0.01625,0.26158000000000003,1.0415
