##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.235,16.400389999999998,0.04029046,0.18408,1.05498
100.335,16.41029,0.04028874,0.18479,1.05495
100.435,16.42016,0.03994646,0.18497,1.05492
100.535,16.430020000000003,0.03896894,0.18533,1.0548899999999999
100.635,16.43995,0.03896922,0.18552000000000002,1.05485
100.735,16.44983,0.03897052,0.18533,1.05482
100.835,16.45969,0.03897092,0.18624000000000002,1.05479
100.935,16.46953,0.03896315,0.18573,1.05475
101.035,16.47932,0.03927385,0.18591,1.05472
101.135,16.48921,0.03960571,0.18552000000000002,1.05469
101.235,16.499129999999997,0.03967658,0.18642999999999998,1.05466
101.335,16.50903,0.0387268,0.18592999999999998,1.0546200000000001
101.435,16.51886,0.03831608,0.18688,1.05459
101.535,16.52872,0.03830835,0.1875,1.05456
101.635,16.5386,0.03831031,0.18786,1.0545200000000001
101.735,16.54844,0.03831065,0.18614,1.05449
101.835,16.55823,0.03830674,0.18652,1.05446
101.935,16.567989999999998,0.03832323,0.18818,1.05443
102.035,16.57787,0.03825949,0.18772,1.05439
102.135,16.587670000000003,0.03880816,0.18647,1.05436
102.235,16.59747,0.03926362,0.18657,1.05433
102.335,16.60728,0.03930909,0.18818,1.05429
102.435,16.617070000000002,0.03929721,0.18977,1.05426
102.535,16.62689,0.0393014,0.19075,1.05423
102.635,16.63668,0.03929727,0.18974000000000002,1.0542
102.735,16.64645,0.03930953,0.18905,1.05416
102.835,16.65621,0.03926447,0.18989,1.05413
102.935,16.665960000000002,0.03950222,0.19102,1.0541
103.035,16.675710000000002,0.03965971,0.19115,1.05406
103.135,16.6855,0.03962179,0.19065,1.05403
103.235,16.69529,0.03963227,0.19055,1.054
103.335,16.70504,0.03962943,0.19050999999999998,1.05396
103.435,16.7148,0.03962993,0.19084,1.05393
103.535,16.72457,0.03963083,0.19108,1.0539
103.635,16.73435,0.03962684,0.19096,1.05386
103.735,16.74413,0.03964135,0.19125999999999999,1.0538299999999998
103.835,16.75389,0.03958957,0.19219,1.0538
103.935,16.76367,0.03980482,0.19308,1.05377
104.035,16.77345,0.04057452,0.19244,1.0537299999999998
104.135,16.7832,0.04099131,0.19136,1.0537
104.235,16.79301,0.0409683,0.19102,1.05367
104.335,16.8028,0.04082952,0.1914,1.0536299999999998
104.435,16.812620000000003,0.04007328,0.1913,1.0536
104.535,16.8224,0.03958427,0.19183,1.0535700000000001
104.635,16.83219,0.03964175,0.19353,1.0535299999999999
104.735,16.84196,0.03962705,0.19427,1.0535
104.835,16.85175,0.03963074,0.19413,1.0534700000000001
104.935,16.86149,0.03962982,0.19472,1.0534299999999999
105.035,16.87131,0.03963004,0.19478,1.0534
105.135,16.88114,0.03962999,0.19497,1.0533700000000001
105.235,16.89098,0.03963,0.19630999999999998,1.0533299999999999
105.335,16.90077,0.03963,0.19529000000000002,1.0533
105.435,16.91057,0.03963,0.19467,1.0532700000000002
105.535,16.92032,0.03963001,0.19485999999999998,1.0532299999999999
105.635,16.93011,0.03962999,0.19505,1.0532
105.735,16.93992,0.03962998,0.19577999999999998,1.0531700000000002
105.835,16.94974,0.03963027,0.1949,1.05313
105.935,16.95958,0.03962842,0.19519,1.0531
106.035,16.96934,0.03990781,0.19648,1.0530700000000002
106.135,16.97917,0.04088713,0.1965,1.05303
106.235,16.989060000000002,0.04095621,0.1975,1.053
106.335,16.99887,0.04093488,0.19846,1.0529700000000002
106.435,17.00871,0.04094075,0.19901,1.05293
106.535,17.01849,0.04094333,0.19945,1.0529
106.635,17.028270000000003,0.0407429,0.19923,1.05287
106.735,17.03811,0.03976994,0.19985999999999998,1.05283
106.835,17.04791,0.0395898,0.19852999999999998,1.0528
106.935,17.05772,0.03964167,0.19797,1.05277
107.035,17.06764,0.03962673,0.19813,1.05273
107.135,17.077460000000002,0.03963102,0.1989,1.0527
107.235,17.087239999999998,0.03962947,0.20058,1.05267
107.335,17.097,0.03963104,0.20024,1.05263
107.435,17.10681,0.03962635,0.20146,1.0526
107.535,17.11664,0.03964367,0.20124,1.05257
107.635,17.12643,0.03957836,0.20181,1.05253
107.735,17.1362,0.03998102,0.20349,1.0525
107.835,17.14591,0.04074898,0.20272,1.05247
107.935,17.15569,0.04099346,0.2016,1.05243
108.035,17.1654,0.04093764,0.20093,1.0524
108.135,17.17514,0.04095339,0.20127,1.05236
108.235,17.18487,0.04094907,0.20239000000000001,1.05233
108.335,17.19458,0.0409502,0.20325,1.0523
108.435,17.204279999999997,0.04095016,0.20346,1.05226
108.535,17.21395,0.04094923,0.20318,1.05223
108.635,17.22371,0.04095277,0.20356,1.0522
108.735,17.2335,0.04094024,0.20374,1.05216
108.835,17.24321,0.04098417,0.20351,1.05213
108.935,17.252879999999998,0.04082108,0.20335999999999999,1.0521
109.035,17.2627,0.04006627,0.2032,1.05206
109.135,17.27245,0.03958972,0.20367000000000002,1.05203
109.235,17.28215,0.03961965,0.20461,1.05199
109.335,17.29189,0.03970284,0.20479,1.05196
109.435,17.30164,0.04042735,0.20525,1.05193
109.535,17.31138,0.04098252,0.20539000000000002,1.05189
109.635,17.32111,0.04094262,0.20635,1.05186
109.735,17.33086,0.04095161,0.20538,1.0518299999999998
109.835,17.34062,0.04094968,0.2053,1.05179
109.935,17.3504,0.04095006,0.20606999999999998,1.05176
110.035,17.360139999999998,0.04094999,0.20748000000000003,1.05172
110.135,17.3699,0.04095,0.20765999999999998,1.05169
110.235,17.37971,0.04095,0.208,1.05166
110.335,17.389429999999997,0.04095,0.20890999999999998,1.05162
110.435,17.39917,0.04095,0.20881999999999998,1.05159
110.535,17.40888,0.04095,0.20809,1.05156
110.635,17.4187,0.04095,0.2082,1.05152
110.735,17.42843,0.04095,0.20836999999999997,1.05149
110.835,17.43816,0.04095001,0.20901999999999998,1.05145
110.935,17.44791,0.04094997,0.20951999999999998,1.05142
111.035,17.457729999999998,0.04095011,0.20954,1.05139
111.135,17.46743,0.04094954,0.211,1.05135
111.235,17.4771,0.04095178,0.21144000000000002,1.05132
111.335,17.48685,0.04094329,0.21148000000000003,1.05128
111.435,17.496660000000002,0.04097524,0.21155,1.05125
111.535,17.50641,0.04085388,0.21172,1.05122
111.635,17.51614,0.04153863,0.2116,1.05118
111.735,17.525920000000003,0.04224257,0.21273000000000003,1.05115
111.835,17.53567,0.04215529,0.2144,1.05111
111.935,17.54545,0.04154264,0.21459,1.05108
112.035,17.5552,0.04122407,0.21465,1.05105
112.135,17.56498,0.04129526,0.21495,1.05101
112.235,17.57478,0.04127578,0.21469000000000002,1.05098
112.335,17.58451,0.04128116,0.21447,1.05094
112.435,17.594279999999998,0.04127966,0.21353000000000003,1.05091
112.535,17.604110000000002,0.0412802,0.21311,1.05088
112.635,17.61392,0.04127957,0.21355,1.05084
112.735,17.6237,0.04128148,0.2135,1.05081
112.835,17.63344,0.04127488,0.21529,1.05077
112.935,17.64322,0.04130893,0.2165,1.05074
113.035,17.653010000000002,0.04190821,0.21604,1.05071
113.135,17.66273,0.04268127,0.21585,1.05067
113.235,17.67235,0.04256854,0.2161,1.05064
113.335,17.68202,0.04259115,0.21589,1.0506
113.435,17.69162,0.04260208,0.21506,1.05057
113.535,17.70124,0.04255235,0.21519000000000002,1.05054
113.635,17.71099,0.04182306,0.21603000000000003,1.0505
113.735,17.720779999999998,0.04091776,0.21736,1.05047
113.835,17.73056,0.04095102,0.21678000000000003,1.05043
113.935,17.74025,0.040603,0.21699000000000002,1.0504
114.035,17.74995,0.03996186,0.21681999999999998,1.05036
114.135,17.759729999999998,0.03995639,0.21718,1.05033
114.235,17.7695,0.0399683,0.21686,1.0503
114.335,17.77923,0.03992147,0.21666,1.05026
114.435,17.788970000000003,0.04084815,0.21694000000000002,1.05023
114.535,17.79873,0.0412628,0.21815,1.05019
114.635,17.808429999999998,0.04127221,0.219,1.05016
114.735,17.81816,0.04126929,0.21871999999999997,1.0501200000000002
114.835,17.82787,0.04127022,0.21728000000000003,1.05009
114.935,17.83756,0.04126993,0.21702,1.05006
115.035,17.84733,0.04127002,0.21721,1.0500200000000002
115.135,17.85705,0.04126999,0.21977,1.04999
115.235,17.86674,0.04127,0.21975,1.04995
115.335,17.87649,0.04127,0.21925,1.04992
115.435,17.88632,0.04127,0.21958000000000003,1.04988
115.535,17.89621,0.04127001,0.21991,1.04985
115.635,17.906129999999997,0.04126995,0.21996,1.04982
115.735,17.91597,0.04127017,0.22050999999999998,1.04978
115.835,17.925720000000002,0.04126937,0.22058000000000003,1.04975
115.935,17.93546,0.04127233,0.22053000000000003,1.0497100000000001
116.035,17.94525,0.04126155,0.22098,1.04968
116.135,17.955070000000003,0.04130114,0.22199000000000002,1.04964
116.235,17.96481,0.04112094,0.22221,1.04961
116.335,17.97454,0.0409039,0.22207,1.0495700000000001
116.435,17.9843,0.04100424,0.22241,1.04954
116.535,17.99405,0.0407426,0.22186,1.04951
116.635,18.00382,0.04001889,0.22177,1.0494700000000001
116.735,18.01363,0.04027966,0.22193000000000002,1.04944
116.835,18.023429999999998,0.04106117,0.22154000000000001,1.0494
116.935,18.03319,0.04092067,0.222,1.0493700000000001
117.035,18.04299,0.04095765,0.22311999999999999,1.0493299999999999
117.135,18.05282,0.04094796,0.22323,1.0493
117.235,18.06256,0.04095052,0.22438000000000002,1.04926
117.335,18.072370000000003,0.04094986,0.22501,1.0492299999999999
117.435,18.08217,0.04095004,0.2258,1.0492
117.535,18.09205,0.04094999,0.22635,1.04916
117.635,18.10184,0.04095002,0.22585999999999998,1.04913
117.735,18.11159,0.04094996,0.22539,1.0490899999999999
117.835,18.1213,0.04095012,0.22525,1.04906
117.935,18.131,0.04094966,0.22555,1.04902
118.035,18.14077,0.04095094,0.22683000000000003,1.0489899999999999
118.135,18.15051,0.04094772,0.22748000000000002,1.04895
118.235,18.16021,0.04095338,0.22729000000000002,1.04892
118.335,18.16995,0.04095289,0.22694,1.04888
118.435,18.17967,0.03998829,0.22729000000000002,1.04885
118.535,18.18939,0.03963281,0.22785,1.04881
118.635,18.19914,0.03962893,0.22744,1.0487799999999998
118.735,18.20885,0.03963044,0.22625,1.04874
118.835,18.218510000000002,0.03962964,0.22758,1.04871
118.935,18.22823,0.03963093,0.22905,1.0486799999999998
119.035,18.23799,0.03962643,0.22924,1.04864
119.135,18.247770000000003,0.03964408,0.22905999999999999,1.04861
119.235,18.25745,0.03957332,0.23019,1.04857
119.335,18.26719,0.04009223,0.23041999999999999,1.04854
119.435,18.276889999999998,0.04057198,0.2291,1.0485
119.535,18.286579999999997,0.04063097,0.2292,1.04847
119.635,18.296310000000002,0.0406175,0.23006999999999997,1.04843
119.735,18.30605,0.04061833,0.22991999999999999,1.0484
119.835,18.31577,0.0406293,0.2298,1.04836
119.935,18.3255,0.04058496,0.22955,1.04833
120.035,18.33522,0.0407951,0.22968000000000002,1.04829
120.135,18.344910000000002,0.04097708,0.23073000000000002,1.04826
120.235,18.35461,0.04096405,0.23106999999999997,1.0482200000000002
120.335,18.36436,0.04087003,0.23144,1.04819
120.435,18.37415,0.04131518,0.23164,1.04815
120.535,18.38389,0.04216977,0.23043000000000002,1.0481200000000002
120.635,18.393620000000002,0.04227655,0.23016,1.04808
120.735,18.40341,0.04226836,0.23151,1.04805
120.835,18.41315,0.04227003,0.23256,1.04801
120.935,18.42294,0.04227138,0.23268000000000003,1.04798
121.035,18.43269,0.04226488,0.23303000000000001,1.0479399999999999
121.135,18.44238,0.04228698,0.23292,1.0479100000000001
121.235,18.4521,0.04221209,0.23251999999999998,1.04787
121.335,18.46187,0.04191244,0.23196999999999998,1.0478399999999999
121.435,18.47156,0.04194667,0.23205,1.0478
121.535,18.48123,0.04193844,0.23305,1.04777
121.635,18.49101,0.04194058,0.23259000000000002,1.0477299999999998
121.735,18.500729999999997,0.0419393,0.23208,1.0477
121.835,18.51041,0.0419413,0.23215999999999998,1.04766
121.935,18.5201,0.04193893,0.23378000000000002,1.0476299999999998
122.035,18.52983,0.04161999,0.23451,1.04759
122.135,18.53956,0.04097304,0.23428000000000002,1.04756
122.235,18.549310000000002,0.0409085,0.23611999999999997,1.04752
122.335,18.55902,0.04184519,0.23485999999999999,1.04749
122.435,18.56874,0.04225193,0.23453000000000002,1.04745
122.535,18.578429999999997,0.04226255,0.23446999999999998,1.04742
122.635,18.58814,0.04225918,0.23560999999999999,1.04738
122.735,18.597920000000002,0.04226025,0.23608,1.04735
122.835,18.60762,0.04225992,0.23578000000000002,1.04731
122.935,18.61733,0.04226002,0.23664000000000002,1.04728
123.035,18.627010000000002,0.04225999,0.23731999999999998,1.04724
123.135,18.636670000000002,0.04226,0.23718000000000003,1.04721
123.235,18.64641,0.04226,0.2372,1.0471700000000002
123.335,18.65614,0.04226,0.23684000000000002,1.04714
123.435,18.66582,0.04226,0.23721,1.0471
123.535,18.67553,0.04226,0.23695,1.0470700000000002
123.635,18.685270000000003,0.04226,0.23826999999999998,1.04703
123.735,18.694960000000002,0.04226,0.23993,1.0469899999999999
123.835,18.70466,0.04226,0.23903000000000002,1.0469600000000001
123.935,18.71438,0.04226,0.23823000000000003,1.04692
124.035,18.72409,0.04226,0.23865999999999998,1.0468899999999999
124.135,18.73379,0.04226,0.23985,1.04685
124.235,18.743489999999998,0.04226001,0.23995,1.04682
124.335,18.75325,0.04225998,0.23936999999999997,1.0467799999999998
124.435,18.76296,0.04226008,0.23973000000000003,1.04675
124.535,18.77267,0.04225974,0.23935,1.04671
124.635,18.78229,0.04226083,0.23881999999999998,1.0466799999999998
124.735,18.79188,0.04225746,0.24001999999999998,1.04664
124.835,18.80141,0.0422669,0.24065999999999999,1.04661
124.935,18.81095,0.04224313,0.24156,1.04657
125.035,18.8205,0.04190927,0.24224,1.04654
125.135,18.83012,0.04159815,0.2424,1.0465
125.235,18.83987,0.04159921,0.24223000000000003,1.04646
125.335,18.84958,0.04160383,0.24243,1.04643
125.435,18.85925,0.04157907,0.24176,1.04639
125.535,18.86897,0.04217667,0.24159,1.04636
125.635,18.878629999999998,0.04285705,0.24336,1.0463200000000001
125.735,18.88831,0.04298742,0.24361,1.04629
125.835,18.89799,0.04237205,0.24365,1.04625
125.935,18.90769,0.04223974,0.24418,1.0462200000000001
126.035,18.91739,0.04227922,0.24456,1.0461799999999999
126.135,18.927120000000002,0.04226726,0.24502,1.04615
126.235,18.93682,0.04227081,0.24461999999999998,1.04611
126.335,18.94657,0.04226977,0.24391,1.04607
126.435,18.956220000000002,0.04227007,0.24461999999999998,1.0460399999999999
126.535,18.965889999999998,0.04226998,0.24535,1.046
126.635,18.97561,0.04227003,0.24497,1.04597
126.735,18.98534,0.04226993,0.24597,1.04593
126.835,18.99514,0.04227026,0.24686999999999998,1.0459
126.935,19.00496,0.04226905,0.24625,1.04586
127.035,19.01485,0.04227346,0.24655,1.04583
127.135,19.024720000000002,0.04225722,0.24699000000000002,1.04579
127.235,19.03454,0.04231661,0.24708000000000002,1.04575
127.335,19.04424,0.04207533,0.24686,1.04572
127.435,19.05387,0.04214849,0.24593,1.04568
127.535,19.063579999999998,0.04268021,0.24711999999999998,1.04565
127.635,19.07329,0.04257874,0.24914,1.04561
127.735,19.08297,0.04260558,0.24854,1.04558
127.835,19.09262,0.04259857,0.24848,1.04554
127.935,19.102320000000002,0.04260036,0.24923,1.0455
128.035,19.11205,0.04259991,0.24879,1.0454700000000001
128.135,19.12172,0.04260002,0.24859,1.0454299999999999
128.235,19.1314,0.04259999,0.2484,1.0454
128.335,19.141070000000003,0.0426,0.24927,1.04536
128.435,19.15079,0.0426,0.24908000000000002,1.0453299999999999
128.535,19.16045,0.0426,0.24964,1.04529
128.635,19.17011,0.0426,0.24961999999999998,1.04525
128.735,19.17976,0.0426,0.24928000000000003,1.04522
128.835,19.18944,0.04259999,0.24911,1.04518
128.935,19.19895,0.04260004,0.24906,1.04515
129.035,19.20845,0.04259981,0.2499,1.04511
129.135,19.21795,0.04260083,0.25053000000000003,1.0450700000000002
129.235,19.227529999999998,0.04259664,0.2522,1.04504
129.335,19.23721,0.04261307,0.25286,1.045
129.435,19.24682,0.04254858,0.25155,1.0449700000000002
129.535,19.256429999999998,0.0429701,0.25106999999999996,1.04493
129.635,19.26613,0.04373142,0.25126,1.0449
129.735,19.2758,0.04396356,0.25251999999999997,1.0448600000000001
129.835,19.285439999999998,0.04390703,0.25273,1.04482
129.935,19.295170000000002,0.04392577,0.25233,1.0447899999999999
130.035,19.30495,0.0439103,0.25361,1.04475
130.135,19.31458,0.04395198,0.25346,1.04472
130.235,19.32421,0.04378534,0.25256999999999996,1.0446799999999998
130.335,19.333879999999997,0.04355425,0.25256,1.04464
130.435,19.34354,0.04359946,0.25246999999999997,1.04461
130.535,19.35324,0.04358748,0.25299,1.04457
130.635,19.36289,0.04359065,0.25283,1.04454
130.735,19.37262,0.04358983,0.25311,1.0445
130.835,19.38239,0.04359005,0.25363,1.04446
130.935,19.39208,0.04358996,0.25331,1.04443
131.035,19.4018,0.0435901,0.25401999999999997,1.04439
131.135,19.41165,0.04358969,0.25432,1.04436
131.235,19.42151,0.04359104,0.25344,1.0443200000000001
131.335,19.43134,0.04358658,0.25377,1.0442799999999999
131.435,19.44102,0.04359962,0.25406,1.04425
131.535,19.45073,0.04356486,0.25392,1.04421
131.635,19.46039,0.04289734,0.25467,1.04417
131.735,19.470029999999998,0.04226917,0.25501,1.04414
131.835,19.47963,0.04226672,0.25414000000000003,1.0441
131.935,19.48923,0.04227189,0.25358,1.04407
132.035,19.498929999999998,0.04226928,0.25369,1.04403
132.135,19.50856,0.04227025,0.2548,1.04399
132.235,19.5182,0.04226999,0.25638,1.04396
132.335,19.52796,0.04226969,0.25619000000000003,1.0439200000000002
132.435,19.537689999999998,0.04227136,0.25531,1.04389
132.535,19.54737,0.04226455,0.2557,1.04385
132.635,19.55705,0.04240337,0.25669000000000003,1.0438100000000001
132.735,19.56672,0.04330578,0.25611,1.04378
132.835,19.57641,0.04364985,0.25495,1.04374
132.935,19.58606,0.04355946,0.25471,1.0437
133.035,19.59571,0.04358586,0.25475,1.04367
133.135,19.60538,0.04357834,0.25495,1.0436299999999998
133.235,19.61505,0.04358047,0.25656999999999996,1.0436
133.335,19.62469,0.04357987,0.25665,1.04356
133.435,19.634320000000002,0.04358003,0.25658000000000003,1.04352
133.535,19.64396,0.04357999,0.25755,1.04349
133.635,19.653589999999998,0.04358,0.25731,1.04345
133.735,19.66324,0.04358001,0.2577,1.04341
133.835,19.67298,0.04357998,0.25699,1.04338
133.935,19.68273,0.04358007,0.25661999999999996,1.04334
134.035,19.69245,0.04357975,0.25742,1.0433
134.135,19.702170000000002,0.04358083,0.25886,1.0432700000000001
134.235,19.71175,0.04357753,0.25889,1.0432299999999999
134.335,19.72139,0.04358793,0.25885,1.0432
134.435,19.73106,0.04400586,0.2583,1.04316
134.535,19.740660000000002,0.04493367,0.258,1.04312
134.635,19.75027,0.04489607,0.25801,1.04309
134.735,19.75995,0.04489979,0.25784,1.04305
134.835,19.769579999999998,0.04490049,0.25838,1.04301
134.935,19.779239999999998,0.04489976,0.25856,1.04298
135.035,19.788870000000003,0.04490003,0.25926,1.04294
135.135,19.79852,0.04490029,0.25961,1.0429
135.235,19.808139999999998,0.04489858,0.2606,1.04287
135.335,19.81779,0.04490588,0.26141,1.04283
135.435,19.827460000000002,0.0447396,0.26186,1.0427899999999999
135.535,19.83717,0.0438095,0.2607,1.0427600000000001
135.635,19.8468,0.04351616,0.25985,1.04272
135.735,19.856379999999998,0.0435993,0.25952,1.0426799999999998
135.835,19.865920000000003,0.04357425,0.26019000000000003,1.04265
135.935,19.875529999999998,0.04358162,0.26113000000000003,1.04261
136.035,19.88521,0.04357954,0.26252,1.04257
136.135,19.894920000000003,0.04358013,0.26281,1.04254
136.235,19.90461,0.04357996,0.2618,1.0425
136.335,19.91431,0.04358001,0.26049,1.04246
136.435,19.92406,0.04358,0.25964,1.04243
136.535,19.93372,0.04358,0.26047,1.04239
136.635,19.94339,0.04358,0.26042,1.04235
136.735,19.953129999999998,0.04358,0.25993,1.0423200000000001
136.835,19.96283,0.04358,0.2602,1.0422799999999999
136.935,19.972479999999997,0.04358,0.26098000000000005,1.04224
137.035,19.98217,0.04358,0.26134,1.04221
137.135,19.99182,0.04358001,0.26113000000000003,1.04217
137.235,20.00146,0.04357996,0.26092,1.04213
137.335,20.011120000000002,0.0435801,0.26091,1.0421
137.435,20.0208,0.04357975,0.26216999999999996,1.04206
137.535,20.0305,0.04358055,0.26250999999999997,1.0420200000000002
137.635,20.04016,0.04357938,0.26304,1.04199
137.735,20.049789999999998,0.04357714,0.26214,1.04195
137.835,20.05954,0.04360252,0.26303000000000004,1.0419100000000001
137.935,20.0693,0.04267089,0.26256999999999997,1.04188
138.035,20.07907,0.04223087,0.26232,1.0418399999999999
138.135,20.088720000000002,0.04313941,0.26282,1.0418
138.235,20.098329999999997,0.04358092,0.26331,1.04177
138.335,20.10799,0.04359249,0.26258000000000004,1.0417299999999998
138.435,20.11758,0.04358918,0.26198,1.04169
