Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,79.82951354980469,96.17888641357422,154.16090393066406,99.65545654296875,76.3492431640625,0.02092665620148182,0.8106470704078674,19.951255798339844,50.756587982177734,2.3684282302856445,0.0,0.0
141,35,81.82716369628906,93.818603515625,158.02230834960938,99.66917419433594,75.001220703125,0.02136063203215599,0.8147433996200562,19.938947677612305,50.736568450927734,2.528024673461914,0.0,0.0
142,35.25,79.43309020996094,96.15419006347656,160.2640380859375,99.6763687133789,73.79654693603516,0.02175121009349823,0.8184300661087036,19.92786979675293,50.6865234375,2.6726250648498535,0.0,0.0
143,35.5,81.92282104492188,93.01455688476562,163.57894897460938,99.65237426757812,74.8705825805664,0.022102730348706245,0.8217480778694153,19.91790008544922,50.676517486572266,2.542025327682495,0.0,0.0
144,35.75,78.75780487060547,95.44450378417969,153.6281280517578,99.64997863769531,76.96842956542969,0.022419098764657974,0.8234679102897644,19.908926010131836,50.646488189697266,2.2961297035217285,0.0,0.0
145,36,82.44435119628906,93.337646484375,159.68930053710938,99.65751647949219,76.29139709472656,0.022725585848093033,0.8250157237052917,19.900850296020508,50.59644317626953,2.3753507137298584,0.0,0.0
146,36.25,80.04778289794922,94.18577575683594,154.16014099121094,99.68151092529297,78.04214477539062,0.023001423105597496,0.8264088034629822,19.89358139038086,50.57642364501953,2.175776481628418,0.0,0.0
147,36.5,80.73555755615234,94.38777923583984,156.37820434570312,99.63694763183594,79.57293701171875,0.023249676451086998,0.8276625275611877,19.887039184570312,50.5463981628418,1.9991028308868408,0.0,0.0
148,36.75,80.044189453125,96.80024719238281,156.70489501953125,99.63763427734375,78.20711517333984,0.02347310446202755,0.8267799615859985,19.88115119934082,50.5063591003418,2.1530885696411133,0.0,0.0
149,37,82.02197265625,94.12272644042969,160.09689331054688,99.64654541015625,79.0262222290039,0.023649435490369797,0.8259856700897217,19.875852584838867,50.42628860473633,2.061253547668457,0.0,0.0
150,37.25,80.30213928222656,96.83113098144531,154.0731201171875,99.64586639404297,77.82377624511719,0.023808134719729424,0.8252707719802856,19.871084213256836,50.40626907348633,2.197507619857788,0.0,0.0
151,37.5,82.39350128173828,93.22682189941406,158.20777893066406,99.62632751464844,78.2484359741211,0.023950964212417603,0.8246273994445801,19.86702537536621,50.36623001098633,2.1473841667175293,0.0,0.0
152,37.75,79.71607971191406,96.6351089477539,157.9879608154297,99.64860534667969,77.17312622070312,0.02407951094210148,0.8211919069290161,19.863372802734375,50.336204528808594,2.2723937034606934,0.0,0.0
153,38,78.54962158203125,94.68455505371094,160.14039611816406,99.63386535644531,76.27359771728516,0.024195201694965363,0.8180999755859375,19.86008644104004,50.28615951538086,2.375314950942993,0.0,0.0
154,38.25,78.2703857421875,94.85429382324219,164.2017822265625,99.64346313476562,77.21158599853516,0.024213263764977455,0.8153172135353088,19.857128143310547,50.296165466308594,2.267505645751953,0.0,0.0
155,38.5,81.09934997558594,94.39795684814453,165.8496856689453,99.61843872070312,76.03520202636719,0.024229519069194794,0.8128127455711365,19.85446548461914,50.296165466308594,2.4017691612243652,0.0,0.0
156,38.75,79.21243286132812,95.89811706542969,162.38214111328125,99.62803649902344,74.79366302490234,0.024244148284196854,0.8105587363243103,19.852069854736328,50.27614974975586,2.548992156982422,0.0,0.0
157,39,81.92669677734375,93.30452728271484,164.39947509765625,99.62701416015625,74.5428695678711,0.024257315322756767,0.8085300922393799,19.85271644592285,50.226104736328125,2.578761339187622,0.0,0.0
158,39.25,78.84447479248047,95.2652587890625,160.25259399414062,99.6156997680664,76.36132049560547,0.024269165471196175,0.8067043423652649,19.85329818725586,50.186065673828125,2.3634746074676514,0.0,0.0
159,39.5,79.98931884765625,96.62982940673828,163.214111328125,99.61638641357422,78.56787872314453,0.02427983097732067,0.8008354902267456,19.853822708129883,50.176055908203125,2.110276460647583,0.0,0.0
160,39.75,78.97454833984375,94.84309387207031,165.4924774169922,99.61158752441406,76.19603729248047,0.024289429187774658,0.7955535054206848,19.854293823242188,50.176055908203125,2.382371425628662,0.0,0.0
161,40,81.68876647949219,92.62882995605469,157.8490447998047,99.61158752441406,74.53524017333984,0.02429806813597679,0.7907997369766235,19.854717254638672,50.146026611328125,2.5782949924468994,0.0,0.0
162,40.25,78.18580627441406,94.47843170166016,156.4064483642578,99.5992431640625,75.09626007080078,0.024077637121081352,0.786521315574646,19.855098724365234,50.11600112915039,2.5105254650115967,0.0,0.0
163,40.5,79.96305084228516,96.57289123535156,160.85940551757812,99.5971908569336,75.8702392578125,0.023879248648881912,0.7826707363128662,19.85544204711914,50.085975646972656,2.419182062149048,0.0,0.0
164,40.75,78.31785583496094,94.24003601074219,162.7653045654297,99.5971908569336,75.70177459716797,0.02370069921016693,0.7792052626609802,19.8593807220459,50.065956115722656,2.4389448165893555,0.0,0.0
165,41,79.92686462402344,93.60337829589844,164.86354064941406,99.60233306884766,76.2170181274414,0.023540005087852478,0.7720077633857727,19.862924575805664,50.03593063354492,2.3790981769561768,0.0,0.0
166,41.25,80.35167694091797,94.01732635498047,159.15042114257812,99.61193084716797,73.10012817382812,0.02339538000524044,0.7655300498008728,19.86611557006836,50.01591110229492,2.751173496246338,0.0,0.0
167,41.5,80.11436462402344,96.07670593261719,161.18455505371094,99.57491302490234,74.48788452148438,0.023114806041121483,0.7597000598907471,19.868986129760742,49.98588180541992,2.580671548843384,0.0,0.0
168,41.75,80.65534210205078,94.0717544555664,160.8296356201172,99.58656311035156,76.06539916992188,0.02286228910088539,0.7544530630111694,19.875308990478516,49.92582702636719,2.3953940868377686,0.0,0.0
169,42,80.15558624267578,96.33772277832031,160.91358947753906,99.5992431640625,76.61688232421875,0.022635024040937424,0.7470723986625671,19.880998611450195,49.93583679199219,2.332301139831543,0.0,0.0
170,42.25,81.32852172851562,93.42613983154297,159.6557159423828,99.58279418945312,75.94175720214844,0.022430485114455223,0.7404297590255737,19.886119842529297,49.90580749511719,2.409519910812378,0.0,0.0
171,42.5,79.85562133789062,95.99373626708984,161.34027099609375,99.56428527832031,75.83622741699219,0.022107187658548355,0.734451413154602,19.890727996826172,49.84575271606445,2.4202306270599365,0.0,0.0
172,42.75,81.48419189453125,92.02877044677734,162.64393615722656,99.58210754394531,79.37364196777344,0.02181622013449669,0.7290709018707275,19.899782180786133,49.81572723388672,2.016503095626831,0.0,0.0
173,43,78.1751708984375,93.99105072021484,163.18663024902344,99.58004760742188,79.26557159423828,0.02155434899032116,0.7215995788574219,19.907930374145508,49.83574676513672,2.028432607650757,0.0,0.0
174,43.25,80.21119689941406,92.0758056640625,158.8443603515625,99.56633758544922,76.5771484375,0.021318664774298668,0.7148754000663757,19.915264129638672,49.80571365356445,2.333975315093994,0.0,0.0
175,43.5,79.27354431152344,95.26220703125,158.569580078125,99.56428527832031,76.283447265625,0.020971810445189476,0.7088236212730408,19.921863555908203,49.735652923583984,2.367955446243286,0.0,0.0
176,43.75,81.79757690429688,92.76656341552734,156.48355102539062,99.55776977539062,76.16202545166016,0.020659640431404114,0.7033770084381104,19.93551254272461,49.735652923583984,2.3815364837646484,0.0,0.0
177,44,79.79200744628906,95.49491882324219,161.0914306640625,99.5721664428711,76.8597183227539,0.020378688350319862,0.696138322353363,19.947797775268555,49.725643157958984,2.3017499446868896,0.0,0.0
178,44.25,81.12177276611328,92.53795623779297,169.2981719970703,99.56531524658203,79.32850646972656,0.02012583054602146,0.6896234750747681,19.95885467529297,49.67559814453125,2.0200605392456055,0.0,0.0
179,44.5,79.73857879638672,95.21294403076172,160.87313842773438,99.54885864257812,77.02373504638672,0.01978236809372902,0.6837601065635681,19.96880531311035,49.67559814453125,2.280716896057129,0.0,0.0
180,44.75,81.68893432617188,92.55415344238281,158.13221740722656,99.55742645263672,76.83397674560547,0.019473250955343246,0.6784831285476685,19.981966018676758,49.605533599853516,2.3034121990203857,0.0,0.0
181,45,79.43174743652344,95.12476348876953,157.6124267578125,99.56702423095703,77.17980194091797,0.01919504627585411,0.6713170409202576,19.993810653686523,49.605533599853516,2.26434326171875,0.0,0.0
182,45.25,78.69529724121094,94.28226470947266,157.9971160888672,99.54371643066406,78.22236633300781,0.01894466206431389,0.6648675799369812,20.004470825195312,49.56549835205078,2.1429712772369385,0.0,0.0
183,45.5,79.46412658691406,95.47814178466797,164.21322631835938,99.54371643066406,78.61015319824219,0.01861480064690113,0.6590631008148193,20.01406478881836,49.56549835205078,2.099005699157715,0.0,0.0
184,45.75,80.95677947998047,92.90480041503906,165.61155700683594,99.55708312988281,77.72238159179688,0.018317924812436104,0.6538390517234802,20.025970458984375,49.49543380737305,2.201173782348633,0.0,0.0
185,46,79.59777069091797,95.31192016601562,161.18226623535156,99.57113647460938,77.83935546875,0.01805073767900467,0.6491373777389526,20.036685943603516,49.48542022705078,2.189058542251587,0.0,0.0
186,46.25,81.71533203125,91.8246841430664,157.76661682128906,99.54371643066406,77.1181411743164,0.017810268327593803,0.6421254873275757,20.046329498291016,49.46540069580078,2.2693679332733154,0.0,0.0
187,46.5,78.99957275390625,94.55406188964844,160.62583923339844,99.54988861083984,79.0389404296875,0.01759384572505951,0.6358147859573364,20.055007934570312,49.41535568237305,2.051194667816162,0.0,0.0
188,46.75,81.36495971679688,91.15562438964844,162.10430908203125,99.55194091796875,80.23184967041016,0.017274286597967148,0.6301351189613342,20.06281852722168,49.44538879394531,1.9181993007659912,0.0,0.0
189,47,77.92569732666016,93.28376007080078,164.07125854492188,99.55982971191406,78.12701416015625,0.016986684873700142,0.6250234246253967,20.073352813720703,49.37532424926758,2.155254602432251,0.0,0.0
190,47.25,80.41537475585938,90.54717254638672,161.29217529296875,99.55982971191406,76.78629302978516,0.016727842390537262,0.620422899723053,20.082834243774414,49.38533020019531,2.3091466426849365,0.0,0.0
191,47.5,77.66638946533203,92.65186309814453,165.29937744140625,99.57011413574219,76.79901123046875,0.016494885087013245,0.6138433814048767,20.091365814208984,49.33528518676758,2.3085923194885254,0.0,0.0
192,47.75,80.0155258178711,90.48216247558594,155.73782348632812,99.57388305664062,77.80851745605469,0.01601586304605007,0.6025923490524292,20.10595703125,49.34529495239258,2.192826271057129,0.0,0.0
193,48,79.27208709716797,94.18260955810547,160.02362060546875,99.5814208984375,78.6298599243164,0.015773441642522812,0.5977959036827087,20.115447998046875,49.30525588989258,2.1001439094543457,0.0,0.0
194,48.25,78.71021270751953,92.18441009521484,157.61318969726562,99.57147979736328,77.94615173339844,0.015773441642522812,0.5977959036827087,20.115447998046875,49.24520492553711,2.1768999099731445,0.0,0.0
195,48.5,79.35006713867188,93.00448608398438,167.26632690429688,99.5814208984375,78.96614837646484,0.015555261634290218,0.5934790968894958,20.12398910522461,49.24520492553711,2.062201499938965,0.0,0.0
196,48.75,78.47994995117188,92.09622192382812,165.11541748046875,99.61124420166016,78.9251480102539,0.015358899720013142,0.5878266096115112,20.131677627563477,49.20516586303711,2.0694808959960938,0.0,0.0
197,49,79.22888946533203,92.58453369140625,165.11770629882812,99.58656311035156,77.11845397949219,0.015128087252378464,0.5827393531799316,20.138595581054688,49.19515609741211,2.273157835006714,0.0,0.0
198,49.25,78.0504379272461,93.31095886230469,162.0043182373047,99.58690643310547,76.67886352539062,0.014920356683433056,0.57816082239151,20.147626876831055,49.175140380859375,2.3240108489990234,0.0,0.0
199,49.5,80.70372772216797,90.59956359863281,167.91587829589844,99.61946868896484,77.02310180664062,0.014733399264514446,0.5728799104690552,20.15575408935547,49.115081787109375,2.2870945930480957,0.0,0.0
200,49.75,77.8777084350586,92.87517547607422,159.2298126220703,99.61090087890625,76.96588134765625,0.014565137214958668,0.5681270956993103,20.163068771362305,49.115081787109375,2.292936325073242,0.0,0.0
201,50,79.98880004882812,90.07974243164062,165.80389404296875,99.60952758789062,79.70325469970703,0.014372513629496098,0.5638495683670044,20.16965103149414,49.115081787109375,1.9821077585220337,0.0,0.0
202,50.25,77.47233581542969,92.051025390625,162.6355438232422,99.6061019897461,79.76619720458984,0.0141991525888443,0.5599998235702515,20.175575256347656,49.05502700805664,1.97478449344635,0.0,0.0
203,50.5,78.56797790527344,93.57909393310547,163.98272705078125,99.63455200195312,77.62384796142578,0.014043128117918968,0.5565350651741028,20.183944702148438,49.05502700805664,2.219367742538452,0.0,0.0
204,50.75,78.29191589355469,91.505615234375,161.4707794189453,99.6400375366211,77.94010925292969,0.01390270609408617,0.5520845055580139,20.191476821899414,49.05502700805664,2.1837079524993896,0.0,0.0
205,51,79.08354187011719,93.81905364990234,161.85012817382812,99.62049865722656,79.99092102050781,0.01377632562071085,0.5480790138244629,20.19825553894043,49.035011291503906,1.9510571956634521,0.0,0.0
206,51.25,81.18975830078125,90.66543579101562,163.02099609375,99.63866424560547,79.44515991210938,0.013617224991321564,0.5444740653038025,20.204357147216797,49.004981994628906,2.0135436058044434,0.0,0.0
207,51.5,78.60955047607422,93.35198211669922,169.00048828125,99.63455200195312,79.45437622070312,0.013474034145474434,0.5412296056747437,20.211950302124023,48.984962463378906,2.012145757675171,0.0,0.0
208,51.75,80.81636810302734,90.93342590332031,163.66978454589844,99.6424331665039,77.77165222167969,0.013345162384212017,0.5383095741271973,20.21878433227539,48.94492721557617,2.203158378601074,0.0,0.0
209,52,78.6141357421875,93.37263488769531,159.8663787841797,99.6417465209961,77.842529296875,0.01322917826473713,0.5345079302787781,20.22493553161621,48.87486267089844,2.1949985027313232,0.0,0.0
210,52.25,80.31602478027344,89.06509399414062,168.80357360839844,99.63078308105469,78.1556167602539,0.013091541826725006,0.5310864448547363,20.230472564697266,48.87486267089844,2.1583335399627686,0.0,0.0
211,52.5,77.04426574707031,91.02374267578125,166.0771484375,99.64860534667969,78.6114273071289,0.01296766847372055,0.5280071496963501,20.235454559326172,48.8148078918457,2.108224868774414,0.0,0.0
212,52.75,78.47274780273438,90.51715850830078,160.4067840576172,99.65751647949219,77.58379364013672,0.012856182642281055,0.5252357721328735,20.241573333740234,48.78478240966797,2.2260053157806396,0.0,0.0
213,53,78.59002685546875,92.65619659423828,158.7397918701172,99.64106750488281,77.36225128173828,0.012755845673382282,0.5227414965629578,20.247081756591797,48.7747688293457,2.2499606609344482,0.0,0.0
214,53.25,79.86418914794922,90.35346984863281,161.3188934326172,99.63900756835938,79.50078582763672,0.012665541842579842,0.5193527340888977,20.252038955688477,48.72472381591797,2.0073516368865967,0.0,0.0
215,53.5,78.47303771972656,93.10472106933594,167.79452514648438,99.64997863769531,80.599609375,0.012584269046783447,0.5163028240203857,20.256500244140625,48.71471405029297,1.8862918615341187,0.0,0.0
216,53.75,80.17022705078125,89.99320983886719,158.60011291503906,99.67225646972656,76.99004364013672,0.012470865622162819,0.5135579109191895,20.260515213012695,48.73473358154297,2.2956204414367676,0.0,0.0
217,54,79.69757080078125,90.718994140625,165.27647399902344,99.63900756835938,76.34002685546875,0.012368801981210709,0.5110874772071838,20.2659969329834,48.684688568115234,2.3680341243743896,0.0,0.0
218,54.25,78.61445617675781,92.58955383300781,160.0877227783203,99.64688873291016,73.29019927978516,0.01227694470435381,0.5077388882637024,20.270931243896484,48.674678802490234,2.7312064170837402,0.0,0.0
219,54.5,80.82271575927734,89.8930435180664,159.88011169433594,99.66265869140625,75.05811309814453,0.012194273062050343,0.5047251582145691,20.275371551513672,48.664669036865234,2.5207016468048096,0.0,0.0
