##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.636,27.68093,-0.04774926,0.06281322,1.0399200000000002
98.736,27.71384,-0.0473736,0.0634239,1.0399
98.836,27.746809999999996,-0.04736905,0.06243517,1.03987
98.936,27.77975,-0.04703228,0.06302748,1.03985
99.036,27.812459999999998,-0.0483556,0.06386641,1.03982
99.136,27.84545,-0.04784286,0.06347372,1.0398
99.236,27.878490000000003,-0.04772016,0.06331943,1.03977
99.336,27.91137,-0.04759027,0.06161308,1.03975
99.436,27.94424,-0.04911395,0.06293786,1.03972
99.536,27.977259999999998,-0.04903639,0.06374485,1.0397
99.636,28.010209999999997,-0.04903049,0.06332547,1.03967
99.736,28.043020000000002,-0.04903004,0.06252988,1.03965
99.836,28.07585,-0.04903001,0.0627818,1.03962
99.936,28.10887,-0.04903013,0.0629979,1.03959
100.036,28.141840000000002,-0.04903187,0.06276316,1.03957
100.136,28.174540000000004,-0.04905537,0.06390977,1.03954
100.236,28.20767,-0.04849863,0.06211713,1.03952
100.336,28.24067,-0.04837612,0.06325366,1.03949
100.436,28.273259999999997,-0.0483639,0.06355617,1.0394700000000001
100.536,28.30625,-0.04828331,0.06241736,1.03944
100.636,28.339270000000003,-0.0494952,0.06396066,1.03942
100.736,28.372329999999998,-0.04900188,0.06279401,1.03939
100.836,28.4053,-0.04902658,0.06274399,1.03936
100.936,28.43836,-0.04899725,0.06456068,1.03934
101.036,28.47155,-0.04761131,0.06298436,1.03931
101.136,28.504990000000003,-0.04766677,0.06087164,1.03929
101.236,28.53793,-0.04863606,0.06391939,1.03926
101.336,28.57098,-0.04901642,0.06270892,1.03924
101.436,28.604029999999998,-0.04902824,0.06311294,1.03921
101.536,28.63715,-0.04901918,0.0625303,1.03918
101.636,28.670140000000004,-0.04888119,0.06360047,1.03916
101.736,28.703329999999998,-0.04838206,0.06362795,1.0391299999999999
101.836,28.73651,-0.04830411,0.05972975,1.03911
101.936,28.76959,-0.04980217,0.06212842,1.03908
102.036,28.80275,-0.0496955,0.06059703,1.03906
102.136,28.83591,-0.04977821,0.06297776,1.03903
102.236,28.86911,-0.05068024,0.05863289,1.039
102.336,28.90216,-0.05063608,0.0591762,1.03898
102.436,28.935309999999998,-0.05176682,0.06217062,1.03895
102.536,28.96906,-0.05053817,0.06083364,1.03893
102.636,29.002259999999996,-0.05034083,0.06172922,1.0389
102.736,29.03538,-0.05032838,0.06252823,1.0388700000000002
102.836,29.06847,-0.05069451,0.05985478,1.03885
102.936,29.10158,-0.05067181,0.05858401,1.03882
103.036,29.13458,-0.05067187,0.06228006,1.0388
103.136,29.16746,-0.05068855,0.06413742,1.03877
103.236,29.20042,-0.04964966,0.05910343,1.03874
103.336,29.23344,-0.0496891,0.05931134,1.03872
103.436,29.266440000000003,-0.04970195,0.06146489,1.03869
103.536,29.299390000000002,-0.05101482,0.06041253,1.03867
103.636,29.332520000000002,-0.05067982,0.06314466,1.03864
103.736,29.36556,-0.05068023,0.05982256,1.03861
103.836,29.398670000000003,-0.05068003,0.06127866,1.03859
103.936,29.43175,-0.05068,0.0596848,1.03856
104.036,29.465020000000003,-0.05068,0.06205239,1.03854
104.136,29.49813,-0.05068,0.06267934,1.03851
104.236,29.531129999999997,-0.05068002,0.06224219,1.0384799999999998
104.336,29.56415,-0.05068024,0.06004345,1.03846
104.436,29.59712,-0.05068399,0.06016051,1.03843
104.536,29.629859999999997,-0.05074611,0.0628153,1.0384
104.636,29.662940000000003,-0.04916424,0.06415279,1.0383799999999999
104.736,29.69575,-0.04799743,0.06273921,1.03835
104.836,29.72884,-0.04918848,0.06255845,1.03833
104.936,29.76193,-0.04931579,0.06214639,1.0383
105.036,29.795,-0.04970016,0.060085,1.03827
105.136,29.8281,-0.04959626,0.06241142,1.03825
105.236,29.861340000000002,-0.05078583,0.06311458,1.0382200000000001
105.336,29.894440000000003,-0.04948933,0.06251648,1.03819
105.436,29.92772,-0.0493683,0.062809,1.03817
105.536,29.96097,-0.04936061,0.06237072,1.03814
105.636,29.99408,-0.04936005,0.06455402,1.03811
105.736,30.027109999999997,-0.04936,0.06246629,1.03809
105.836,30.06018,-0.04936,0.06346974,1.03806
105.936,30.09327,-0.04936,0.06043525,1.03804
106.036,30.12642,-0.04936,0.06294151,1.03801
106.136,30.15948,-0.04936,0.06199882,1.03798
106.236,30.192709999999998,-0.04936,0.06345516,1.03796
106.336,30.225890000000003,-0.04936002,0.06094366,1.03793
106.436,30.258979999999998,-0.04936027,0.0621057,1.0379
106.536,30.2925,-0.04936361,0.06295032,1.03788
106.636,30.32572,-0.0494116,0.06207084,1.03785
106.736,30.358959999999996,-0.0482462,0.06166609,1.03782
106.836,30.39211,-0.04805472,0.06286767,1.0378
106.936,30.42513,-0.04807819,0.06070165,1.03777
107.036,30.458370000000002,-0.04877527,0.06284003,1.0377399999999999
107.136,30.49165,-0.04931736,0.06354076,1.03772
107.236,30.524729999999998,-0.04934799,0.06253023,1.03769
107.336,30.557859999999998,-0.04935567,0.06109546,1.03766
107.436,30.59095,-0.04849557,0.06157098,1.03764
107.536,30.62378,-0.04805817,0.06122719,1.0376100000000001
107.636,30.65689,-0.04885309,0.06310445,1.03758
107.736,30.68993,-0.04932479,0.06408576,1.03756
107.836,30.72288,-0.04934874,0.06254075,1.0375299999999998
107.936,30.75592,-0.04935762,0.0653515,1.0375
108.036,30.788790000000002,-0.0494713,0.06381555,1.03748
108.136,30.8218,-0.04968037,0.06609527,1.03745
108.236,30.854840000000003,-0.0496893,0.06391186,1.03742
108.336,30.88774,-0.04968995,0.06331753,1.0374
108.436,30.920740000000002,-0.04969001,0.06539505,1.0373700000000001
108.536,30.95376,-0.0496901,0.06453122,1.03734
108.636,30.98658,-0.04969127,0.0651045,1.03732
108.736,31.019640000000003,-0.0497062,0.06650472,1.03729
108.836,31.0526,-0.04933437,0.06563112,1.03726
108.936,31.0854,-0.04940553,0.06477674,1.0372299999999999
109.036,31.11839,-0.04794301,0.06413233,1.03721
109.136,31.15147,-0.04803358,0.06338814,1.03718
109.236,31.184279999999998,-0.04803962,0.06750687,1.03715
109.336,31.217259999999996,-0.04803998,0.06365223,1.0371299999999999
109.436,31.2501,-0.04804,0.0633653,1.0371
109.536,31.28339,-0.04804,0.06371355,1.0370700000000002
109.636,31.31676,-0.04804,0.06580057,1.03705
109.736,31.349840000000004,-0.04804001,0.06544571,1.03702
109.836,31.383020000000002,-0.04804014,0.06672854,1.0369899999999999
109.936,31.41637,-0.04804206,0.06693962,1.03696
110.036,31.44939,-0.04805168,0.06586429,1.03694
110.136,31.482570000000003,-0.04935902,0.06674249,1.03691
110.236,31.515590000000003,-0.04936018,0.06692859,1.03688
110.336,31.5485,-0.04935782,0.06768133,1.0368600000000001
110.436,31.58137,-0.0493097,0.06621711,1.03683
110.536,31.61451,-0.05068962,0.06591346,1.0368
110.636,31.647740000000002,-0.05067151,0.0658285,1.03677
110.736,31.680940000000003,-0.05066979,0.06541195,1.03675
110.836,31.7139,-0.05066451,0.06462268,1.03672
110.936,31.747390000000003,-0.05036521,0.06536375,1.03669
111.036,31.78077,-0.0487968,0.0663009,1.03667
111.136,31.8139,-0.04870779,0.06744362,1.03664
111.236,31.846809999999998,-0.04870069,0.0685568,1.03661
111.336,31.880020000000002,-0.04870005,0.06680337,1.0365799999999998
111.436,31.913259999999998,-0.0487,0.06668474,1.03656
111.536,31.9462,-0.04869999,0.06520095,1.03653
111.636,31.979159999999997,-0.04869979,0.06618741,1.0365
111.736,32.012190000000004,-0.0486969,0.06500935,1.03647
111.836,32.045190000000005,-0.04865471,0.06749175,1.03645
111.936,32.07824,-0.0499187,0.06723908,1.0364200000000001
112.036,32.111290000000004,-0.05014416,0.06577889,1.03639
112.136,32.14435,-0.04861719,0.06923314,1.03636
112.236,32.177409999999995,-0.04869637,0.06587103,1.03634
112.336,32.210640000000005,-0.04873692,0.06751598,1.03631
112.436,32.2438,-0.04963468,0.06750242,1.0362799999999999
112.536,32.27707,-0.04999483,0.06637953,1.03625
112.636,32.31022,-0.05002157,0.06545261,1.03623
112.736,32.34328,-0.05006873,0.06544273,1.0362
112.836,32.376329999999996,-0.05102111,0.06697212,1.03617
112.936,32.40937,-0.04987926,0.06506595,1.03614
113.036,32.44231,-0.04999523,0.06687561,1.0361200000000002
113.136,32.47513,-0.04971415,0.06600473,1.03609
113.236,32.50823,-0.04865601,0.06603041,1.03606
113.336,32.541340000000005,-0.04872387,0.06748614,1.03603
113.436,32.574329999999996,-0.04920604,0.06721812,1.03601
113.536,32.60733,-0.04966334,0.0662762,1.03598
113.636,32.6405,-0.04968794,0.06743894,1.03595
113.736,32.67342,-0.04968823,0.06654716,1.0359200000000002
113.836,32.70642,-0.04964101,0.06800151,1.0359
113.936,32.73953,-0.04827299,0.06547874,1.03587
114.036,32.77231,-0.0483628,0.06661005,1.0358399999999999
114.136,32.805409999999995,-0.04836759,0.06550803,1.0358100000000001
114.236,32.83842,-0.04834473,0.06638686,1.03578
114.336,32.87155,-0.04873559,0.06559486,1.03576
114.436,32.904540000000004,-0.04870253,0.06528475,1.0357299999999998
114.536,32.937259999999995,-0.04870018,0.06495072,1.0357
114.636,32.9701,-0.04870001,0.06739677,1.03567
114.736,33.00282,-0.0487,0.06541248,1.03565
114.836,33.035740000000004,-0.04870003,0.06689512,1.03562
114.936,33.06862,-0.04870032,0.06704073,1.03559
115.036,33.10139,-0.04870342,0.06632115,1.03556
115.136,33.134409999999995,-0.04874069,0.06783262,1.0355299999999998
115.236,33.16738,-0.05003472,0.06559401,1.03551
115.336,33.20026,-0.05001246,0.06798572,1.03548
115.436,33.2331,-0.05001848,0.06802804,1.03545
115.536,33.26608,-0.04868827,0.06719996,1.03542
115.636,33.29908,-0.04870032,0.06684357,1.03539
115.736,33.33187,-0.04870019,0.06666345,1.0353700000000001
115.836,33.36484,-0.0487004,0.06675216,1.03534
115.936,33.39782,-0.0487069,0.06807213,1.03531
116.036,33.43072,-0.04928983,0.06554285,1.03528
116.136,33.4638,-0.04968355,0.06496141,1.03525
116.236,33.49657,-0.04968126,0.06691321,1.0352299999999999
116.336,33.52948,-0.04969466,0.06741666,1.0352
116.436,33.56237,-0.05022522,0.06539825,1.0351700000000001
116.536,33.59534,-0.05034178,0.06773035,1.03514
116.636,33.62849,-0.05034836,0.06571215,1.03511
116.736,33.66168,-0.05033542,0.06677215,1.03509
116.836,33.69469,-0.04987877,0.0658502,1.03506
116.936,33.727759999999996,-0.0493596,0.06837777,1.03503
117.036,33.76086,-0.04960091,0.06729419,1.035
117.136,33.79399,-0.04968389,0.0674657,1.0349700000000002
117.236,33.826840000000004,-0.04968952,0.06509266,1.03494
117.336,33.85991,-0.04968996,0.06615531,1.03492
117.436,33.89304,-0.04969,0.06450448,1.0348899999999999
117.536,33.92604,-0.04969002,0.06710432,1.0348600000000001
117.636,33.959070000000004,-0.04969022,0.0670206,1.03483
117.736,33.99205,-0.04969303,0.06758336,1.0348
117.836,34.02516,-0.04973219,0.06703336,1.03477
117.936,34.05816,-0.04942451,0.06513854,1.03475
118.036,34.09102,-0.04914042,0.06645213,1.03472
118.136,34.124,-0.04965763,0.06745106,1.0346899999999999
118.236,34.156929999999996,-0.0496792,0.06722969,1.0346600000000001
118.336,34.189809999999994,-0.04957522,0.06597557,1.03463
118.436,34.2229,-0.0512689,0.06742157,1.0346
118.536,34.25575,-0.04956669,0.06733344,1.0345799999999998
118.636,34.28881,-0.0497817,0.06655041,1.03455
118.736,34.32165,-0.04816127,0.06624464,1.03452
118.836,34.35443,-0.04954832,0.06581967,1.03449
118.936,34.38747,-0.04968737,0.06638723,1.03446
119.036,34.42045,-0.04968952,0.0640132,1.03443
119.136,34.45308,-0.04968644,0.06758482,1.03441
119.236,34.48595,-0.04964701,0.06647735,1.0343799999999999
119.336,34.5187,-0.05075816,0.06505579,1.03435
119.436,34.551520000000004,-0.05068486,0.06658802,1.0343200000000001
119.536,34.58412,-0.05067978,0.06712699,1.03429
119.636,34.61695,-0.05067558,0.06553336,1.03426
119.736,34.64975,-0.05064883,0.06474369,1.03423
119.836,34.68269,-0.0493626,0.06694575,1.0342
119.936,34.71539,-0.04935804,0.06600743,1.0341799999999999
120.036,34.74812,-0.0493129,0.06738176,1.03415
120.136,34.78119,-0.05068961,0.06542452,1.0341200000000002
120.236,34.81393,-0.05067207,0.06658216,1.03409
120.336,34.84691,-0.05066943,0.06795417,1.03406
120.436,34.8797,-0.05065776,0.06702708,1.03403
120.536,34.91258,-0.05014455,0.06711728,1.034
120.636,34.945570000000004,-0.04941262,0.06764129,1.03398
120.736,34.97842,-0.04936404,0.0683027,1.03395
120.836,35.01146,-0.04936032,0.06718541,1.0339200000000002
120.936,35.044259999999994,-0.04936006,0.06739098,1.03389
121.036,35.07712,-0.04936046,0.06809096,1.03386
121.136,35.10998,-0.0493665,0.06734754,1.03383
121.236,35.14302,-0.04945088,0.06892467,1.0338
121.336,35.17609,-0.04906483,0.06893262,1.03377
121.436,35.209109999999995,-0.04934058,0.06991386,1.0337399999999999
121.536,35.24205,-0.04935854,0.06789933,1.03372
121.636,35.27486,-0.04935989,0.06903296,1.03369
121.736,35.307759999999995,-0.04936003,0.07051606,1.03366
121.836,35.340559999999996,-0.04936046,0.06835981,1.0336299999999998
121.936,35.373490000000004,-0.0493663,0.06778273,1.0336
122.036,35.40648,-0.04947104,0.06703571,1.03357
122.136,35.43953,-0.05004565,0.06900461,1.03354
122.236,35.472570000000005,-0.05002185,0.06913312,1.03351
122.336,35.50551,-0.0500202,0.06882716,1.03348
122.436,35.53835,-0.05002085,0.06923486,1.03345
122.536,35.57134,-0.05003109,0.07105298,1.0334299999999998
122.636,35.604240000000004,-0.05017976,0.06973879,1.0334
122.736,35.63727,-0.051014,0.07187426,1.0333700000000001
122.836,35.67008,-0.05099123,0.07154934,1.03334
122.936,35.70275,-0.05088117,0.07155401,1.03331
123.036,35.73555,-0.05035469,0.06953261,1.03328
123.136,35.76843,-0.05034094,0.06964604,1.03325
123.236,35.801429999999996,-0.05034006,0.07171434,1.03322
123.336,35.834270000000004,-0.05034,0.06969125,1.03319
123.436,35.86707,-0.05034,0.06993611,1.03316
123.536,35.89991,-0.05034,0.07182714,1.0331299999999999
123.636,35.93282,-0.05034,0.06867597,1.0331
123.736,35.96563,-0.05033999,0.06850237,1.03308
123.836,35.99852,-0.05033947,0.06876977,1.03305
123.936,36.03165,-0.05033041,0.06959401,1.03302
124.036,36.06479,-0.05067698,0.07105073,1.0329899999999999
124.136,36.0977,-0.05073027,0.07020887,1.03296
124.236,36.13053,-0.05055791,0.06975195,1.03293
124.336,36.16328,-0.05065962,0.06765713,1.0329
124.436,36.19623,-0.05066916,0.06893674,1.0328700000000002
124.536,36.22915,-0.05067047,0.07057192,1.03284
124.636,36.26205,-0.05067809,0.06969745,1.03281
124.736,36.29479,-0.05092442,0.06897015,1.03278
124.836,36.32756,-0.0509944,0.06937344,1.03275
124.936,36.36074,-0.05099959,0.07089638,1.03272
125.036,36.39382,-0.05099997,0.06906568,1.0326899999999999
125.136,36.42689,-0.05099999,0.0694014,1.0326600000000001
125.236,36.45969,-0.05099995,0.07014329,1.03263
125.336,36.49275,-0.05099926,0.06918879,1.0326
125.436,36.52562,-0.05098966,0.0689281,1.0325799999999998
125.536,36.558679999999995,-0.0508595,0.06985851,1.03255
125.636,36.59191,-0.05244121,0.06976565,1.03252
125.736,36.62506,-0.05232207,0.0703964,1.03249
125.836,36.65817,-0.05217448,0.06887187,1.03246
125.936,36.691,-0.05163857,0.07011941,1.03243
126.036,36.72364,-0.05169363,0.06950817,1.0324
126.136,36.756440000000005,-0.05133821,0.07070861,1.03237
126.236,36.78931,-0.05034758,0.06894083,1.03234
126.336,36.822390000000006,-0.05002586,0.06879451,1.03231
126.436,36.85535,-0.04991587,0.06691183,1.0322799999999999
126.536,36.88837,-0.05147114,0.06710934,1.03225
126.636,36.92134,-0.05133986,0.06720053,1.0322200000000001
126.736,36.95432,-0.05132907,0.06880307,1.03219
126.836,36.987390000000005,-0.05130846,0.06898658,1.03216
126.936,37.02037,-0.05102481,0.06783602,1.03213
127.036,37.053309999999996,-0.0501607,0.06962652,1.0321
127.136,37.08599,-0.05137353,0.06822252,1.03207
127.236,37.11911,-0.05133676,0.06998678,1.03204
127.336,37.152159999999995,-0.05137909,0.07099455,1.03201
127.436,37.18496,-0.0499279,0.06952013,1.03198
127.536,37.21798,-0.05001227,0.07040064,1.03195
127.636,37.25085,-0.05000158,0.06887142,1.0319200000000002
127.736,37.283770000000004,-0.0510689,0.06982166,1.03189
127.836,37.31633,-0.05132983,0.07061081,1.03186
127.936,37.349309999999996,-0.05133034,0.07079081,1.03183
128.036,37.3823,-0.05101497,0.07005795,1.0318
128.136,37.415259999999996,-0.05067844,0.07117993,1.03177
128.236,37.44807,-0.05067913,0.06824459,1.0317399999999999
128.336,37.480959999999996,-0.0506677,0.06987927,1.0317100000000001
128.436,37.51378,-0.04979795,0.07043067,1.03168
128.536,37.54667,-0.05053944,0.06880903,1.03165
128.636,37.57963,-0.05100294,0.06866268,1.03162
128.736,37.612559999999995,-0.05099971,0.06957045,1.03159
128.836,37.64537,-0.0509918,0.06829118,1.03156
128.936,37.67832,-0.05074175,0.07026913,1.0315299999999998
129.036,37.71107,-0.0506755,0.06998031,1.0315
129.136,37.743840000000006,-0.05067044,0.06954217,1.03147
129.236,37.77702,-0.05067003,0.06955867,1.03144
129.336,37.80968,-0.05066999,0.06957839,1.03141
129.436,37.8425,-0.05066985,0.06811617,1.03138
129.536,37.87536,-0.05066794,0.0694142,1.03135
129.636,37.90831,-0.05058766,0.07040042,1.03132
129.736,37.941109999999995,-0.04927109,0.06970022,1.03129
129.836,37.97385,-0.04928531,0.06990364,1.03126
129.936,38.00714,-0.047827,0.07060052,1.0312299999999999
130.036,38.03998,-0.04949119,0.07013233,1.0312
130.136,38.07285,-0.04936954,0.07088948,1.0311700000000001
130.236,38.105940000000004,-0.04936025,0.07034605,1.03114
130.336,38.13883,-0.04935432,0.07008104,1.03111
130.436,38.17173,-0.04928437,0.07187697,1.03108
130.536,38.20459,-0.05044382,0.06871063,1.03105
130.636,38.23748,-0.05034656,0.07050162,1.03102
130.736,38.27045,-0.05033149,0.07155711,1.03099
130.836,38.30328,-0.05084195,0.07113805,1.03096
130.936,38.33618,-0.05131469,0.06969804,1.03093
131.036,38.36892,-0.05131648,0.07116701,1.0309
131.136,38.40195,-0.05168875,0.07040857,1.0308700000000002
131.236,38.43482,-0.05169848,0.07169041,1.03084
131.336,38.46774,-0.0502729,0.06956281,1.0308
131.436,38.500679999999996,-0.0503453,0.0708898,1.03077
131.536,38.533,-0.05034988,0.0697929,1.03074
131.636,38.56588,-0.05035,0.06845557,1.03071
131.736,38.5987,-0.05035,0.06939653,1.0306799999999998
131.836,38.63155,-0.05035,0.06809743,1.03065
131.936,38.664429999999996,-0.05035,0.0690706,1.03062
132.036,38.69717,-0.05034998,0.07083813,1.03059
132.136,38.73005,-0.05034976,0.07031608,1.0305600000000001
132.236,38.763040000000004,-0.05034635,0.06927501,1.03053
132.336,38.79583,-0.050293,0.07003937,1.0305
132.436,38.82862,-0.05104265,0.06914954,1.03047
132.536,38.86166,-0.05101249,0.06982342,1.03044
132.636,38.89447,-0.05101008,0.06971394,1.03041
132.736,38.92714,-0.05100814,0.06954751,1.0303799999999999
132.836,38.95985,-0.05089658,0.07016639,1.03035
132.936,38.99269,-0.04961531,0.07039989,1.0303200000000001
133.036,39.02563,-0.04968436,0.06863761,1.0302799999999999
133.136,39.05855,-0.04968958,0.06900669,1.03025
133.236,39.091359999999995,-0.04968997,0.07030915,1.0302200000000001
133.336,39.12407,-0.04969,0.06884396,1.03019
133.436,39.15692,-0.04969,0.07159744,1.03016
133.536,39.1896,-0.04969,0.07321876,1.03013
133.636,39.222840000000005,-0.04969,0.07078117,1.0301
133.736,39.25555,-0.04969,0.07120319,1.03007
133.836,39.28838,-0.04968998,0.07023698,1.03004
133.936,39.32124,-0.04968976,0.07118817,1.03001
134.036,39.354079999999996,-0.049687,0.07077217,1.02998
134.136,39.38689,-0.04965267,0.0703032,1.02995
134.236,39.41979,-0.05040232,0.07070744,1.02991
134.336,39.45257,-0.05034414,0.07067796,1.02988
134.436,39.485409999999995,-0.05034027,0.06975357,1.02985
134.536,39.518209999999996,-0.05034002,0.07042467,1.0298200000000002
134.636,39.55095,-0.05034,0.06972538,1.02979
134.736,39.58402,-0.05034,0.07260804,1.02976
134.836,39.616890000000005,-0.05034,0.06980473,1.02973
134.936,39.649840000000005,-0.05034,0.0707467,1.0297
135.036,39.682759999999995,-0.05033998,0.07074365,1.02967
135.136,39.71544,-0.05034033,0.06851188,1.0296399999999999
135.236,39.74819,-0.05035061,0.06964369,1.0296
135.336,39.78114,-0.05130149,0.06983857,1.02957
135.436,39.81419,-0.05065202,0.07081283,1.02954
135.536,39.84693,-0.0506682,0.07188366,1.0295100000000001
135.636,39.88019,-0.05066987,0.07013038,1.02948
135.736,39.913090000000004,-0.05066999,0.07105359,1.02945
135.836,39.94592,-0.05067,0.07179346,1.02942
135.936,39.97865,-0.05067,0.07020645,1.02939
136.036,40.0115,-0.05067,0.07028305,1.02936
136.136,40.04424,-0.05067,0.07239734,1.02932
136.236,40.0773,-0.05067,0.07005159,1.02929
136.336,40.11013,-0.05067,0.07263684,1.02926
136.436,40.14311,-0.05066997,0.07159574,1.0292299999999999
136.536,40.17597,-0.0506695,0.07385952,1.0292
136.636,40.208859999999994,-0.05066306,0.0737593,1.0291700000000001
136.736,40.241690000000006,-0.05057589,0.07272545,1.02914
136.836,40.27448,-0.05192897,0.07202808,1.0291
136.936,40.30729,-0.0519894,0.07097971,1.0290700000000002
137.036,40.33997,-0.05200629,0.07223552,1.02904
