Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,84.55050659179688,92.54861450195312,89.5851821899414,99.37623596191406,71.16431427001953,0.023302607238292694,1.7220863103866577,19.089941024780273,175.54660034179688,2.9639170169830322,0.0,0.0
142,35.25,85.14936828613281,93.36824035644531,85.33985137939453,99.38428497314453,70.51634979248047,0.023418735712766647,1.7233079671859741,19.087596893310547,175.49655151367188,3.0458250045776367,0.0,0.0
143,35.5,85.87874603271484,93.47528076171875,83.8201675415039,99.38951110839844,70.90455627441406,0.023523250594735146,1.724407434463501,19.085487365722656,175.37644958496094,2.997560739517212,0.0,0.0
144,35.75,85.87553405761719,94.09213256835938,89.05242156982422,99.39514923095703,70.158203125,0.023628130555152893,1.725396990776062,19.083589553833008,175.34642028808594,3.0919904708862305,0.0,0.0
145,36,86.24113464355469,94.20503234863281,86.86334991455078,99.38549041748047,71.09597778320312,0.02372252196073532,1.726287603378296,19.083755493164062,175.236328125,2.973270893096924,0.0,0.0
146,36.25,86.82766723632812,95.01087188720703,87.59685516357422,99.39192962646484,71.87238311767578,0.023807475343346596,1.7254836559295654,19.083904266357422,175.17626953125,2.8774404525756836,0.0,0.0
147,36.5,87.0639419555664,95.20230102539062,94.7762222290039,99.39877319335938,71.51834869384766,0.023883933201432228,1.7247600555419922,19.08403778076172,175.09620666503906,2.9218814373016357,0.0,0.0
148,36.75,87.61964416503906,95.96691131591797,87.89529418945312,99.38871002197266,70.71147918701172,0.02394048683345318,1.7241088151931763,19.084157943725586,175.02613830566406,3.0216925144195557,0.0,0.0
149,37,88.21408081054688,96.70734405517578,87.1129379272461,99.38146209716797,69.666259765625,0.023991385474801064,1.723522663116455,19.087078094482422,174.93605041503906,3.1532254219055176,0.0,0.0
150,37.25,88.7125244140625,97.24420166015625,83.03857421875,99.36737823486328,69.89514923095703,0.0240371935069561,1.720484733581543,19.089706420898438,174.85598754882812,3.1228528022766113,0.0,0.0
151,37.5,89.23430633544922,97.77938842773438,87.36634826660156,99.37462615966797,71.26969909667969,0.02407842129468918,1.7177505493164062,19.092071533203125,174.7559051513672,2.950638771057129,0.0,0.0
152,37.75,89.64688873291016,97.7626724243164,87.14957427978516,99.38186645507812,70.48835754394531,0.02411552704870701,1.715289831161499,19.094200134277344,174.71585083007812,3.0491325855255127,0.0,0.0
153,38,89.58309936523438,98.65040588378906,92.96343994140625,99.35771942138672,71.0548095703125,0.02414892241358757,1.7130751609802246,19.09611701965332,174.6357879638672,2.9759318828582764,0.0,0.0
154,38.25,90.29524230957031,98.9796142578125,89.73097229003906,99.35369873046875,71.68136596679688,0.024115633219480515,1.707606315612793,19.097841262817383,174.53570556640625,2.89764666557312,0.0,0.0
155,38.5,90.3366928100586,99.31373596191406,90.76826477050781,99.3532943725586,71.683837890625,0.024085672572255135,1.7026842832565308,19.10361099243164,174.50567626953125,2.8973047733306885,0.0,0.0
156,38.75,91.240234375,99.96597290039062,89.98513793945312,99.34564971923828,70.41960906982422,0.024058708921074867,1.6982544660568237,19.10880470275879,174.38555908203125,3.054558515548706,0.0,0.0
157,39,91.35429382324219,100.17877960205078,89.73707580566406,99.3516845703125,70.01041412353516,0.024034440517425537,1.6942676305770874,19.11347770690918,174.2954864501953,3.106825351715088,0.0,0.0
158,39.25,91.33100128173828,100.79340362548828,94.24345397949219,99.33236694335938,70.0334701538086,0.023940114304423332,1.6850759983062744,19.11768341064453,174.2654571533203,3.1021764278411865,0.0,0.0
159,39.5,92.37965393066406,101.46895599365234,86.73816680908203,99.3243179321289,70.42784118652344,0.023855220526456833,1.6768035888671875,19.121469497680664,174.13534545898438,3.0516152381896973,0.0,0.0
160,39.75,92.53530883789062,101.36723327636719,87.04729461669922,99.31948852539062,70.21665954589844,0.023778816685080528,1.6693583726882935,19.131437301635742,174.07528686523438,3.077838659286499,0.0,0.0
161,40,92.29426574707031,101.31131744384766,89.12645721435547,99.3150634765625,71.67024993896484,0.02371005341410637,1.6626577377319336,19.140409469604492,173.97520446777344,2.895570755004883,0.0,0.0
162,40.25,92.43565368652344,102.10383605957031,86.2824935913086,99.29292297363281,72.38407897949219,0.02364816702902317,1.6566271781921387,19.148483276367188,173.93516540527344,2.805624008178711,0.0,0.0
163,40.5,93.25785827636719,102.70120239257812,91.26667785644531,99.30258178710938,70.97412109375,0.02347811684012413,1.642117977142334,19.155750274658203,173.8951416015625,2.9810893535614014,0.0,0.0
164,40.75,93.27993774414062,102.71231842041016,88.85320281982422,99.27964782714844,71.093505859375,0.02332507260143757,1.6290596723556519,19.171428680419922,173.7650146484375,2.9641215801239014,0.0,0.0
165,41,94.08084106445312,103.24279022216797,89.91033935546875,99.26394653320312,70.6349105834961,0.02318733185529709,1.617307186126709,19.18553924560547,173.7049560546875,3.0201594829559326,0.0,0.0
166,41.25,94.21929931640625,103.78278350830078,94.33885955810547,99.26072692871094,71.63031768798828,0.02306336537003517,1.6067299842834473,19.198238372802734,173.67494201660156,2.895660400390625,0.0,0.0
167,41.5,94.38758850097656,104.32353210449219,91.86051177978516,99.25469207763672,70.66085052490234,0.022850794717669487,1.5972105264663696,19.20966911315918,173.62489318847656,3.0160722732543945,0.0,0.0
168,41.75,95.32088470458984,104.57212829589844,93.79693603515625,99.23416900634766,71.54881286621094,0.022659480571746826,1.588642954826355,19.237062454223633,173.59486389160156,2.9033901691436768,0.0,0.0
169,42,94.98747253417969,104.72340393066406,95.25250244140625,99.21163177490234,71.89996337890625,0.022487297654151917,1.5671851634979248,19.261714935302734,173.47476196289062,2.8579185009002686,0.0,0.0
170,42.25,95.97049713134766,105.76016235351562,94.89070892333984,99.1995620727539,71.45001220703125,0.022332333028316498,1.5478731393814087,19.283903121948242,173.43472290039062,2.9125595092773438,0.0,0.0
171,42.5,96.3230209350586,105.36140441894531,97.81024169921875,99.19190979003906,73.59479522705078,0.02207607589662075,1.5304923057556152,19.30387306213379,173.34463500976562,2.6493539810180664,0.0,0.0
172,42.75,96.04681396484375,106.23055267333984,100.97706604003906,99.1846694946289,73.12425994873047,0.021845445036888123,1.5148495435714722,19.338247299194336,173.34463500976562,2.7056381702423096,0.0,0.0
173,43,96.56903839111328,105.9832763671875,94.83956909179688,99.149658203125,71.95594787597656,0.021637877449393272,1.4873114824295044,19.369184494018555,173.30459594726562,2.845463991165161,0.0,0.0
174,43.25,96.49280548095703,106.43995666503906,97.45455169677734,99.14321899414062,71.90489959716797,0.021451067179441452,1.4625271558761597,19.39702796936035,173.1844940185547,2.8511862754821777,0.0,0.0
175,43.5,96.43353271484375,106.87562561035156,99.4879150390625,99.13878631591797,72.52445983886719,0.02114640362560749,1.4402213096618652,19.422086715698242,173.09442138671875,2.77463698387146,0.0,0.0
176,43.75,96.87281036376953,106.78367614746094,95.69214630126953,99.11866760253906,73.08061981201172,0.0208722073584795,1.4201459884643555,19.459636688232422,173.0843963623047,2.705028772354126,0.0,0.0
177,44,97.2685775756836,107.30592346191406,99.15665435791016,99.12068176269531,71.93989562988281,0.02062542922794819,1.3894490003585815,19.493431091308594,173.04437255859375,2.8448498249053955,0.0,0.0
178,44.25,97.04341888427734,107.24848937988281,93.79006958007812,99.08969116210938,71.66654968261719,0.02040332928299904,1.3618216514587402,19.523847579956055,172.99432373046875,2.875864028930664,0.0,0.0
179,44.5,97.19961547851562,107.66619110107422,99.16658020019531,99.08928680419922,72.3186264038086,0.02020343951880932,1.3369570970535278,19.55122184753418,172.93426513671875,2.795431613922119,0.0,0.0
180,44.75,97.51890563964844,107.54267120361328,105.10409545898438,99.07882690429688,74.07849884033203,0.019789056852459908,1.3145790100097656,19.57585906982422,172.9242706298828,2.5810811519622803,0.0,0.0
181,45,97.57647705078125,107.77227783203125,101.16559600830078,99.05789947509766,75.12454223632812,0.019416112452745438,1.2808032035827637,19.613496780395508,172.8742218017578,2.4547464847564697,0.0,0.0
182,45.25,97.85428619384766,107.90496826171875,102.00443267822266,99.04863739013672,75.50039672851562,0.01908046193420887,1.250404953956604,19.647371292114258,172.8241729736328,2.4096193313598633,0.0,0.0
183,45.5,98.1734619140625,108.1971206665039,101.12972259521484,99.05266571044922,75.0389175415039,0.018778376281261444,1.2230465412139893,19.677858352661133,172.8141632080078,2.464399576187134,0.0,0.0
184,45.75,98.12559509277344,108.20675659179688,103.3569564819336,99.03133392333984,76.67488098144531,0.018506499007344246,1.198423981666565,19.705297470092773,172.7440948486328,2.271055221557617,0.0,0.0
185,46,98.25257110595703,108.51112365722656,103.55693817138672,99.02127075195312,76.65882110595703,0.018047692254185677,1.1628953218460083,19.729991912841797,172.73410034179688,2.2720119953155518,0.0,0.0
186,46.25,98.05931854248047,108.67858123779297,106.93824768066406,99.001953125,77.93704223632812,0.017634766176342964,1.1309195756912231,19.76791763305664,172.6940460205078,2.1234993934631348,0.0,0.0
187,46.5,98.06703186035156,108.63740539550781,106.04750061035156,99.00920104980469,79.48861694335938,0.017263133078813553,1.1021413803100586,19.80204963684082,172.67404174804688,1.949179768562317,0.0,0.0
188,46.75,98.10348510742188,108.79570770263672,105.57122039794922,98.98263549804688,80.507080078125,0.016928663477301598,1.0762410163879395,19.8327693939209,172.63400268554688,1.8337935209274292,0.0,0.0
189,47,98.13533782958984,108.43665313720703,108.94107818603516,98.96734619140625,80.69850158691406,0.016433337703347206,1.0529307126998901,19.860416412353516,172.62399291992188,1.8113428354263306,0.0,0.0
190,47.25,98.25748443603516,108.7033462524414,109.29447937011719,98.96492767333984,79.45074462890625,0.015987545251846313,1.0176955461502075,19.898889541625977,172.60397338867188,1.9494396448135376,0.0,0.0
191,47.5,98.05252075195312,108.77863311767578,107.67251586914062,98.95526885986328,80.9269790649414,0.015586331486701965,0.9859838485717773,19.933515548706055,172.57394409179688,1.7851650714874268,0.0,0.0
192,47.75,98.02953338623047,108.682861328125,107.30843353271484,98.943603515625,81.01589965820312,0.015225239098072052,0.9574432969093323,19.964679718017578,172.54393005371094,1.7743713855743408,0.0,0.0
193,48,98.54439544677734,108.59677124023438,109.79212951660156,98.92991638183594,81.45679473876953,0.014723247848451138,0.931756854057312,19.992727279663086,172.51390075683594,1.7249692678451538,0.0,0.0
194,48.25,98.13898468017578,108.25616455078125,113.35662841796875,98.9246826171875,83.1051025390625,0.014271455816924572,0.9086390137672424,20.017969131469727,172.48387145996094,1.5466816425323486,0.0,0.0
195,48.5,97.78515625,108.65200805664062,110.55006408691406,98.92106628417969,82.64568328857422,0.013864843174815178,0.8766112327575684,20.055917739868164,172.45384216308594,1.5955619812011719,0.0,0.0
196,48.75,97.71786499023438,108.51467895507812,109.9753189086914,98.8936996459961,82.97007751464844,0.013498891144990921,0.8477861881256104,20.090072631835938,172.42381286621094,1.5583348274230957,0.0,0.0
197,49,98.17889404296875,108.438232421875,114.99766540527344,98.89168548583984,84.14044189453125,0.013169534504413605,0.821843683719635,20.120811462402344,172.41380310058594,1.4338241815567017,0.0,0.0
198,49.25,97.46611785888672,108.1094970703125,112.80096435546875,98.88243103027344,83.75800323486328,0.012681559659540653,0.7984954118728638,20.157615661621094,172.393798828125,1.4734289646148682,0.0,0.0
199,49.5,97.45931243896484,108.318359375,110.29207611083984,98.88484191894531,84.3211669921875,0.012242382392287254,0.769561231136322,20.190738677978516,172.373779296875,1.4141654968261719,0.0,0.0
200,49.75,97.58550262451172,108.01590728759766,112.95208740234375,98.87075805664062,85.30010986328125,0.011847123503684998,0.7435204982757568,20.220548629760742,172.34375,1.3104463815689087,0.0,0.0
201,50,97.3597412109375,107.63414001464844,112.26895904541016,98.85466003417969,85.39972686767578,0.011491389945149422,0.7200838327407837,20.247379302978516,172.32373046875,1.2986403703689575,0.0,0.0
202,50.25,96.9845199584961,107.322998046875,116.11968231201172,98.85264587402344,85.1848373413086,0.011171230114996433,0.6989908218383789,20.271526336669922,172.313720703125,1.3208224773406982,0.0,0.0
203,50.5,97.16424560546875,107.2468490600586,117.41954040527344,98.87075805664062,85.61009216308594,0.010731087997555733,0.6745964288711548,20.293258666992188,172.30369567871094,1.2782483100891113,0.0,0.0
204,50.75,96.69490814208984,107.42120361328125,111.45072937011719,98.83614349365234,86.12796783447266,0.01033496018499136,0.6526414752006531,20.312816619873047,172.293701171875,1.221609115600586,0.0,0.0
205,51,96.85970306396484,107.30829620361328,112.27812194824219,98.83534240722656,86.5762710571289,0.009978444315493107,0.6328819990158081,20.330419540405273,172.293701171875,1.1754554510116577,0.0,0.0
206,51.25,96.80287170410156,106.9990234375,116.49597930908203,98.8381576538086,86.46183013916016,0.009657580405473709,0.6150984764099121,20.352502822875977,172.233642578125,1.187449336051941,0.0,0.0
207,51.5,96.52265930175781,107.02384185791016,114.1137924194336,98.86672973632812,86.7878646850586,0.009368803352117538,0.5990933179855347,20.372379302978516,172.25367736816406,1.156606912612915,0.0,0.0
208,51.75,96.25726318359375,106.86803436279297,115.69377136230469,98.89852905273438,86.61290740966797,0.00910890381783247,0.5801899433135986,20.39026641845703,172.24365234375,1.177372932434082,0.0,0.0
209,52,95.90634155273438,106.4062271118164,114.602294921875,98.92911529541016,87.15054321289062,0.008874993771314621,0.5631768703460693,20.4063663482666,172.233642578125,1.12519109249115,0.0,0.0
210,52.25,95.8339614868164,106.86773681640625,114.76715850830078,98.98143005371094,86.87020111083984,0.008518877439200878,0.547865092754364,20.420856475830078,172.22364807128906,1.1584821939468384,0.0,0.0
211,52.5,95.38404846191406,105.9657211303711,115.1785659790039,99.02489471435547,87.01675415039062,0.008198373019695282,0.5340844988822937,20.43792152404785,172.193603515625,1.1474170684814453,0.0,0.0
212,52.75,95.84717559814453,105.89823150634766,112.21018981933594,99.06433868408203,87.16124725341797,0.007909919135272503,0.5187932848930359,20.453279495239258,172.18359375,1.1362253427505493,0.0,0.0
213,53,95.20983123779297,105.76245880126953,112.6872329711914,99.10216522216797,87.33003234863281,0.007650310173630714,0.505031168460846,20.46710205078125,172.11354064941406,1.1224427223205566,0.0,0.0
214,53.25,95.44174194335938,105.24105834960938,116.35858917236328,99.14281463623047,87.3213882446289,0.00741666229441762,0.492645263671875,20.479541778564453,172.10353088378906,1.1269609928131104,0.0,0.0
215,53.5,95.03080749511719,105.20182037353516,117.7340087890625,99.18426513671875,87.70752716064453,0.007168168667703867,0.48149794340133667,20.490737915039062,172.09352111816406,1.091507077217102,0.0,0.0
216,53.75,94.62357330322266,105.40412139892578,115.89375305175781,99.22008514404297,87.13201904296875,0.006944524124264717,0.4714653491973877,20.50432586669922,172.10353088378906,1.153146505355835,0.0,0.0
217,54,95.04671478271484,104.68278503417969,113.43600463867188,99.24584197998047,87.48234558105469,0.006743244361132383,0.4624360203742981,20.516555786132812,172.06349182128906,1.119834303855896,0.0,0.0
218,54.25,94.50135803222656,104.63728332519531,117.2592544555664,99.29413604736328,87.44529724121094,0.006371431518346071,0.4543096423149109,20.5374698638916,172.05348205566406,1.1279116868972778,0.0,0.0
219,54.5,93.82313537597656,104.66448211669922,118.92013549804688,99.31948852539062,87.6766586303711,0.006371431518346071,0.44699588418006897,20.5374698638916,172.04347229003906,1.1067249774932861,0.0,0.0
220,54.75,93.89502716064453,104.14488220214844,115.24191284179688,99.35490417480469,86.81380462646484,0.006199836730957031,0.43658527731895447,20.549898147583008,172.03347778320312,1.19767427444458,0.0,0.0
