Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,49.29485321044922,51.71758270263672,114.85325622558594,98.67454528808594,80.46399688720703,0.009742474183440208,0.8478012681007385,20.065149307250977,198.91624450683594,1.8087069988250732,0.0,0.0
142,35.25,49.47273254394531,51.7297477722168,118.88716125488281,98.67213439941406,80.06256866455078,0.009904823265969753,0.8557944297790527,20.055652618408203,198.836181640625,1.852829933166504,0.0,0.0
143,35.5,49.94565963745117,52.361480712890625,122.1974868774414,98.68378448486328,80.16925811767578,0.010050937533378601,0.862988293170929,20.04710578918457,198.80615234375,1.8420708179473877,0.0,0.0
144,35.75,49.93889617919922,53.064693450927734,111.60551452636719,98.69462585449219,79.33859252929688,0.010182440280914307,0.869462788105011,20.039413452148438,198.736083984375,1.9353824853897095,0.0,0.0
145,36,50.49455261230469,53.22238540649414,113.1832046508789,98.67494201660156,80.28134155273438,0.010300792753696442,0.875289797782898,20.032489776611328,198.68603515625,1.8288906812667847,0.0,0.0
146,36.25,50.71350860595703,53.75373458862305,115.61729431152344,98.67896270751953,81.32537841796875,0.010493287816643715,0.8852123618125916,20.02625846862793,198.59596252441406,1.7147021293640137,0.0,0.0
147,36.5,50.8272705078125,53.61648941040039,116.17982482910156,98.68096923828125,81.607666015625,0.01066653337329626,0.8941426873207092,20.015785217285156,198.54591369628906,1.6841623783111572,0.0,0.0
148,36.75,51.395938873291016,54.31254196166992,121.17469787597656,98.69302368164062,79.77239990234375,0.01082245446741581,0.9094135165214539,20.006359100341797,198.47586059570312,1.8868963718414307,0.0,0.0
149,37,51.433048248291016,54.28322982788086,115.98824310302734,98.66690826416016,78.20820617675781,0.010962783358991146,0.9159237146377563,19.997875213623047,198.43580627441406,2.060112476348877,0.0,0.0
150,37.25,51.713768005371094,54.95712661743164,115.2318344116211,98.65807342529297,79.29376220703125,0.011089080013334751,0.9159237146377563,19.9902400970459,198.31570434570312,1.937109351158142,0.0,0.0
151,37.5,52.672725677490234,54.92976379394531,115.36617279052734,98.67333984375,79.64495849609375,0.011255987919867039,0.9248847365379333,19.979198455810547,198.26565551757812,1.899302363395691,0.0,0.0
152,37.75,52.48808670043945,55.54875183105469,114.57923889160156,98.67695617675781,78.48592376708984,0.011406205594539642,0.9329496622085571,19.969261169433594,198.2056121826172,2.029590129852295,0.0,0.0
153,38,53.02136993408203,55.99713897705078,121.82195281982422,98.66128540039062,79.43780517578125,0.011541401036083698,0.9402081370353699,19.960317611694336,198.1755828857422,1.9213082790374756,0.0,0.0
154,38.25,53.16153335571289,56.26523208618164,118.92914581298828,98.65727233886719,78.53117370605469,0.011663077399134636,0.9467407464981079,19.952268600463867,198.0754852294922,2.0227112770080566,0.0,0.0
155,38.5,53.64857864379883,56.371429443359375,108.3554916381836,98.67454528808594,78.31987762451172,0.011808380484580994,0.9558864235877991,19.9420108795166,198.01544189453125,2.048149585723877,0.0,0.0
156,38.75,53.87337875366211,56.8271598815918,114.18157196044922,98.66329193115234,79.91063690185547,0.0119391530752182,0.9641175270080566,19.93277931213379,197.96539306640625,1.8688750267028809,0.0,0.0
157,39,54.13459014892578,56.906822204589844,116.80876159667969,98.65686798095703,78.09778594970703,0.012056848965585232,0.9715254902839661,19.924470901489258,197.9253692626953,2.0717365741729736,0.0,0.0
158,39.25,54.34186553955078,57.60853576660156,112.06806182861328,98.66128540039062,76.77519989013672,0.012200661934912205,0.9781926870346069,19.916994094848633,197.8452911376953,2.223555564880371,0.0,0.0
159,39.5,54.76069259643555,58.03255844116211,112.3497085571289,98.65686798095703,76.8864517211914,0.012330093421041965,0.9841931462287903,19.91026496887207,197.80526733398438,2.2103211879730225,0.0,0.0
160,39.75,55.97892379760742,58.40717697143555,110.29268646240234,98.6592788696289,75.66722869873047,0.012446582317352295,0.9923515915870667,19.900733947753906,197.7151641845703,2.352248430252075,0.0,0.0
161,40,55.316246032714844,59.07866287231445,110.722412109375,98.64481353759766,77.01805114746094,0.012551422230899334,0.9996941685676575,19.892154693603516,197.64511108398438,2.1940767765045166,0.0,0.0
162,40.25,55.552913665771484,59.150108337402344,118.4780502319336,98.6468276977539,77.5992202758789,0.012645778246223927,1.0063024759292603,19.88443374633789,197.56504821777344,2.1276111602783203,0.0,0.0
163,40.5,55.981788635253906,59.170780181884766,114.9799575805664,98.64722442626953,78.04547882080078,0.012775437906384468,1.0122499465942383,19.877485275268555,197.53501892089844,2.076809883117676,0.0,0.0
164,40.75,56.22066116333008,58.416114807128906,111.8253402709961,98.64842987060547,77.82380676269531,0.012892131693661213,1.0176026821136475,19.86937713623047,197.4249267578125,2.1021342277526855,0.0,0.0
165,41,56.75126266479492,60.11560821533203,113.06031799316406,98.63115692138672,77.56061553955078,0.012997156009078026,1.024200439453125,19.86208152770996,197.3848876953125,2.1306142807006836,0.0,0.0
166,41.25,57.06227111816406,60.302616119384766,113.56942749023438,98.6468276977539,77.39456176757812,0.013091678731143475,1.0301384925842285,19.855514526367188,197.30482482910156,2.1510236263275146,0.0,0.0
167,41.5,56.95683288574219,60.847251892089844,120.3106689453125,98.6432113647461,77.02925872802734,0.013207986950874329,1.0354827642440796,19.8496036529541,197.2947998046875,2.192643404006958,0.0,0.0
168,41.75,57.47650909423828,61.49685287475586,113.78848266601562,98.64360809326172,76.47423553466797,0.013312664814293385,1.040292501449585,19.84312629699707,197.17469787597656,2.256789207458496,0.0,0.0
169,42,57.43492126464844,61.556766510009766,112.15812683105469,98.64080047607422,76.32354736328125,0.013406874611973763,1.0457284450531006,19.837297439575195,197.13467407226562,2.274022102355957,0.0,0.0
170,42.25,57.991363525390625,61.83011245727539,112.68326568603516,98.6335678100586,75.6954574584961,0.01349166315048933,1.0506207942962646,19.832050323486328,197.05459594726562,2.3466310501098633,0.0,0.0
171,42.5,58.291324615478516,62.05315399169922,114.18538665771484,98.63115692138672,77.30863189697266,0.013567972928285599,1.0550239086151123,19.827327728271484,196.9945526123047,2.15946364402771,0.0,0.0
172,42.75,58.891014099121094,62.69752883911133,115.20207214355469,98.63838958740234,77.36467742919922,0.013636651448905468,1.058986783027649,19.823078155517578,196.90444946289062,2.1536896228790283,0.0,0.0
173,43,59.36069107055664,63.074012756347656,114.02357482910156,98.62352752685547,76.71833038330078,0.01373315043747425,1.063162088394165,19.81925392150879,196.8444061279297,2.226732015609741,0.0,0.0
174,43.25,59.585208892822266,63.48033905029297,109.47139739990234,98.63115692138672,76.68221282958984,0.013819999061524868,1.0669199228286743,19.815811157226562,196.77435302734375,2.2315926551818848,0.0,0.0
175,43.5,59.71013641357422,63.644752502441406,111.20174407958984,98.62633514404297,77.72293090820312,0.013898163102567196,1.07030189037323,19.812713623046875,196.74432373046875,2.111647367477417,0.0,0.0
176,43.75,60.053192138671875,64.11358642578125,115.96534729003906,98.62954711914062,75.95948028564453,0.013968510553240776,1.07334566116333,19.809925079345703,196.66424560546875,2.315401077270508,0.0,0.0
177,44,60.259117126464844,64.17680358886719,115.40052032470703,98.62834167480469,76.01884460449219,0.014052254147827625,1.0761116743087769,19.807415008544922,196.6342315673828,2.3083667755126953,0.0,0.0
178,44.25,60.48841094970703,64.62753295898438,108.80582427978516,98.62232208251953,76.19402313232422,0.014127623289823532,1.0786010026931763,19.805156707763672,196.5541534423828,2.2874197959899902,0.0,0.0
179,44.5,60.91647720336914,64.99188232421875,114.73189544677734,98.629150390625,76.0566177368164,0.01419545616954565,1.0808414220809937,19.803123474121094,196.4240264892578,2.3040354251861572,0.0,0.0
180,44.75,60.14948654174805,64.7883529663086,113.88465881347656,98.62312316894531,76.10560607910156,0.01425650529563427,1.0828578472137451,19.801294326782227,196.39401245117188,2.2977848052978516,0.0,0.0
181,45,62.81916427612305,65.76505279541016,111.4261474609375,98.61548614501953,76.45223236083984,0.014331900514662266,1.0846725702285767,19.79964828491211,196.3539581298828,2.25681209564209,0.0,0.0
182,45.25,61.83989715576172,65.96993255615234,120.83427429199219,98.62593078613281,77.88150787353516,0.014399755746126175,1.0860674381256104,19.798397064208984,196.28390502929688,2.093541145324707,0.0,0.0
183,45.5,62.01581954956055,66.37167358398438,114.37620544433594,98.62673950195312,77.02759552001953,0.014460825361311436,1.08732271194458,19.797271728515625,196.21383666992188,2.1913540363311768,0.0,0.0
184,45.75,62.38855743408203,66.81733703613281,116.29508209228516,98.61227416992188,76.19609832763672,0.014515788294374943,1.0884524583816528,19.7962589263916,196.15379333496094,2.2862751483917236,0.0,0.0
185,46,62.66999435424805,66.99423217773438,119.96109008789062,98.60143280029297,76.6423568725586,0.014579582028090954,1.089469313621521,19.795347213745117,196.11375427246094,2.2335288524627686,0.0,0.0
186,46.25,62.76931381225586,67.01860809326172,117.51937103271484,98.61388397216797,75.70002746582031,0.014636996202170849,1.0903844833374023,19.79499053955078,196.003662109375,2.3443264961242676,0.0,0.0
187,46.5,63.16740798950195,67.46466064453125,112.2710952758789,98.63236236572266,76.71583557128906,0.01468866877257824,1.0906394720077515,19.794668197631836,195.94361877441406,2.227813959121704,0.0,0.0
188,46.75,63.40673828125,67.78590393066406,120.36638641357422,98.60986328125,78.32652282714844,0.014735174365341663,1.0908690690994263,19.79437828063965,195.923583984375,2.041584014892578,0.0,0.0
189,47,63.38890075683594,68.05126953125,126.50923156738281,98.5929946899414,78.33108520507812,0.014786586165428162,1.0910756587982178,19.794118881225586,195.853515625,2.039550542831421,0.0,0.0
190,47.25,63.965293884277344,68.66959381103516,108.34557342529297,98.5958023071289,77.5871810913086,0.014832857064902782,1.091261625289917,19.7950439453125,195.75344848632812,2.1243999004364014,0.0,0.0
191,47.5,64.11151885986328,68.87726593017578,107.87081146240234,98.60865783691406,78.1837158203125,0.014874500222504139,1.0906118154525757,19.795875549316406,195.70339965820312,2.0576536655426025,0.0,0.0
192,47.75,63.81065368652344,67.89302825927734,112.4443588256836,98.60464477539062,79.02019500732422,0.01491197943687439,1.0900269746780396,19.7966251373291,195.64334106445312,1.9629465341567993,0.0,0.0
193,48,64.76760864257812,69.30245208740234,114.11898040771484,98.58616638183594,76.7673110961914,0.014945711009204388,1.0895006656646729,19.797298431396484,195.5632781982422,2.217714548110962,0.0,0.0
194,48.25,64.56906127929688,69.65413665771484,114.23423767089844,98.59178924560547,77.51038360595703,0.014982215128839016,1.0890270471572876,19.800453186035156,195.5332489013672,2.1328189373016357,0.0,0.0
195,48.5,65.12566375732422,69.86112976074219,123.9369888305664,98.59620666503906,77.84497833251953,0.015015068463981152,1.0872372388839722,19.803293228149414,195.4932098388672,2.0950279235839844,0.0,0.0
196,48.75,65.68305206298828,69.38238525390625,117.27970886230469,98.5929946899414,76.47464752197266,0.015044637024402618,1.0856263637542725,19.805849075317383,195.39312744140625,2.2521915435791016,0.0,0.0
197,49,65.85359954833984,70.400634765625,109.61642456054688,98.5893783569336,76.57594299316406,0.015071248635649681,1.0841765403747559,19.808149337768555,195.36309814453125,2.2401304244995117,0.0,0.0
198,49.25,65.6639404296875,71.03102111816406,112.88552856445312,98.59420013427734,78.80017852783203,0.015095198526978493,1.0828717947006226,19.810218811035156,195.31304931640625,1.9867254495620728,0.0,0.0
199,49.5,66.03727722167969,71.1282958984375,117.92696380615234,98.59941864013672,78.68144989013672,0.015111973509192467,1.0816974639892578,19.812082290649414,195.31304931640625,2.0005621910095215,0.0,0.0
200,49.75,65.74388122558594,71.39100646972656,117.74530029296875,98.58897399902344,79.16091918945312,0.015127071179449558,1.0782626867294312,19.816307067871094,195.2029571533203,1.9457632303237915,0.0,0.0
201,50,66.7828369140625,71.4024887084961,113.76329803466797,98.58857727050781,76.41238403320312,0.015140659175813198,1.0751714706420898,19.820110321044922,195.1729278564453,2.25901460647583,0.0,0.0
202,50.25,66.95063018798828,71.78282928466797,115.18146514892578,98.5958023071289,77.87486267089844,0.015152888372540474,1.0723893642425537,19.823532104492188,195.08285522460938,2.0915887355804443,0.0,0.0
203,50.5,67.1339340209961,72.11119079589844,118.00787353515625,98.5893783569336,77.81134796142578,0.01516389474272728,1.0698853731155396,19.82661247253418,195.0428009033203,2.0982449054718018,0.0,0.0
204,50.75,67.35249328613281,73.18600463867188,111.22006225585938,98.59661102294922,78.40705108642578,0.01515878364443779,1.0651661157608032,19.829383850097656,194.95272827148438,2.0312821865081787,0.0,0.0
205,51,67.33444213867188,72.81307983398438,116.06991577148438,98.57933044433594,77.30697631835938,0.015154183842241764,1.0609188079833984,19.834890365600586,194.93270874023438,2.154994487762451,0.0,0.0
206,51.25,67.6452865600586,73.39501190185547,119.4977798461914,98.60022735595703,78.4373550415039,0.015150043182075024,1.057096242904663,19.839847564697266,194.84263610839844,2.028181791305542,0.0,0.0
207,51.5,67.97703552246094,73.4112777709961,115.13414001464844,98.59661102294922,76.8723373413086,0.015146316960453987,1.053655982017517,19.844308853149414,194.83262634277344,2.2065327167510986,0.0,0.0
208,51.75,66.98237609863281,74.43212127685547,119.20315551757812,98.58255004882812,77.02718353271484,0.01512863952666521,1.0505597591400146,19.848323822021484,194.7725830078125,2.1874284744262695,0.0,0.0
209,52,68.19120788574219,73.88783264160156,123.62328338623047,98.5958023071289,76.57178497314453,0.015112729743123055,1.0438419580459595,19.85564422607422,194.76255798339844,2.241189956665039,0.0,0.0
210,52.25,68.72360229492188,73.94188690185547,116.99881744384766,98.59821319580078,75.08232116699219,0.015098410658538342,1.0377960205078125,19.862232208251953,194.6424560546875,2.415555477142334,0.0,0.0
211,52.5,68.69926452636719,74.22846221923828,115.85619354248047,98.59700775146484,75.52484130859375,0.015085523016750813,1.0323545932769775,19.868162155151367,194.58241271972656,2.363349199295044,0.0,0.0
212,52.75,68.97134399414062,74.70275115966797,119.61380004882812,98.57852935791016,75.19979858398438,0.015058928169310093,1.027457356452942,19.87859535217285,194.53236389160156,2.3999247550964355,0.0,0.0
213,53,69.17302703857422,74.72838592529297,119.43290710449219,98.58214569091797,74.19810485839844,0.015034993179142475,1.0192689895629883,19.887985229492188,194.50233459472656,2.5191357135772705,0.0,0.0
214,53.25,69.38873291015625,75.08773040771484,119.33596801757812,98.59178924560547,75.90011596679688,0.015013451687991619,1.011899471282959,19.89643669128418,194.44227600097656,2.3189380168914795,0.0,0.0
215,53.5,69.40751647949219,74.830810546875,110.87200927734375,98.5958023071289,75.39532470703125,0.014994064345955849,1.0052669048309326,19.904043197631836,194.38223266601562,2.3784570693969727,0.0,0.0
216,53.75,69.52915954589844,75.22956848144531,116.05770111083984,98.58455657958984,76.89807891845703,0.014956183731555939,0.9992976188659668,19.910888671875,194.32215881347656,2.2024800777435303,0.0,0.0
217,54,69.671875,75.15807342529297,120.64116668701172,98.58455657958984,76.19734954833984,0.01492209080606699,0.9939252734184265,19.922609329223633,194.28213500976562,2.283637046813965,0.0,0.0
218,54.25,69.85359191894531,75.4614486694336,126.4893798828125,98.58455657958984,76.43479919433594,0.014891407452523708,0.9850210547447205,19.93315887451172,194.2220916748047,2.2560532093048096,0.0,0.0
219,54.5,70.0395736694336,75.66936492919922,119.0657730102539,98.58897399902344,74.68089294433594,0.01486379187554121,0.977007269859314,19.94265365600586,194.1920623779297,2.4622514247894287,0.0,0.0
