##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.466,18.84882,-0.008120714000000001,0.21358000000000002,1.02883
97.566,18.859270000000002,-0.008124621,0.21381,1.0288
97.666,18.86982,-0.008115028,0.21377,1.02878
97.766,18.88039,-0.00881505,0.21581,1.02875
97.866,18.89085,-0.009568766999999999,0.21529,1.02873
97.966,18.90137,-0.009516265,0.21683000000000002,1.0287
98.066,18.91181,-0.00961517,0.21634,1.0286799999999998
98.166,18.9223,-0.01039073,0.21559,1.02865
98.266,18.93283,-0.01090195,0.21631999999999998,1.02863
98.366,18.943360000000002,-0.0108806,0.21808000000000002,1.0286
98.466,18.95384,-0.01067852,0.2188,1.0285799999999998
98.566,18.96431,-0.009852643000000001,0.21896999999999997,1.02855
98.666,18.9748,-0.00949193,0.22073,1.02853
98.766,18.98527,-0.00954588,0.22091,1.02851
98.866,18.995720000000002,-0.009562935,0.221,1.0284799999999998
98.966,19.0061,-0.009441426999999999,0.22163000000000002,1.02846
99.066,19.016460000000002,-0.01017616,0.22558000000000003,1.02843
99.166,19.02691,-0.01069778,0.22498,1.02841
99.266,19.03741,-0.009757492,0.22374000000000002,1.0283799999999998
99.366,19.047810000000002,-0.009507521,0.22468000000000002,1.02835
99.466,19.058310000000002,-0.00955868,0.22478,1.02833
99.566,19.06878,-0.009547839,0.22633000000000003,1.0283
99.666,19.07919,-0.009551785,0.22578,1.0282799999999999
99.766,19.089570000000002,-0.009546784,0.22849,1.02825
99.866,19.09999,-0.009550446,0.22875,1.02823
99.966,19.11028,-0.008866445,0.23021999999999998,1.0282
100.066,19.12071,-0.008210695,0.22946,1.0281799999999999
100.166,19.13109,-0.008236723,0.22939,1.02815
100.266,19.141479999999998,-0.008231206,0.22876999999999997,1.02813
100.366,19.15186,-0.008212881,0.23187,1.0281
100.466,19.16222,-0.008317996,0.23273000000000002,1.0280799999999999
100.566,19.17257,-0.009121477,0.2318,1.02805
100.666,19.18293,-0.009724666,0.23285999999999998,1.0280200000000002
100.766,19.19331,-0.009568456999999999,0.23226,1.028
100.866,19.20358,-0.009961658,0.23371999999999998,1.02797
100.966,19.21397,-0.0108697,0.23548000000000002,1.02795
101.066,19.2244,-0.01097601,0.23419,1.0279200000000002
101.166,19.23471,-0.01097436,0.23551,1.0279
101.266,19.244989999999998,-0.01090466,0.23768000000000003,1.02787
101.366,19.25534,-0.01007732,0.23473000000000002,1.0278399999999999
101.466,19.26559,-0.009557628,0.23664000000000002,1.0278200000000002
101.566,19.27574,-0.009760375,0.23939000000000002,1.02779
101.666,19.2859,-0.01060255,0.23792,1.02777
101.766,19.29605,-0.01104639,0.23936,1.0277399999999999
101.866,19.30623,-0.01095383,0.24005,1.0277100000000001
101.966,19.31638,-0.01096117,0.2398,1.02769
102.066,19.32664,-0.0110193,0.24344000000000002,1.02766
102.166,19.33696,-0.01056697,0.24223000000000003,1.0276399999999999
102.266,19.3472,-0.00978376,0.24281999999999998,1.0276100000000001
102.366,19.35739,-0.009634589,0.24136999999999997,1.02758
102.466,19.36763,-0.009660357,0.2397,1.02756
102.566,19.37793,-0.00967975,0.24284,1.0275299999999998
102.666,19.388189999999998,-0.009586594,0.24216999999999997,1.0275
102.766,19.3984,-0.01049557,0.2427,1.02748
102.866,19.408520000000003,-0.01094409,0.24316999999999997,1.02745
102.966,19.41864,-0.01103325,0.24572,1.02742
103.066,19.428910000000002,-0.01007832,0.24359,1.0274
103.166,19.43923,-0.009653861,0.24473000000000003,1.0273700000000001
103.266,19.449479999999998,-0.009649341,0.24561,1.02734
103.366,19.45975,-0.0096501,0.24561999999999998,1.02732
103.466,19.46994,-0.009649976,0.24509,1.02729
103.566,19.48028,-0.009649674,0.24313,1.02726
103.666,19.49071,-0.009653284,0.24693,1.02724
103.766,19.50106,-0.01007638,0.24714,1.02721
103.866,19.51144,-0.01103251,0.2462,1.02718
103.966,19.52187,-0.01094996,0.24645,1.02716
104.066,19.53223,-0.01097609,0.24504,1.0271299999999999
104.166,19.5424,-0.01096819,0.24556,1.0271
104.266,19.55246,-0.01097079,0.24694000000000002,1.02708
104.366,19.562620000000003,-0.01096863,0.24689,1.02705
104.466,19.57291,-0.01097522,0.24724000000000002,1.02702
104.566,19.58311,-0.01094923,0.24653000000000003,1.02699
104.666,19.59335,-0.01105317,0.24863000000000002,1.0269700000000002
104.766,19.60359,-0.01059154,0.24695999999999999,1.02694
104.866,19.613870000000002,-0.01009136,0.24704,1.02691
104.966,19.62425,-0.01087253,0.24735,1.0268899999999999
105.066,19.6345,-0.01095509,0.24750999999999998,1.02686
105.166,19.64461,-0.01100707,0.24975,1.02683
105.266,19.65481,-0.01070199,0.24961,1.0268
105.366,19.665,-0.009962091,0.24834,1.02678
105.466,19.67517,-0.009331374,0.24861999999999998,1.02675
105.566,19.685370000000002,-0.008591365,0.24856,1.02672
105.666,19.69554,-0.008291857,0.24703000000000003,1.0266899999999999
105.766,19.70576,-0.008352355,0.24879,1.02667
105.866,19.715989999999998,-0.008336801999999999,0.24861,1.02664
105.966,19.726129999999998,-0.008340867,0.24836,1.02661
106.066,19.73631,-0.008339662,0.2507,1.0265799999999998
106.166,19.74651,-0.008340524,0.24943,1.0265600000000001
106.266,19.75678,-0.008338285,0.24875,1.02653
106.366,19.767120000000002,-0.00834618,0.24745999999999999,1.0265
106.466,19.77724,-0.008191166,0.24877,1.02647
106.566,19.78741,-0.007226427,0.24888000000000002,1.02644
106.666,19.79757,-0.006966065,0.24969,1.02642
106.766,19.807679999999998,-0.007204746999999999,0.2514,1.02639
106.866,19.81774,-0.008158236999999999,0.25187,1.02636
106.966,19.82793,-0.008366202,0.24993,1.02633
107.066,19.838060000000002,-0.008330503000000001,0.24888000000000002,1.0263
107.166,19.848229999999997,-0.008296198000000001,0.2511,1.0262799999999999
107.266,19.85834,-0.008842957,0.25053000000000003,1.02625
107.366,19.86843,-0.009685924,0.25129,1.0262200000000001
107.466,19.878529999999998,-0.009778943,0.252,1.02619
107.566,19.88862,-0.009751051,0.25232,1.02616
107.666,19.898770000000003,-0.009998868000000001,0.25119,1.02613
107.766,19.90888,-0.01100396,0.25216,1.02611
107.866,19.91897,-0.01109832,0.25195,1.0260799999999999
107.966,19.929029999999997,-0.01107541,0.25206,1.02605
108.066,19.9391,-0.01108118,0.25184,1.0260200000000002
108.166,19.94915,-0.01107956,0.25092,1.02599
108.266,19.959210000000002,-0.01108062,0.25318,1.02596
108.366,19.969260000000002,-0.01107009,0.25111,1.02594
108.466,19.97935,-0.01107943,0.25256999999999996,1.02591
108.566,19.98948,-0.01108012,0.25268,1.02588
108.666,19.999489999999998,-0.01107998,0.25273,1.02585
108.766,20.00955,-0.01107997,0.25108,1.0258200000000002
108.866,20.01965,-0.0110801,0.25227,1.02579
108.966,20.029729999999997,-0.01107971,0.25326,1.02576
109.066,20.03985,-0.0110806,0.25218,1.02573
109.166,20.0499,-0.01075792,0.25181,1.0257
109.266,20.059929999999998,-0.009764139,0.25217,1.02568
109.366,20.06997,-0.00975956,0.254,1.02565
109.466,20.08,-0.00976,0.25383,1.02562
109.566,20.0901,-0.009760108,0.25166,1.02559
109.666,20.10014,-0.009759957,0.25311,1.02556
109.766,20.110120000000002,-0.009760014000000001,0.25132,1.0255299999999998
109.866,20.12015,-0.009759971999999999,0.25479,1.0255
109.966,20.130129999999998,-0.009760076999999999,0.25385,1.02547
110.066,20.14021,-0.009759539,0.25386,1.02544
110.166,20.1502,-0.009761681,0.25299,1.02541
110.266,20.16023,-0.009752799,0.2546,1.02538
110.366,20.17022,-0.009081487,0.25281,1.02536
110.466,20.18029,-0.008432215,0.25501,1.0253299999999999
110.566,20.190260000000002,-0.008439838,0.25351,1.0253
110.666,20.200210000000002,-0.008446236,0.25434,1.0252700000000001
110.766,20.21023,-0.009119273,0.25681,1.02524
110.866,20.22026,-0.009767612,0.25387,1.02521
110.966,20.230220000000003,-0.009757998,0.25395,1.02518
111.066,20.24023,-0.009761389,0.25393000000000004,1.02515
111.166,20.250120000000003,-0.01009999,0.25304,1.02512
111.266,20.26012,-0.01108668,0.25343000000000004,1.02509
111.366,20.270120000000002,-0.01107821,0.25433,1.02506
111.466,20.28012,-0.01108048,0.25434,1.0250299999999999
111.566,20.29009,-0.01107991,0.25433,1.025
111.666,20.30003,-0.01108001,0.25363,1.0249700000000002
111.766,20.31,-0.01108,0.25708000000000003,1.02494
111.866,20.32001,-0.01107999,0.25618,1.02491
111.966,20.32994,-0.0110798,0.25529,1.02488
112.066,20.33999,-0.01108017,0.25438,1.02485
112.166,20.34988,-0.0110747,0.25619000000000003,1.02482
112.266,20.35989,-0.01172711,0.25603000000000004,1.0247899999999999
112.366,20.369889999999998,-0.01141573,0.25711,1.0247600000000001
112.466,20.37981,-0.01108242,0.25824,1.02473
112.566,20.389770000000002,-0.0110792,0.25608000000000003,1.0247
112.666,20.39977,-0.01108021,0.25693,1.02467
112.766,20.40973,-0.01107992,0.2572,1.02464
112.866,20.41968,-0.01108007,0.25517,1.02461
112.966,20.429579999999998,-0.01107977,0.25727,1.0245799999999998
113.066,20.4395,-0.01108101,0.25729,1.02455
113.166,20.44942,-0.01107572,0.25518,1.02452
113.266,20.459410000000002,-0.01109615,0.25745999999999997,1.02449
113.366,20.46932,-0.01047704,0.25721,1.02446
113.466,20.4793,-0.009783963,0.25825,1.02443
113.566,20.48922,-0.009753225,0.25797,1.0244
113.666,20.4992,-0.009760441,0.25799,1.02437
113.766,20.5091,-0.009765828,0.25706,1.02434
113.866,20.51911,-0.009736736,0.25794,1.0243
113.966,20.52905,-0.01034255,0.25753000000000004,1.02427
114.066,20.53903,-0.01103824,0.25941,1.02424
114.166,20.54889,-0.01111876,0.25758000000000003,1.02421
114.266,20.55886,-0.01051208,0.25856999999999997,1.0241799999999999
114.366,20.568820000000002,-0.009804293,0.25885,1.02415
114.466,20.57873,-0.009747474,0.25989,1.0241200000000001
114.566,20.58865,-0.009763268,0.25783,1.02409
114.666,20.59861,-0.00976016,0.2587,1.02406
114.766,20.60849,-0.009755682,0.25945999999999997,1.02403
114.866,20.61845,-0.009777276,0.2596,1.024
114.966,20.62837,-0.009692143,0.25837,1.02397
115.066,20.63823,-0.01057433,0.25851,1.02393
115.166,20.64821,-0.01105849,0.25905,1.0239
115.266,20.65814,-0.01107155,0.26127,1.02387
115.366,20.66799,-0.0110742,0.2596,1.0238399999999999
115.466,20.67794,-0.01089158,0.2607,1.02381
115.566,20.687839999999998,-0.009924914,0.26035,1.02378
115.666,20.69776,-0.009714874,0.26011999999999996,1.02375
115.766,20.70759,-0.00977995,0.25964,1.02372
115.866,20.717570000000002,-0.009586810999999999,0.26111999999999996,1.02368
115.966,20.72731,-0.00866046,0.25979,1.02365
116.066,20.73714,-0.0084003,0.26241,1.02362
116.166,20.74704,-0.008451306,0.26116,1.02359
116.266,20.756870000000003,-0.008497805,0.26003000000000004,1.02356
116.366,20.76674,-0.008053765,0.26137,1.0235299999999998
116.466,20.77656,-0.0073042,0.26072,1.02349
116.566,20.7864,-0.00704053,0.25941,1.02346
116.666,20.7963,-0.00750009,0.25866,1.0234299999999998
116.766,20.80611,-0.008252768,0.25883,1.0234
116.866,20.815939999999998,-0.00848055,0.26105,1.0233700000000001
116.966,20.825789999999998,-0.008430428,0.26172,1.02334
117.066,20.83561,-0.00843629,0.26039,1.0233
117.166,20.845470000000002,-0.008464402,0.25995,1.0232700000000001
117.266,20.85529,-0.008346373,0.25953000000000004,1.02324
117.366,20.865129999999997,-0.008915175,0.25958000000000003,1.02321
117.466,20.87503,-0.009706768000000001,0.26052,1.02318
117.566,20.884870000000003,-0.00972454,0.26087,1.02314
117.666,20.89469,-0.009978987,0.26081,1.02311
117.766,20.9045,-0.01087926,0.26249,1.02308
117.866,20.914360000000002,-0.01137418,0.26275,1.02305
117.966,20.9242,-0.01127833,0.26048000000000004,1.02302
118.066,20.934060000000002,-0.01131068,0.26106,1.02298
118.166,20.94397,-0.01125826,0.26206999999999997,1.02295
118.266,20.95372,-0.01058688,0.2611,1.02292
118.366,20.96357,-0.009904641,0.26004,1.0228899999999999
118.466,20.97341,-0.009980371,0.25975,1.02285
118.566,20.98321,-0.01012823,0.26152,1.02282
118.666,20.99304,-0.01089033,0.26345999999999997,1.0227899999999999
118.766,21.0028,-0.01134872,0.2613,1.0227600000000001
118.866,21.0126,-0.01128638,0.26127,1.02273
118.966,21.0224,-0.01130656,0.26275,1.0226899999999999
119.066,21.03226,-0.01128756,0.2613,1.0226600000000001
119.166,21.04208,-0.01133971,0.26314,1.02263
119.266,21.05191,-0.01115883,0.26295,1.0225899999999999
119.366,21.06171,-0.01018576,0.26192,1.0225600000000001
119.466,21.07135,-0.009976037,0.26384,1.02253
119.566,21.08096,-0.009980808,0.262,1.0225
119.666,21.09059,-0.009979856,0.26238,1.0224600000000001
119.766,21.100189999999998,-0.009980013000000001,0.26023,1.02243
119.866,21.10976,-0.009980005,0.26145999999999997,1.0224
119.966,21.11952,-0.009979992,0.26495,1.02237
120.066,21.129260000000002,-0.009980028,0.26369000000000004,1.02233
120.166,21.139,-0.009979868000000001,0.26345999999999997,1.0223
120.266,21.14871,-0.009980596999999999,0.26461,1.02227
120.366,21.15847,-0.009977508000000001,0.26400999999999997,1.02223
120.466,21.168229999999998,-0.009990308,0.2629,1.0222
120.566,21.177960000000002,-0.009937897,0.2652,1.02217
120.666,21.18765,-0.0104454,0.26518,1.02213
120.766,21.197370000000003,-0.01118604,0.26352,1.0221
120.866,21.20714,-0.01132987,0.26414,1.02207
120.966,21.21685,-0.01129115,0.26309,1.02203
121.066,21.2266,-0.01130255,0.26427,1.022
121.166,21.236279999999997,-0.01129927,0.2637,1.02197
121.266,21.24595,-0.01130014,0.26376,1.02193
121.366,21.25565,-0.01130021,0.2635,1.0219
121.466,21.26529,-0.01129903,0.26275,1.02187
121.566,21.275029999999997,-0.01130352,0.26274000000000003,1.02183
121.666,21.28491,-0.01128723,0.26308000000000004,1.0218
121.766,21.29476,-0.0113473,0.2645,1.02177
121.866,21.304560000000002,-0.01106618,0.26474000000000003,1.02173
121.966,21.314420000000002,-0.01028682,0.2659,1.0217
122.066,21.324189999999998,-0.009926891,0.26704,1.02167
122.166,21.33386,-0.009994257,0.26571999999999996,1.02163
122.266,21.34354,-0.009976252,0.2648,1.0216
122.366,21.3532,-0.009980681,0.2651,1.02156
122.466,21.36294,-0.009980827,0.26558000000000004,1.0215299999999998
122.566,21.37265,-0.009976413,0.2666,1.0215
122.666,21.38235,-0.009992,0.26726,1.02146
122.766,21.39205,-0.009941474,0.26465,1.0214299999999998
122.866,21.40176,-0.01010742,0.26603000000000004,1.0214
122.966,21.41141,-0.01107542,0.26474000000000003,1.02136
123.066,21.42105,-0.01128801,0.26456999999999997,1.0213299999999998
123.166,21.43068,-0.0113009,0.26496,1.02129
123.266,21.44032,-0.0112708,0.26529,1.02126
123.366,21.45,-0.01030963,0.26511999999999997,1.02122
123.466,21.45969,-0.009981417,0.26652,1.02119
123.566,21.46936,-0.009979199000000001,0.26807,1.02116
123.666,21.47901,-0.009980346999999999,0.26666,1.02112
123.766,21.48864,-0.009979869,0.26750999999999997,1.02109
123.866,21.49825,-0.009980032,0.26621999999999996,1.02105
123.966,21.507939999999998,-0.009980043000000001,0.267,1.02102
124.066,21.51762,-0.009979769,0.26678,1.02099
124.166,21.52724,-0.009980938,0.26821999999999996,1.02095
124.266,21.53691,-0.009976385,0.26728,1.02092
124.366,21.54654,-0.009993901999999999,0.26657,1.02088
124.466,21.55617,-0.009927927,0.26634,1.02085
124.566,21.56581,-0.01030193,0.26629,1.02081
124.666,21.57544,-0.0110673,0.26657,1.02078
124.766,21.58507,-0.01134642,0.26655999999999996,1.02074
124.866,21.5947,-0.01129281,0.26750999999999997,1.02071
124.966,21.60434,-0.01128183,0.26673,1.02067
125.066,21.613970000000002,-0.01137503,0.26644,1.02064
125.166,21.62357,-0.01099634,0.26873,1.0206
125.266,21.63315,-0.01011103,0.26819,1.02057
125.366,21.642770000000002,-0.009974027,0.26826,1.02053
125.466,21.652420000000003,-0.009979881999999999,0.26875,1.0205
125.566,21.662029999999998,-0.009985104,0.26764,1.0204600000000001
125.666,21.67161,-0.009964164000000001,0.27019,1.02043
125.766,21.6812,-0.01002396,0.2686,1.02039
125.866,21.69076,-0.01070353,0.26832,1.02036
125.966,21.70035,-0.01131022,0.2696,1.0203200000000001
126.066,21.70995,-0.01130058,0.27065,1.02029
126.166,21.719479999999997,-0.01129481,0.27155,1.02025
126.266,21.72907,-0.01132478,0.27146,1.0202200000000001
126.366,21.73869,-0.01074866,0.27075,1.0201799999999999
126.466,21.74822,-0.01005836,0.27066,1.02015
126.566,21.757839999999998,-0.009968738000000001,0.27093,1.02011
126.666,21.76747,-0.009996704,0.27171999999999996,1.0200799999999999
126.766,21.77704,-0.009988319,0.27152,1.02004
126.866,21.78656,-0.009988766,0.27195,1.02001
126.966,21.796110000000002,-0.00999695,0.27282,1.01997
127.066,21.80562,-0.009963617,0.2706,1.01994
127.166,21.81515,-0.01008437,0.27103,1.0199
127.266,21.82473,-0.009552323,0.27287,1.01987
127.366,21.83432,-0.008805321999999999,0.27168000000000003,1.01983
127.466,21.843970000000002,-0.009399461999999999,0.27143,1.01979
127.566,21.853620000000003,-0.01007993,0.27168000000000003,1.01976
127.666,21.863139999999998,-0.009953729,0.27116,1.0197200000000002
127.766,21.87266,-0.009986523,0.27071999999999996,1.01969
127.866,21.88221,-0.009978795,0.27135,1.01965
127.966,21.891820000000003,-0.009979132,0.27244,1.01962
128.066,21.901410000000002,-0.009983425,0.27205999999999997,1.01958
128.166,21.911,-0.009970638,0.27416,1.01954
128.266,21.92049,-0.009615495,0.27465,1.0195100000000001
128.366,21.93006,-0.008989124,0.27305,1.01947
128.466,21.939610000000002,-0.009308854,0.27201,1.01944
128.566,21.94914,-0.009316638,0.27143,1.0194
128.666,21.95871,-0.009592746999999999,0.27219,1.01936
128.766,21.96819,-0.009945519,0.27343,1.0193299999999998
128.866,21.9777,-0.009991889,0.27443,1.01929
128.966,21.9872,-0.009973834,0.27471999999999996,1.01926
129.066,21.9967,-0.009990666,0.27485,1.01922
129.166,22.00618,-0.009943661999999999,0.27335,1.01918
129.266,22.015710000000002,-0.01017282,0.27233,1.01915
129.366,22.02525,-0.0103425,0.27455,1.01911
129.466,22.0347,-0.0103007,0.27512,1.0190700000000001
129.566,22.04417,-0.01031256,0.27328,1.01904
129.666,22.053639999999998,-0.0103093,0.27353,1.019
129.766,22.0631,-0.01031019,0.27407,1.0189700000000002
129.866,22.0726,-0.01030993,0.27383,1.01893
129.966,22.0821,-0.01031008,0.27434000000000003,1.01889
130.066,22.09161,-0.01030981,0.27441,1.01886
130.166,22.10105,-0.01031044,0.27533,1.01882
130.266,22.110529999999997,-0.01030922,0.27541,1.01878
130.366,22.120060000000002,-0.0103103,0.2749,1.01875
130.466,22.12961,-0.01031675,0.27563000000000004,1.01871
130.566,22.139110000000002,-0.01000791,0.27534000000000003,1.01867
130.666,22.14859,-0.009936275999999999,0.2752,1.01864
130.766,22.15806,-0.01048773,0.27624,1.0186
130.866,22.16753,-0.01117035,0.27645,1.0185600000000001
130.966,22.17701,-0.01142355,0.27636,1.01853
131.066,22.18644,-0.01066922,0.27488,1.01849
131.166,22.19594,-0.01003826,0.27716,1.01845
131.266,22.20534,-0.009981153000000001,0.27733,1.01842
131.366,22.21471,-0.009995611,0.27688,1.0183799999999998
131.466,22.22419,-0.00997781,0.27707,1.01834
131.566,22.233620000000002,-0.01002833,0.27447,1.0183
131.666,22.24308,-0.009849990999999999,0.27542,1.01827
131.766,22.2526,-0.009115296,0.27668000000000004,1.01823
131.866,22.2621,-0.008628247,0.27478,1.01819
131.966,22.27155,-0.00867588,0.27499,1.01816
132.066,22.28096,-0.008676806,0.27566999999999997,1.0181200000000001
132.166,22.29042,-0.009019109,0.27602,1.0180799999999999
132.266,22.299889999999998,-0.00996759,0.27584000000000003,1.01804
132.366,22.30937,-0.01092563,0.27396,1.01801
132.466,22.31888,-0.01128498,0.27706,1.01797
132.566,22.328310000000002,-0.01132362,0.27623000000000003,1.01793
132.666,22.33774,-0.01121408,0.27535,1.01789
132.766,22.347170000000002,-0.01201195,0.27671999999999997,1.01786
132.866,22.35657,-0.01257503,0.28039000000000003,1.0178200000000002
132.966,22.36598,-0.01267743,0.277,1.01778
133.066,22.375410000000002,-0.01232558,0.27502,1.0177399999999999
133.166,22.384829999999997,-0.01157562,0.27655,1.0177100000000001
133.266,22.3943,-0.011249,0.27532,1.01767
133.366,22.40377,-0.01131398,0.2758,1.01763
133.466,22.41325,-0.0112964,0.27643,1.01759
133.566,22.422829999999998,-0.01130095,0.27652,1.01756
