##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
254.394,33.347809999999996,0.09264782,0.39781,0.9500700000000001
254.494,33.35672,0.09271008,0.39774,0.95
254.594,33.36577,0.092775,0.39854,0.9499299999999999
254.694,33.37482,0.09373635,0.39755,0.94986
254.794,33.38381,0.09434279,0.39616999999999997,0.9497899999999999
254.894,33.3928,0.09415262,0.39652,0.9497200000000001
254.994,33.401759999999996,0.09364199,0.39760999999999996,0.9496399999999999
255.094,33.410709999999995,0.09283235,0.39837,0.94957
255.194,33.41967,0.0929072,0.39852,0.9495
255.294,33.4286,0.09290252,0.39681,0.9494299999999999
255.394,33.437540000000006,0.09289859,0.39984000000000003,0.94936
255.494,33.446490000000004,0.09289706,0.39604,0.94929
255.594,33.455459999999995,0.09299797,0.39634,0.9492200000000001
255.694,33.46444,0.09384281,0.39818000000000003,0.94915
255.794,33.47339,0.09445291,0.39781,0.9490799999999999
255.894,33.48233,0.09426028,0.39889,0.94901
255.994,33.49129,0.09444344,0.39929000000000003,0.9489299999999999
256.094,33.500240000000005,0.09504326,0.3985,0.94886
256.194,33.509209999999996,0.09497686,0.39910999999999996,0.9487899999999999
256.294,33.51814,0.09417254,0.39789,0.9487200000000001
256.394,33.52706,0.09407168,0.3977,0.94865
256.494,33.53598,0.09413275,0.39794,0.94858
256.594,33.54481,0.09407642,0.39746,0.9485100000000001
256.694,33.55372,0.094203,0.39875,0.94844
256.794,33.56276,0.09377231,0.40023000000000003,0.94837
256.894,33.57176,0.09237232,0.39871,0.94829
256.994,33.580729999999996,0.09140888,0.39763000000000004,0.9482200000000001
257.094,33.589659999999995,0.09148668,0.39837,0.94815
257.194,33.59858,0.09147986,0.3969,0.9480799999999999
257.294,33.60751,0.09150322,0.39776,0.94801
257.394,33.61646,0.09122911,0.39903,0.94794
257.494,33.62546,0.09112327,0.39971999999999996,0.9478700000000001
257.594,33.63445,0.09115926,0.39924,0.9477899999999999
257.694,33.64338,0.09114561,0.39859,0.9477200000000001
257.794,33.65228,0.09115575,0.39768000000000003,0.94765
257.894,33.6612,0.09113787,0.39738,0.94758
257.994,33.670159999999996,0.09117009,0.39982,0.9475100000000001
258.094,33.67915,0.09115084,0.39968000000000004,0.94744
258.194,33.688159999999996,0.09022583,0.3984,0.94737
258.294,33.69713,0.09016722,0.39844,0.94729
258.394,33.70609,0.08973566,0.39737,0.9472200000000001
258.494,33.715070000000004,0.08923652,0.3973,0.94715
258.594,33.724070000000005,0.08915613,0.39909,0.9470799999999999
258.694,33.73308,0.08917465,0.39823000000000003,0.94701
258.794,33.7421,0.08916685,0.39742,0.94694
258.894,33.75122,0.08917564,0.39962,0.9468700000000001
258.994,33.76034,0.08915891,0.39796,0.9467899999999999
259.094,33.7693,0.08917414,0.39661,0.9467200000000001
259.194,33.778259999999996,0.08975459,0.39504,0.94665
259.294,33.78727,0.0904139,0.39703,0.94658
259.394,33.79627,0.09051972,0.39634,0.9465100000000001
259.494,33.80525,0.09055621,0.39649,0.9464299999999999
259.594,33.81426,0.09147018,0.39759,0.9463600000000001
259.694,33.82328,0.0921367,0.39804,0.94629
259.794,33.83226,0.09199432,0.39805,0.9462200000000001
259.894,33.84122,0.0920135,0.39805999999999997,0.94615
259.994,33.85021,0.09204246,0.39907,0.9460799999999999
260.094,33.85924,0.09201429,0.39871,0.946
260.194,33.86827,0.090824,0.40018000000000004,0.9459299999999999
260.294,33.87726,0.09035968,0.39726,0.94586
260.394,33.88625,0.09140028,0.39609,0.9457899999999999
260.494,33.89519,0.09111498,0.39729000000000003,0.9457200000000001
260.594,33.90415,0.09025323,0.39692,0.9456399999999999
260.694,33.91318,0.09014944,0.39639,0.94557
260.794,33.92216,0.09016175,0.39845,0.9455
260.894,33.9311,0.09016196,0.39947,0.9454299999999999
260.994,33.94008,0.09015592,0.39708000000000004,0.9453600000000001
261.094,33.94908,0.09015873,0.39801,0.9452799999999999
261.194,33.958059999999996,0.09021104,0.39959,0.94521
261.294,33.967,0.08938711,0.39882,0.94514
261.394,33.976,0.08887831,0.3979,0.9450700000000001
261.494,33.98499,0.08884378,0.39847,0.945
261.594,33.99393,0.08885188,0.39925,0.9449200000000001
261.694,34.0029,0.08884966,0.39887,0.94485
261.794,34.01188,0.08884959,0.39721,0.94478
261.894,34.02082,0.08885115,0.39614,0.94471
261.994,34.029790000000006,0.08884842,0.39738,0.9446399999999999
262.094,34.038759999999996,0.08855516,0.39755,0.9445600000000001
262.194,34.047740000000005,0.08753143,0.3979,0.9444899999999999
262.294,34.05672,0.08736976,0.39971,0.94442
262.394,34.065690000000004,0.08742898,0.39588,0.94435
262.494,34.07468,0.08745478,0.3962,0.94427
262.594,34.083690000000004,0.08722233,0.39755999999999997,0.9442
262.694,34.09267,0.08636644,0.39641,0.9441299999999999
262.794,34.10167,0.08568919,0.39858000000000005,0.94406
262.894,34.11068,0.08579049,0.39981,0.9439799999999999
262.994,34.11965,0.08577482,0.39937,0.94391
263.094,34.1286,0.08576548,0.39905,0.94384
263.194,34.13755,0.08629079,0.39899,0.9437700000000001
263.294,34.14655,0.08714636,0.39948,0.9436899999999999
263.394,34.1555,0.08737196,0.39795,0.9436200000000001
263.494,34.16446,0.08731753,0.39836,0.94355
263.594,34.17345,0.0883018,0.39769,0.9434799999999999
263.694,34.18241,0.08963879,0.39662,0.9434
263.794,34.19135,0.08996247,0.39897,0.9433299999999999
263.894,34.20033,0.08993572,0.39858000000000005,0.94326
263.994,34.20932,0.08994032,0.39791,0.94319
264.094,34.21825,0.08994342,0.39705999999999997,0.94311
264.194,34.22726,0.08974526,0.39626,0.94304
264.294,34.23624,0.08885327,0.39655,0.9429700000000001
264.394,34.24522,0.08856292,0.39742,0.9429
264.494,34.25423,0.08857874,0.3977,0.9428200000000001
264.594,34.26316,0.08886426,0.39783,0.94275
264.694,34.272040000000004,0.08934858,0.39823000000000003,0.94268
264.794,34.28102,0.08926527,0.39805,0.9426100000000001
264.894,34.29,0.08928219,0.39786,0.94253
264.994,34.298970000000004,0.08928018,0.39938,0.9424600000000001
265.094,34.30784,0.08927943,0.40013000000000004,0.94239
265.194,34.31674,0.0892814,0.3989,0.94232
265.294,34.32565,0.08927481,0.39899,0.94224
265.394,34.33455,0.08929852,0.39769,0.9421700000000001
265.494,34.343540000000004,0.08922024,0.39574000000000004,0.9421
265.594,34.35253,0.08948361,0.39626,0.9420200000000001
265.694,34.36146,0.09000118,0.39705,0.94195
265.794,34.37044,0.08992883,0.397,0.9418799999999999
265.894,34.37939,0.08994057,0.39810999999999996,0.9418
265.994,34.38837,0.08993996,0.39739,0.94173
266.094,34.39736,0.08994475,0.39778,0.94166
266.194,34.40634,0.08991576,0.39854,0.9415899999999999
266.294,34.41533,0.09003599,0.39848,0.9415100000000001
266.394,34.42434,0.0894648,0.39864,0.9414399999999999
266.494,34.43334,0.08872073,0.39775,0.94137
266.594,34.44232,0.08862733,0.39762,0.94129
266.694,34.45129,0.08862085,0.39919,0.9412200000000001
266.794,34.46026,0.0886489,0.3978,0.94115
266.894,34.46925,0.08862532,0.39703,0.9410700000000001
266.994,34.47835,0.08771711,0.3974,0.941
267.094,34.487429999999996,0.08723099,0.39781,0.9409299999999999
267.194,34.4964,0.08716479,0.39655,0.94086
267.294,34.50538,0.08730117,0.3971,0.94078
267.394,34.51441,0.08671231,0.39893,0.94071
267.494,34.52347,0.08598448,0.39878,0.9406399999999999
267.594,34.532540000000004,0.08585233,0.39885,0.9405600000000001
267.694,34.54157,0.08532636,0.399,0.9404899999999999
267.794,34.55062,0.08450567,0.39801,0.94042
267.894,34.55964,0.08457703,0.40136,0.94034
267.994,34.56864,0.0845734,0.39931,0.94027
268.094,34.57764,0.0843579,0.39825,0.9402
268.194,34.58664,0.08336317,0.39979000000000003,0.9401200000000001
268.294,34.59567,0.08306321,0.39934000000000003,0.94005
268.394,34.60464,0.08316571,0.39885,0.9399799999999999
268.494,34.613620000000004,0.08313265,0.3992,0.9399
268.594,34.6226,0.08314103,0.40005,0.9398299999999999
268.694,34.63157,0.08314228,0.3998,0.93976
268.794,34.64058,0.08313433,0.39814,0.93968
268.894,34.64959,0.08314572,0.40047,0.9396100000000001
268.994,34.658609999999996,0.08316421,0.39916999999999997,0.9395399999999999
269.094,34.66758,0.08254197,0.39889,0.9394600000000001
269.194,34.676559999999995,0.0828174,0.40075,0.93939
269.294,34.68558,0.08345014,0.40201,0.93932
269.394,34.694520000000004,0.08361485,0.3997,0.93924
269.494,34.70348,0.08356978,0.3986,0.9391700000000001
269.594,34.71249,0.08358277,0.39988,0.93909
269.694,34.72148,0.08357933,0.39847,0.9390200000000001
269.794,34.730509999999995,0.08358019,0.39726999999999996,0.93895
269.894,34.73949,0.08357994,0.39871999999999996,0.9388700000000001
269.994,34.74852,0.08357967,0.39626,0.9388
270.094,34.757529999999996,0.08358253,0.39821999999999996,0.93873
270.194,34.7665,0.08356768,0.3989,0.93865
270.294,34.77552,0.08362915,0.40041,0.93858
270.394,34.78456,0.08329853,0.39931,0.9385100000000001
270.494,34.79357,0.08252328,0.3984,0.9384299999999999
270.594,34.80255,0.08209821,0.39937,0.9383600000000001
270.694,34.81155,0.08216889,0.39841,0.9382799999999999
270.794,34.8206,0.08166921,0.39792,0.93821
270.894,34.82963,0.08059014,0.39751,0.93814
270.994,34.83869,0.08061005,0.39833,0.93806
271.094,34.84765,0.08063067,0.39645,0.93799
271.194,34.85662,0.0806086,0.39592,0.9379200000000001
271.294,34.86562,0.0807393,0.3961,0.93784
271.394,34.87466,0.08151929,0.39834,0.9377700000000001
271.494,34.88367,0.08204891,0.39796,0.9376899999999999
271.594,34.89266,0.0818315,0.39631,0.9376200000000001
271.694,34.90168,0.08214703,0.39739,0.93755
271.794,34.91067,0.08316916,0.39731,0.93747
271.894,34.91967,0.08384759,0.39814,0.9374
271.994,34.92869,0.08476036,0.39626,0.93732
272.094,34.93769,0.08503692,0.39741,0.93725
272.194,34.946690000000004,0.08590205,0.396,0.9371799999999999
272.294,34.955690000000004,0.08614606,0.39671999999999996,0.9371
272.394,34.964690000000004,0.08617009,0.39711,0.9370299999999999
272.494,34.97367,0.08570292,0.39646,0.93695
272.594,34.98264,0.08489083,0.3971,0.9368799999999999
272.694,34.99163,0.08478691,0.39701,0.93681
272.794,35.00062,0.08475457,0.3957,0.93673
272.894,35.00962,0.08480775,0.39555999999999997,0.93666
272.994,35.01859,0.08571984,0.39654,0.93658
273.094,35.02758,0.08609013,0.3958,0.9365100000000001
273.194,35.03653,0.08610697,0.39693,0.9364299999999999
273.294,35.04548,0.08608534,0.3977,0.9363600000000001
273.394,35.05447,0.08614772,0.39598,0.93629
273.494,35.0635,0.08589251,0.39505999999999997,0.93621
273.594,35.07248,0.08515042,0.39565,0.93614
273.694,35.08144,0.08419459,0.39589,0.93606
273.794,35.09041,0.08341994,0.39642,0.93599
273.894,35.09938,0.08347358,0.39601,0.9359200000000001
273.994,35.10837,0.08374144,0.3956,0.93584
274.094,35.11739,0.08464818,0.39697,0.9357700000000001
274.194,35.12642,0.08484088,0.39642,0.9356899999999999
274.294,35.13541,0.08465197,0.39629000000000003,0.9356200000000001
274.394,35.14437,0.08391238,0.39675,0.9355399999999999
274.494,35.15325,0.08337173,0.39745,0.93547
274.594,35.16216,0.083495,0.39671,0.9353899999999999
274.694,35.171170000000004,0.08346452,0.39518000000000003,0.93532
274.794,35.180170000000004,0.08347075,0.39702,0.93525
274.894,35.18916,0.08347,0.39575,0.9351700000000001
274.994,35.198190000000004,0.08347161,0.39337,0.9351
275.094,35.20718,0.08345951,0.39573,0.9350200000000001
275.194,35.21614,0.0835177,0.39607,0.93495
275.294,35.2251,0.08314866,0.39632,0.9348700000000001
275.394,35.23408,0.08237176,0.39648,0.9348
275.494,35.2431,0.08195613,0.39561,0.9347200000000001
275.594,35.252109999999995,0.08211309,0.39576999999999996,0.93465
275.694,35.261109999999995,0.08189376,0.39718000000000003,0.9345700000000001
275.794,35.2701,0.08098913,0.3982,0.9345
275.894,35.279090000000004,0.08073035,0.39707,0.9344299999999999
275.994,35.28815,0.08072861,0.3966,0.93435
276.094,35.29714,0.08073079,0.39536,0.9342799999999999
276.194,35.30618,0.08072971,0.39633,0.9342
276.294,35.31518,0.08072998,0.39465,0.9341299999999999
276.394,35.32416,0.08073042,0.39392,0.93405
276.494,35.33316,0.08072856,0.39566999999999997,0.9339799999999999
276.594,35.34214,0.08073407,0.39616999999999997,0.9339
276.694,35.35116,0.08071748,0.39669,0.9338299999999999
276.794,35.36025,0.0803022,0.39626,0.93375
276.894,35.36938,0.07939818,0.39379000000000003,0.93368
276.994,35.37836,0.07939573,0.39655999999999997,0.9336
277.094,35.38734,0.07959938,0.39762,0.93353
277.194,35.396370000000005,0.08067341,0.3977,0.93345
277.294,35.405390000000004,0.08101608,0.39524000000000004,0.9333799999999999
277.394,35.414359999999995,0.08101658,0.39537,0.9333
277.494,35.42342,0.08057193,0.39611,0.9332299999999999
277.594,35.43253,0.07978417,0.39662,0.93315
277.694,35.44157,0.08019814,0.39866999999999997,0.9330799999999999
277.794,35.45057,0.0810119,0.39616,0.933
277.894,35.4596,0.08094389,0.39386,0.9329299999999999
277.994,35.46862,0.0809475,0.39445,0.93285
278.094,35.47762,0.08095247,0.39575,0.9327799999999999
278.194,35.48665,0.08094701,0.39671,0.9327
278.294,35.49565,0.08095882,0.39555,0.93263
278.394,35.50468,0.0808639,0.39681,0.93255
278.494,35.513690000000004,0.08015111,0.39768000000000003,0.93248
278.594,35.522690000000004,0.07924679,0.39744,0.9324
278.694,35.53174,0.07870898,0.39865,0.9323299999999999
278.794,35.540690000000005,0.07794365,0.39748,0.93225
278.894,35.549620000000004,0.07707845,0.3962,0.9321799999999999
278.994,35.558479999999996,0.07678549,0.39615,0.9321
279.094,35.56736,0.07677517,0.39424000000000003,0.9320299999999999
279.194,35.57632,0.07678511,0.3967,0.93195
279.294,35.58535,0.07676639,0.39608000000000004,0.9318799999999999
279.394,35.59438,0.07682645,0.39473,0.9318
279.494,35.60338,0.07658002,0.39547,0.93173
279.594,35.612359999999995,0.07582582,0.39713000000000004,0.93165
279.694,35.62138,0.07529596,0.39783,0.93158
279.794,35.63041,0.07536002,0.39519,0.9315
279.894,35.639379999999996,0.07534944,0.39636,0.93143
279.994,35.64837,0.07534925,0.39632,0.93135
280.094,35.657379999999996,0.07535114,0.39763000000000004,0.9312799999999999
280.194,35.6664,0.0753465,0.39592,0.9312
280.294,35.67538,0.07544243,0.39605,0.9311299999999999
280.394,35.68437,0.07628976,0.39598,0.93105
280.494,35.6934,0.07688794,0.39535,0.9309700000000001
280.594,35.702420000000004,0.07675114,0.39621,0.9309
280.694,35.71141,0.07678673,0.39635,0.9308200000000001
280.794,35.72039,0.0767788,0.39653,0.93075
280.894,35.72939,0.07678006,0.39703,0.9306700000000001
280.994,35.73839,0.07678002,0.39534,0.9306
281.094,35.74743,0.07678035,0.39607,0.9305200000000001
281.194,35.75653,0.07677817,0.39504,0.93045
281.294,35.76566,0.07678741,0.3954,0.93037
281.394,35.774809999999995,0.0766938,0.39641,0.9303
281.494,35.783879999999996,0.0759554,0.39496,0.93022
281.594,35.79289,0.07536234,0.39376,0.93014
281.694,35.80187,0.07548439,0.39534,0.9300700000000001
281.794,35.81087,0.07545495,0.39585,0.92999
281.894,35.8199,0.07546068,0.39324000000000003,0.9299200000000001
281.994,35.828790000000005,0.07546006,0.39337,0.92984
282.094,35.83773,0.07546054,0.39344,0.9297700000000001
282.194,35.84672,0.0754566,0.39153000000000004,0.92969
282.294,35.855740000000004,0.07556792,0.39193,0.92961
282.394,35.864740000000005,0.07644531,0.39208000000000004,0.9295399999999999
282.494,35.873740000000005,0.07699435,0.39318000000000003,0.9294600000000001
282.594,35.88278,0.07686379,0.39379000000000003,0.9293899999999999
282.694,35.89183,0.07688981,0.39226,0.9293100000000001
282.794,35.90084,0.07690522,0.39328,0.92924
282.894,35.90981,0.07686825,0.39339,0.92916
282.994,35.91883,0.07625837,0.39171999999999996,0.9290799999999999
283.094,35.92785,0.07561938,0.39305999999999996,0.92901
283.194,35.936859999999996,0.07554599,0.39225,0.9289299999999999
283.294,35.94583,0.07557994,0.39228,0.92886
283.394,35.9548,0.07556491,0.39196,0.9287799999999999
283.494,35.96379,0.07557736,0.39200999999999997,0.92871
283.594,35.97278,0.07553464,0.39344,0.92863
283.694,35.98178,0.07498396,0.39392,0.92855
283.794,35.990790000000004,0.07419216,0.39352,0.92848
283.894,35.9998,0.07426853,0.39291,0.9284
283.994,36.00882,0.07426149,0.39108000000000004,0.9283299999999999
284.094,36.01785,0.07425831,0.39088,0.92825
284.194,36.02686,0.07426083,0.39288,0.92817
284.294,36.03597,0.07425968,0.3948,0.9281
284.394,36.04507,0.0742601,0.39345,0.9280200000000001
284.494,36.05408,0.07425996,0.3933,0.92795
284.594,36.06306,0.07426001,0.39371999999999996,0.9278700000000001
284.694,36.07203,0.07425999,0.39243,0.92779
284.794,36.081,0.07426,0.39249,0.9277200000000001
284.894,36.089940000000006,0.07426,0.39281,0.9276399999999999
284.994,36.098890000000004,0.07426,0.39341,0.9275700000000001
285.094,36.10785,0.07426,0.39111,0.9274899999999999
285.194,36.11681,0.07426,0.39455,0.9274100000000001
285.294,36.12578,0.07425999,0.39371999999999996,0.9273399999999999
285.394,36.13473,0.07426003,0.39091,0.9272600000000001
285.494,36.14369,0.07425988,0.39089,0.92719
285.594,36.15266,0.07426034,0.39102,0.92711
285.694,36.16165,0.0742591,0.39204,0.9270299999999999
285.794,36.17069,0.07426194,0.39369,0.92696
285.894,36.17969,0.07425767,0.39137,0.9268799999999999
285.994,36.1887,0.07396743,0.39187,0.9268
286.094,36.197759999999995,0.07303849,0.39075,0.9267299999999999
286.194,36.206790000000005,0.07289398,0.38991,0.92665
286.294,36.215790000000005,0.07295726,0.3914,0.92658
286.394,36.2248,0.07293602,0.38948,0.9265
286.494,36.23381,0.07293507,0.38935,0.92642
286.594,36.24285,0.0729766,0.39224000000000003,0.92635
286.694,36.25185,0.07353494,0.39248,0.92627
286.794,36.26076,0.07432823,0.39226,0.92619
286.894,36.26975,0.07425083,0.39148,0.92612
286.994,36.27882,0.07425601,0.39021999999999996,0.92604
287.094,36.28787,0.07429122,0.38948,0.92596
287.194,36.29697,0.07379106,0.38919000000000004,0.92589
287.294,36.30604,0.07300272,0.38993,0.92581
287.394,36.31514,0.07278137,0.39171999999999996,0.92574
287.494,36.324259999999995,0.07283918,0.39178,0.92566
287.594,36.33335,0.07284682,0.39159,0.92558
287.694,36.3424,0.07275656,0.39134,0.92551
287.794,36.35145,0.07240659,0.39025,0.92543
287.894,36.36058,0.07215013,0.3899,0.92535
287.994,36.369679999999995,0.07217592,0.38729,0.9252799999999999
288.094,36.37874,0.072181,0.39002,0.9252
288.194,36.38779,0.07163916,0.39035,0.92512
288.294,36.39689,0.07076922,0.38906,0.92505
288.394,36.40592,0.07057831,0.38856,0.9249700000000001
288.494,36.414970000000004,0.07065269,0.39079,0.92489
288.594,36.42405,0.0705673,0.39135,0.9248200000000001
288.694,36.43312,0.06990403,0.39035,0.92474
288.794,36.44218,0.0692248,0.3896,0.92466
288.894,36.451190000000004,0.06934129,0.38913000000000003,0.9245899999999999
288.994,36.46026,0.06931636,0.39127,0.92451
289.094,36.46942,0.06932025,0.39004,0.92443
289.194,36.478590000000004,0.0693201,0.39085,0.9243600000000001
289.294,36.48764,0.06932061,0.39058000000000004,0.9242799999999999
289.394,36.49672,0.06931634,0.39084,0.9242
289.494,36.50577,0.06933556,0.39093,0.9241299999999999
289.594,36.51481,0.06926416,0.3906,0.92405
289.694,36.52383,0.06960664,0.39025,0.9239700000000001
289.794,36.53284,0.07012076,0.39053000000000004,0.9239
289.894,36.54186,0.06974682,0.39126,0.9238200000000001
