Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
197,49,17.37798691,18.70878601,169.4713898,100.661232,99.8707428,0.000349622,0.054213088,20.94149971,615.2600708,0.072344325,0,0
198,49.25,17.30672264,18.98721313,168.5127106,100.6665955,99.84893799,0.00033231,0.054219745,20.94155693,615.2600708,0.074836887,0,0
199,49.5,16.94130516,19.11473656,166.1343536,100.6884384,99.95846558,0.000316729,0.054239839,20.94160843,615.2600708,0.066767499,0,0
200,49.75,17.05805969,18.95168686,165.4153442,100.6690674,99.89051819,0.000302706,0.054257926,20.94165421,615.2600708,0.07124161,0,0
201,50,17.34755707,19.35925674,166.7266541,100.6637115,99.87530518,0.00028303,0.054274201,20.94169617,615.250061,0.072151132,0,0
202,50.25,17.39216423,18.77619553,171.8421173,100.6735992,99.87530518,0.000265322,0.054288849,20.94173431,615.250061,0.0730519,0,0
203,50.5,16.98632431,18.72958374,172.1176605,100.6740112,100.0299683,0.000249384,0.054302033,20.94176865,615.250061,0.058890998,0,0
204,50.75,17.22719765,18.84851456,169.1698914,100.6756592,99.96861267,0.00023504,0.054313898,20.94179916,615.2600708,0.064671382,0,0
205,51,17.6213913,19.10387611,169.3431549,100.6777267,99.86516571,0.000222131,0.054324578,20.94182587,615.2600708,0.074360564,0,0
206,51.25,16.84970284,18.57636452,167.9456024,100.6810226,99.90776062,0.000207306,0.054320086,20.94185066,615.250061,0.070747726,0,0
207,51.5,17.16786766,18.14307022,166.5816193,100.6855545,99.86871338,0.000193963,0.054316044,20.94187355,615.250061,0.074747913,0,0
208,51.75,17.53757095,18.74054527,166.1900635,100.6793747,99.83981323,0.000181955,0.054312404,20.94189453,615.2400513,0.076840647,0,0
209,52,17.25763512,18.47758675,174.8852997,100.6822586,99.93869019,0.000171148,0.05430913,20.9419117,615.2199707,0.068019517,0,0
210,52.25,17.5459671,18.7033329,173.0519104,100.6748352,99.83727264,0.000163986,0.054306183,20.94192886,615.2199707,0.076659493,0,0
211,52.5,16.99119377,19.1630497,168.5317993,100.6896744,99.89204407,0.000157541,0.054303531,20.94194412,615.2300415,0.072979189,0,0
212,52.75,17.26694489,18.94144821,167.5922089,100.6785507,99.86110687,0.00015174,0.054301143,20.94195747,615.2300415,0.074808672,0,0
213,53,17.14580917,18.58179474,169.7156372,100.6822586,99.87175751,0.000155499,0.054298993,20.94196892,615.2300415,0.074167423,0,0
214,53.25,17.31065369,18.79055023,168.1829834,100.6975098,99.91841125,0.000158883,0.05429706,20.94198036,615.2300415,0.071271993,0,0
215,53.5,17.62081337,18.93926239,167.059433,100.6867905,100.0066376,0.000161927,0.05429532,20.9419899,615.2199707,0.062196694,0,0
216,53.75,17.54057503,18.81807137,168.1303101,100.6797867,99.91587067,0.000164668,0.054300807,20.94199753,615.2199707,0.069890156,0,0
217,54,17.41153336,19.35782623,168.9180145,100.6888504,99.92297363,0.000167134,0.054305743,20.94200516,615.2199707,0.070063852,0,0
218,54.25,17.31547165,18.59009933,167.0479889,100.6830826,99.94173431,0.000186042,0.054310188,20.94201279,615.2199707,0.067815378,0,0
219,54.5,17.89060974,18.84704018,168.5707245,100.6851425,99.864151,0.00020306,0.054314189,20.94201851,615.2199707,0.075128749,0,0
220,54.75,16.92589188,18.98542213,170.8162842,100.6843185,99.92855072,0.000218376,0.054303687,20.94202423,615.210022,0.069138907,0,0
221,55,17.06441879,18.8455925,168.4653931,100.6946259,99.96961975,0.00023216,0.054294232,20.94202995,615.2199707,0.066307046,0,0
222,55.25,16.71017265,18.8126297,168.7081146,100.6859665,99.98179626,0.000261912,0.054285724,20.94203377,615.2199707,0.064400919,0,0
223,55.5,17.84285927,19.29628944,163.8552094,100.6983337,99.91080475,0.000288689,0.054278068,20.94203758,615.2199707,0.07204587,0,0
224,55.75,16.72560692,19.0818367,162.3378143,100.6839066,99.98179626,0.000312788,0.054278228,20.9420414,615.210022,0.064212993,0,0
225,56,17.56736946,18.3385601,169.2187347,100.6946259,99.9331131,0.000334477,0.05427837,20.94204521,615.210022,0.069658928,0,0
226,56.25,17.39980125,18.60896683,164.8360138,100.6962738,99.89001465,0.000353997,0.0542785,20.94204903,615.210022,0.073767021,0,0
227,56.5,17.3544426,18.65185738,171.1086121,100.6876144,99.78149414,0.000371565,0.054278616,20.94205093,615.1900024,0.082952298,0,0
228,56.75,17.82831001,18.82129097,168.8348083,100.6904984,99.80329895,0.000402166,0.05427872,20.94205284,615.1900024,0.081210099,0,0
229,57,17.22451973,19.2547226,168.3424988,100.6954498,99.83322144,0.000429707,0.054278813,20.94205475,615.1900024,0.078911223,0,0
230,57.25,17.3260231,18.75727272,169.0218201,100.7061615,99.94832611,0.000454493,0.054278899,20.94205666,615.1900024,0.069313698,0,0
231,57.5,17.68273354,18.47513008,172.2649689,100.6904984,99.9822998,0.000476801,0.054278973,20.94205856,615.1900024,0.064768054,0,0
232,57.75,17.46841621,19.09860611,164.5780334,100.6987457,99.93514252,0.000496878,0.054279041,20.94206047,615.1900024,0.069847822,0,0
233,58,17.10185242,19.0577755,168.9515991,100.6958618,99.91739655,0.000518163,0.054279104,20.94206238,615.1900024,0.071214467,0,0
234,58.25,17.87935448,19.32668114,168.1929016,100.7045135,99.9265213,0.00053732,0.05427916,20.94197845,615.1799927,0.071165629,0,0
235,58.5,17.56209755,19.25143433,167.3586426,100.7065735,99.92550659,0.000554562,0.054279208,20.94190216,615.1699829,0.071445659,0,0
236,58.75,17.91033363,18.95036316,164.6749725,100.6863785,99.81749725,0.00056429,0.054251056,20.9418335,615.1699829,0.079529367,0,0
237,59,17.45738792,19.19396019,172.6733246,100.6991577,99.79265594,0.000573045,0.054225717,20.94177246,615.1699829,0.082978323,0,0
238,59.25,17.50271988,19.17389107,170.6407166,100.709053,99.83575439,0.000580925,0.054202914,20.94171715,615.1699829,0.079917595,0,0
239,59.5,17.60525322,18.50870895,167.3899384,100.7032776,99.74701691,0.000588016,0.054182392,20.94166756,615.1599731,0.087550715,0,0
240,59.75,17.33579254,19.50704765,174.8517151,100.7210007,99.85958862,0.000582826,0.054163922,20.94162369,615.1599731,0.078815781,0,0
241,60,17.61839867,18.48991776,175.7668762,100.7057495,99.79975128,0.000578155,0.054147296,20.94158363,615.1699829,0.082926296,0,0
242,60.25,17.62309647,19.117836,171.0567017,100.7177048,99.92703247,0.000573951,0.054139044,20.94154739,615.1699829,0.072320446,0,0
243,60.5,17.36295319,19.07837677,168.6317902,100.7073975,99.86009216,0.000570167,0.054131616,20.94151497,615.1799927,0.077530533,0,0
244,60.75,17.44725418,19.25977325,170.511734,100.7032776,99.7809906,0.000566762,0.054124929,20.94148636,615.1699829,0.084426478,0,0
245,61,17.74048996,19.42044258,167.2945251,100.7131729,99.815979,0.00054892,0.054118913,20.94145966,615.1599731,0.082111061,0,0
246,61.25,17.597826,19.58788109,171.7932739,100.7156448,99.89051819,0.000532862,0.054113496,20.94143486,615.1499634,0.075486779,0,0
247,61.5,16.84478188,18.382967,168.0371857,100.711113,99.82358551,0.000518409,0.054129776,20.94141388,615.1499634,0.081224188,0,0
248,61.75,17.50121689,18.59934998,170.31633,100.709053,99.75563812,0.000505402,0.054144427,20.94139481,615.1499634,0.087284163,0,0
249,62,17.57494545,18.75965881,168.0860443,100.711113,99.64408112,0.000480855,0.054157615,20.94137764,615.1399536,0.097739629,0,0
250,62.25,17.57881165,18.53245735,168.3188477,100.7214127,99.72571564,0.000458763,0.054169483,20.94136238,615.1399536,0.091163449,0,0
251,62.5,17.81437111,19.23444557,167.6944885,100.7247162,99.80685425,0.00043888,0.054180164,20.94134903,615.1399536,0.084001593,0,0
252,62.75,18.02122879,19.36660385,173.0305328,100.7028656,99.78302002,0.000420985,0.054189775,20.94133568,615.1399536,0.084202111,0,0
253,63,17.52494431,19.24624443,170.4857788,100.7131729,99.73738098,0.00040488,0.054198425,20.94132423,615.1399536,0.089339383,0,0
254,63.25,17.18583107,18.82551003,178.7299194,100.7185287,99.76374817,0.000379478,0.054206211,20.9413147,615.1399536,0.087401189,0,0
255,63.5,17.36890793,18.9110775,167.7021179,100.7226486,99.85248566,0.000356616,0.054199118,20.94130516,615.1499634,0.079618298,0,0
256,63.75,17.71776962,18.72298813,168.2249603,100.711937,99.77591705,0.00033604,0.054192733,20.94129753,615.1399536,0.085681491,0,0
257,64,17.72159195,19.0277729,164.6268768,100.7139969,99.79214478,0.000317522,0.054186989,20.9412899,615.1299438,0.084377699,0,0
258,64.25,17.49831009,18.57973862,158.9526978,100.7280121,99.87631989,0.000300855,0.054181818,20.94128227,615.1199341,0.077917755,0,0
259,64.5,17.61052322,18.8605938,172.2489471,100.7181168,99.87885284,0.000282007,0.054191265,20.94127655,615.0999146,0.076783158,0,0
260,64.75,17.3143692,18.3533802,166.6785583,100.7148209,99.8915329,0.000265043,0.054199766,20.94127083,615.1099243,0.075317532,0,0
261,65,17.81499481,18.76234055,164.2528687,100.7271881,99.7186203,0.000249776,0.054207418,20.94126511,615.1099243,0.092342824,0,0
262,65.25,17.19271851,19.15155602,168.0501709,100.7288361,99.80634308,0.000236036,0.054214306,20.94126129,615.1199341,0.084423222,0,0
263,65.5,17.20804596,18.97835159,171.2040253,100.7284241,99.79823303,0.000222387,0.054220505,20.94125748,615.1099243,0.085132048,0,0
264,65.75,17.49812698,18.76957512,168.5661469,100.7350159,99.84184265,0.000210103,0.05421903,20.94125366,615.1099243,0.08172293,0,0
265,66,17.45200539,18.8480854,172.2046814,100.7271881,99.7951889,0.000199048,0.054217704,20.94124985,615.0999146,0.085298941,0,0
266,66.25,17.32278061,18.64762306,170.5224152,100.7378998,99.76374817,0.000189098,0.054216512,20.94124603,615.0999146,0.089166053,0,0
267,66.5,17.68388748,19.07668495,173.8190002,100.7420273,99.79011536,0.000178219,0.054215439,20.94124413,615.0999146,0.087117307,0,0
268,66.75,17.8713131,19.1119709,168.1753387,100.7276001,99.78047943,0.000168428,0.05421447,20.9414711,615.0899658,0.086689293,0,0
269,67,16.99140739,18.78183556,168.0959625,100.7436752,99.70543671,0.000159616,0.05420655,20.94167519,615.0899658,0.095057316,0,0
270,67.25,17.17093849,19.52183151,168.1425171,100.7383118,99.66638947,0.000151686,0.054199424,20.9418602,615.079895,0.098162785,0,0
271,67.5,18.03672218,19.51730156,167.8211823,100.7436752,99.70746613,0.000143264,0.054193009,20.94202614,615.079895,0.094871111,0,0
272,67.75,17.37307358,19.16145134,169.3927612,100.7280121,99.79975128,0.000135685,0.054187234,20.94217491,615.0899658,0.084954299,0,0
273,68,17.39477348,19.0980072,168.4852295,100.732132,99.72673035,0.000128863,0.05420319,20.94231033,615.079895,0.092046104,0,0
274,68.25,17.28347015,18.94887543,176.4843597,100.7362518,99.8083725,0.000122724,0.054217551,20.9424305,615.079895,0.08491312,0,0
275,68.5,17.79283714,18.49547958,162.7621918,100.7374878,99.83322144,0.000117199,0.054230474,20.94253922,615.0698853,0.082740925,0,0
276,68.75,17.12383461,19.41399574,167.5723572,100.7346039,99.68870544,0.000110944,0.054242108,20.94263649,615.079895,0.095770732,0,0
277,69,17.32213974,18.44014549,176.788147,100.7416153,99.68160248,0.000105314,0.054231424,20.94281006,615.0698853,0.097063169,0,0
278,69.25,17.44114494,18.54539299,166.8251038,100.7469711,99.79113007,0.000100247,0.054221809,20.94296646,615.079895,0.087474868,0,0
279,69.5,17.96980286,18.87601471,162.0416718,100.7424393,99.80532837,9.56874E-05,0.054213155,20.9431076,615.0698853,0.08575628,0,0
280,69.75,17.45090103,18.31949615,169.1141663,100.7378998,99.93006897,9.15835E-05,0.054205369,20.94323349,615.0698853,0.073880963,0,0
281,70,17.79368019,18.83076096,176.5034332,100.7453232,99.77642822,8.78899E-05,0.054198362,20.94334793,615.0698853,0.088676386,0,0
282,70.25,17.58215904,19.47966194,169.5332184,100.7539825,99.6354599,8.39246E-05,0.054178294,20.94345093,615.0698853,0.102438807,0,0
283,70.5,17.20770454,19.69527435,170.2140503,100.7428513,99.66030884,8.03558E-05,0.054160234,20.94354248,615.0598755,0.099136747,0,0
284,70.75,17.3637867,18.59127617,169.8186798,100.7469711,99.65625,7.7144E-05,0.054143976,20.9436264,615.039856,0.099885553,0,0
285,71,17.35125351,18.72170639,169.1492767,100.7560425,99.71709442,7.42533E-05,0.054129347,20.94347191,615.0498657,0.095111445,0,0
286,71.25,18.10043526,18.86673737,168.6691895,100.7675781,99.82713318,7.16517E-05,0.054151431,20.94333267,615.0498657,0.086041294,0,0
287,71.5,17.32295609,19.49738121,167.0334778,100.7535629,99.69174194,6.93102E-05,0.054171305,20.94320679,615.039856,0.09721794,0,0
288,71.75,17.81250381,19.23711967,165.0375214,100.7482071,99.88088226,7.61807E-05,0.054189194,20.94309425,615.0498657,0.079337418,0,0
289,72,17.44905663,19.22669411,169.718689,100.7622223,99.7394104,8.23641E-05,0.054205295,20.94299316,615.039856,0.093620591,0,0
290,72.25,17.25732803,19.72191048,169.3263702,100.7601624,99.54925537,8.79292E-05,0.054219782,20.94290161,615.039856,0.110943779,0,0
291,72.5,17.02178955,18.82432938,164.8283844,100.7589264,99.69174194,9.29377E-05,0.054239873,20.9428196,615.0298462,0.097707152,0,0
292,72.75,16.9308548,18.79586983,165.807663,100.7548065,99.80786896,0.000107711,0.054257955,20.94274521,615.0298462,0.086649209,0,0
293,73,18.28237343,18.44963646,168.5424805,100.7700577,99.89204407,0.000121006,0.054274227,20.94267845,615.039856,0.080302544,0,0
294,73.25,17.18170929,19.09798241,169.7537994,100.7717056,99.72724152,0.000132972,0.054288875,20.94261742,615.039856,0.095604025,0,0
295,73.5,17.38583755,19.06474304,165.8389587,100.7634583,99.68210602,0.000143741,0.054302055,20.94256401,615.039856,0.099006891,0,0
296,73.75,17.08965683,19.51812363,173.0511475,100.7605743,99.69985962,0.000158569,0.05431392,20.94251442,615.0198364,0.097109705,0,0
297,74,17.3208828,18.83573341,169.3065186,100.7675781,99.54164886,0.000171913,0.054324597,20.94247055,615.0198364,0.112320535,0,0
298,74.25,18.0031414,18.97925949,169.1156921,100.7787094,99.56598663,0.000183923,0.054355361,20.9424305,615.0198364,0.111090764,0,0
299,74.5,17.40037918,19.45920563,171.6963348,100.7605743,99.72825623,0.000194732,0.054383051,20.94239426,615.0198364,0.094496518,0,0
300,74.75,17.40277481,18.63629913,167.7624054,100.7622223,99.66385651,0.000205744,0.054407969,20.94236183,615.0298462,0.100573704,0,0
301,75,17.55621147,19.06776619,172.7015686,100.7795334,99.69529724,0.000215656,0.054430395,20.94233322,615.039856,0.099255785,0,0
302,75.25,17.55450058,19.4504509,168.6065979,100.7787094,99.79620361,0.000224576,0.054443531,20.94230652,615.039856,0.089898333,0,0
303,75.5,17.62030602,18.90529823,167.3074951,100.7729416,99.62734222,0.000232603,0.054455351,20.94228363,615.0298462,0.1049124,0,0
304,75.75,17.22056961,19.05770874,166.6243744,100.7750015,99.75665283,0.000235335,0.054465991,20.94226265,615.0198364,0.093198299,0,0
305,76,17.45320129,19.15788269,166.4579773,100.7815933,99.73991394,0.000237794,0.054475565,20.94224358,615.0098267,0.095337711,0,0
306,76.25,16.9788723,18.82702637,167.6357117,100.7815933,99.608078,0.000240007,0.054484181,20.94222641,615.0098267,0.107475057,0,0
307,76.5,17.60508728,19.09983253,169.4439087,100.7704697,99.61415863,0.000241998,0.054491937,20.94221115,615.0198364,0.10590186,0,0
308,76.75,17.31648827,18.86633682,164.317749,100.7947845,99.75715637,0.000243791,0.054498918,20.9421978,615.0198364,0.094952308,0,0
309,77,17.59732437,18.98116684,164.2750092,100.7910767,99.68058777,0.000238345,0.054505199,20.94218636,615.0098267,0.101660997,0,0
310,77.25,17.86152649,18.89095116,167.0250854,100.7869568,99.65878296,0.000233443,0.054503798,20.94217491,615.0098267,0.103293337,0,0
311,77.5,17.61028099,19.00623703,167.4151154,100.7848969,99.62835693,0.000229032,0.054502539,20.94216537,614.9998169,0.105908357,0,0
312,77.75,17.77440453,18.98328018,171.2391357,100.7824173,99.6496582,0.000225062,0.054501407,20.94215584,614.9898071,0.103720576,0,0
313,78,17.68584061,19.51636124,168.5211029,100.7923126,99.71507263,0.000221489,0.054500386,20.94214821,614.9898071,0.098600008,0,0
314,78.25,17.40895653,19.14412689,165.2840576,100.7919006,99.5629425,0.000222123,0.054513574,20.94214058,614.9797974,0.112572305,0,0
315,78.5,17.68762398,18.82207298,167.1563721,100.7869568,99.507164,0.000222694,0.054525442,20.94213486,614.9697876,0.117264971,0,0
316,78.75,17.65251923,19.22776794,162.1737061,100.7984924,99.49094391,0.000223208,0.054536123,20.94212914,614.9697876,0.119810149,0,0
317,79,17.50114632,18.77412224,168.4852295,100.8170471,99.62785339,0.00022367,0.054545734,20.94212341,614.9797974,0.10888043,0,0
318,79.25,18.13426018,19.24858475,169.6057281,100.8050919,99.62734222,0.000224086,0.054554384,20.94211769,614.9797974,0.107839391,0,0
319,79.5,18.01381111,19.39873886,170.12323,100.7956085,99.59692383,0.000239868,0.054555118,20.94211388,614.9797974,0.10977868,0,0
320,79.75,17.19644165,18.92123604,165.7008057,100.7972565,99.45645905,0.000254072,0.054555781,20.94211006,614.9697876,0.122879192,0,0
321,80,17.49455833,18.97426605,165.6130371,100.8108597,99.58779144,0.000266856,0.054556377,20.94210625,614.9797974,0.112008244,0,0
322,80.25,17.57808876,19.05012894,170.8559723,100.8059158,99.60858154,0.000278361,0.054556914,20.94210243,614.9697876,0.109642491,0,0
323,80.5,18.03886604,19.14718819,166.9472351,100.8075638,99.6836319,0.000304135,0.054557394,20.94210052,614.9697876,0.102881216,0,0
324,80.75,17.59735107,18.92499352,171.5368042,100.8178711,99.42451477,0.000327333,0.05455783,20.94209862,614.9697876,0.127703607,0,0
325,81,17.34452248,19.24845314,168.4325714,100.8166351,99.55178833,0.00034821,0.054572325,20.94209671,614.9598389,0.115852237,0,0
326,81.25,17.96328163,18.97591591,174.9883423,100.821579,99.58779144,0.000367,0.054585367,20.9420948,614.9598389,0.112983979,0,0
327,81.5,17.62291718,19.5902195,166.3427277,100.7968445,99.5421524,0.00039484,0.054597106,20.9420929,614.9497681,0.114938378,0,0
328,81.75,17.66268539,19.29567146,165.1710968,100.8236389,99.39763641,0.000419897,0.054607671,20.94209099,614.9598389,0.130709618,0,0
329,82,17.29662132,19.19149208,166.9006805,100.8191071,99.52998352,0.000442448,0.054617181,20.94208908,614.9598389,0.118086815,0,0
330,82.25,17.67168808,19.25758743,165.0909424,100.8265228,99.54266357,0.000462744,0.054625738,20.94208717,614.9598389,0.117593281,0,0
331,82.5,17.43680573,19.5624733,167.1762238,100.8030319,99.4787674,0.000485512,0.054633442,20.94208527,614.9598389,0.121346429,0,0
332,82.75,17.09063339,19.44931412,166.1198425,100.822403,99.47521973,0.000506004,0.054640375,20.94208336,614.9497681,0.123437189,0,0
333,83,18.18375397,18.56389046,170.2537384,100.8228149,99.55280304,0.000524446,0.054646615,20.94208336,614.9497681,0.11632102,0,0
334,83.25,17.83729744,18.93667793,170.6033173,100.8327103,99.62734222,0.000541045,0.054652229,20.94208336,614.9497681,0.110353693,0,0
335,83.5,17.5169487,18.95711517,169.5072632,100.821579,99.58525848,0.000555983,0.054657284,20.94208336,614.9397583,0.113217361,0,0
336,83.75,17.8608532,19.13196182,166.5617828,100.8327103,99.6212616,0.000562353,0.054661833,20.94208336,614.9397583,0.110913523,0,0
337,84,17.32517624,19.43728828,172.070343,100.8256989,99.60250092,0.000568086,0.054665927,20.94231224,614.9397583,0.112003922,0,0
