Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
195,48.5,45.81044769,61.341465,131.0700531,100.150116,92.27672577,0.003991508,0.640065551,20.20132446,608.5039063,0.751324773,0,0
196,48.75,46.10437775,61.34196091,136.3679504,100.148468,93.07537842,0.004024384,0.642474651,20.20052147,608.4938965,0.672096729,0,0
197,49,46.23210907,61.4406395,150.3381805,100.1797943,92.80459595,0.004070364,0.64464283,20.19979858,608.4438477,0.701700687,0,0
198,49.25,46.21669006,62.21738434,129.4084167,100.1868057,93.1631012,0.004111746,0.646594226,20.19914818,608.34375,0.666964412,0,0
199,49.5,46.46098709,62.0099678,137.1480255,100.2016449,92.85935974,0.00414899,0.648350477,20.19856262,608.3338013,0.698289156,0,0
200,49.75,46.89537048,62.23342133,140.3186646,100.2148361,94.34459686,0.00418251,0.649931073,20.19849968,608.2436523,0.553891361,0,0
201,50,46.65229797,62.46010971,136.8282013,100.2337952,93.1772995,0.004225145,0.651353598,20.19844246,608.2036743,0.669868052,0,0
202,50.25,46.95005417,62.40432358,133.8033447,100.2313232,92.88420868,0.004263517,0.653122246,20.19839096,608.1635742,0.698551714,0,0
203,50.5,47.13418198,63.04089737,139.601181,100.2453384,93.29696655,0.004298051,0.654714048,20.19834518,608.1235962,0.659148037,0,0
204,50.75,47.34094238,63.12093735,130.6464386,100.2684174,92.51099396,0.004329132,0.656146705,20.19830513,608.0535278,0.738891184,0,0
205,51,48.05916595,63.59355545,140.4415588,100.2729492,93.35934448,0.004357105,0.657436073,20.19826889,608.0134888,0.65554142,0,0
206,51.25,47.84828568,64.26854706,136.4793854,100.2853165,93.51095581,0.004396061,0.658596516,20.19823647,607.9334106,0.641783953,0,0
207,51.5,47.99764252,64.16710663,134.9268951,100.2787247,92.72498322,0.004431122,0.659838736,20.19820595,607.9133911,0.718633354,0,0
208,51.75,48.13728714,65.01922607,139.4286804,100.3059235,91.8396225,0.004462678,0.66095674,20.19817924,607.8132935,0.809158862,0,0
209,52,48.71456909,64.86058807,138.3921509,100.3203506,91.88577271,0.004491077,0.661962926,20.19807053,607.7832642,0.805868149,0,0
210,52.25,48.96710587,64.94402313,139.1600189,100.3207626,91.75595856,0.004516636,0.6628685,20.19797325,607.703186,0.81887871,0,0
211,52.5,48.51584244,65.58256531,136.2610931,100.3228302,91.6733017,0.004550152,0.663746059,20.19788551,607.6731567,0.827337921,0,0
212,52.75,48.55021286,65.84860229,133.7476349,100.349205,91.59318542,0.004580316,0.66453588,20.1978054,607.6231079,0.837772489,0,0
213,53,49.24984741,65.99230957,135.9695282,100.3718796,92.556633,0.004607464,0.665246725,20.19796562,607.5630493,0.743829072,0,0
214,53.25,49.46395874,66.11388397,139.0065918,100.3644562,91.87207794,0.004631897,0.665886462,20.19811058,607.5130615,0.81126982,0,0
215,53.5,49.45660019,66.22995758,139.5798187,100.3702316,93.12709808,0.004664403,0.666574955,20.19824028,607.4829712,0.687295854,0,0
216,53.75,49.40970993,66.57235718,141.3307648,100.3896027,93.68133545,0.004693659,0.667194605,20.19835663,607.4329224,0.634617746,0,0
217,54,48.91419601,66.37310028,134.4780884,100.4019699,92.53939056,0.00471999,0.667752326,20.19846153,607.3728638,0.748288512,0,0
218,54.25,49.67448807,66.8519516,139.2012329,100.4019699,91.09827423,0.004743688,0.668254256,20.1985569,607.3027954,0.892313182,0,0
219,54.5,49.609272,67.09386444,138.6921234,100.4118576,90.28187561,0.004765016,0.668706,20.19864273,607.3027954,0.975821376,0,0
220,54.75,50.29190063,66.92490387,143.4740448,100.4271088,90.16322327,0.004808553,0.669310868,20.19871902,607.192749,0.989282846,0,0
221,55,50.02106857,67.73075104,138.7264709,100.4370041,90.60894775,0.004847737,0.669855237,20.19878769,607.1827393,0.944936037,0,0
222,55.25,50.63674927,67.72582245,138.3967438,100.4328842,90.83560944,0.004883003,0.670345187,20.19885063,607.0826416,0.92163384,0,0
223,55.5,51.03007889,67.87286377,139.0188141,100.439476,91.28183746,0.004914742,0.670786142,20.19890594,607.0526123,0.877269208,0,0
224,55.75,51.12390137,68.02623749,137.9937286,100.4543152,91.6733017,0.004943307,0.671235204,20.19895744,606.9925537,0.83935684,0,0
225,56,51.46197128,68.42938995,138.7814331,100.4633865,90.98671722,0.005032201,0.671639383,20.19904327,606.9825439,0.909168482,0,0
226,56.25,51.00876236,68.40625763,132.6080627,100.4613266,91.19107056,0.005070097,0.67200315,20.19907951,606.8724365,0.888393879,0,0
227,56.5,50.94166946,68.95136261,136.6129608,100.4848175,91.2377243,0.005104204,0.672330558,20.19911194,606.852417,0.885845721,0,0
228,56.75,51.74256897,68.96200562,133.5659637,100.4881134,91.62107086,0.005134901,0.672625184,20.19914246,606.8123779,0.847672641,0,0
229,57,52.0423317,68.83889008,142.4443817,100.4971848,92.36394501,0.005162527,0.672754645,20.19963455,606.7623291,0.774400353,0,0
230,57.25,51.7538147,69.39569092,140.3606415,100.4934769,92.16162109,0.005220369,0.672871113,20.20007706,606.6922607,0.794184446,0,0
231,57.5,51.61975098,69.53977203,136.9098816,100.5062485,90.14801025,0.005272427,0.672975957,20.20047569,606.6622314,0.998059452,0,0
232,57.75,52.1428566,69.16175842,137.2052612,100.5157318,90.48166656,0.005319279,0.673070312,20.20083427,606.6121826,0.965024769,0,0
233,58,52.15323639,69.44335175,135.0200043,100.5194397,90.04659271,0.005361445,0.673155248,20.20198059,606.5722046,1.009592414,0,0
234,58.25,52.30040741,69.50302124,139.5408936,100.5351028,90.09780884,0.005414583,0.672970891,20.20301247,606.4920654,1.0058043,0,0
235,58.5,52.44199371,69.68923187,134.0162964,100.5235672,90.9704895,0.00550545,0.672805011,20.20477676,606.4620361,0.916299641,0,0
236,58.75,52.50314713,69.94811249,140.9117279,100.530571,91.19867706,0.00550545,0.672655702,20.20477676,606.382019,0.893950701,0,0
237,59,52.15520096,70.21247864,134.8559113,100.5334549,90.71086884,0.005544188,0.672212958,20.20576096,606.3419189,0.94342798,0,0
238,59.25,53.06465149,70.27885437,141.5162506,100.5367508,90.98874664,0.005588963,0.67193538,20.20664787,606.2619019,0.91566211,0,0
239,59.5,52.65679169,70.46587372,133.3751526,100.5384064,90.17945099,0.005629261,0.671685576,20.20744514,606.2318115,0.997794509,0,0
240,59.75,52.61283875,70.51764679,138.6761017,100.5548935,90.85082245,0.005665529,0.671460748,20.20816422,606.2018433,0.93123734,0,0
241,60,52.43353271,71.00671387,136.414505,100.5573654,92.03079224,0.00569817,0.67125839,20.20997238,606.1517334,0.813050985,0,0
242,60.25,53.10570526,71.02217865,141.7887268,100.5458221,91.08610535,0.005731513,0.671076298,20.21159935,606.0817261,0.90667659,0,0
243,60.5,53.07374191,70.96398163,131.6615906,100.5606613,90.81988525,0.005761522,0.670912385,20.21306419,606.0316162,0.934889436,0,0
244,60.75,53.38426971,70.93539429,137.0984039,100.5693207,90.8589325,0.00578853,0.670110404,20.21438217,605.9415894,0.931735456,0,0
245,61,53.51274872,71.02638245,134.2078857,100.5676651,90.80670166,0.005812837,0.669388652,20.21556854,605.9415894,0.936860144,0,0
246,61.25,53.91503906,71.2519989,138.7936401,100.5573654,90.6936264,0.005834713,0.66873908,20.21663666,605.8615112,0.947354436,0,0
247,61.5,53.62718201,71.35132599,139.2714539,100.5808563,91.21896362,0.005854402,0.66717273,20.21852875,605.8314819,0.89649868,0,0
248,61.75,53.87265396,71.22154999,136.2717743,100.5800323,89.40513611,0.005872122,0.66717273,20.2202301,605.7714233,1.080723047,0,0
249,62,53.35622025,71.83865356,132.7141571,100.5796204,90.42588806,0.005892036,0.66628921,20.2217617,605.7313843,0.976513743,0,0
250,62.25,54.04450989,71.98204803,144.5227814,100.5771484,91.431427,0.00590996,0.665494025,20.22314072,605.6813354,0.874812365,0,0
251,62.5,53.45446014,72.07276917,135.0810699,100.5915756,92.33909607,0.005926091,0.664778352,20.2243824,605.6312866,0.785483778,0,0
252,62.75,53.55932999,72.37064362,137.6105652,100.5816803,90.51665497,0.005940609,0.663587332,20.22642899,605.5812988,0.967495978,0,0
253,63,54.07780457,72.13530731,139.5927887,100.5866318,90.83408356,0.00596161,0.662515402,20.22827148,605.5512085,0.935823977,0,0
254,63.25,54.36395645,72.15010071,139.4080811,100.5833282,90.92485046,0.005980512,0.661550641,20.22992897,605.4511719,0.9263587,0,0
255,63.5,54.21139526,72.21099854,132.7347565,100.5961075,90.96643829,0.005997524,0.66068238,20.23142052,605.4310913,0.92332834,0,0
256,63.75,54.34690475,72.50853729,138.8943939,100.5895157,91.0394516,0.006012834,0.659900963,20.23369408,605.3811035,0.915364146,0,0
257,64,54.48495483,72.59308624,139.1424561,100.5907516,91.03894806,0.006034553,0.658498645,20.23573875,605.3510132,0.915527463,0,0
258,64.25,54.45682526,72.56950378,137.0770416,100.5829163,90.3741684,0.006054099,0.657236576,20.23757935,605.2709351,0.982064545,0,0
259,64.5,54.19211578,72.57164001,141.3414459,100.5820923,89.65106964,0.006071691,0.65610069,20.23923683,605.2208862,1.055704594,0,0
260,64.75,54.24447632,72.896492,138.0196838,100.5965195,89.74234772,0.006087523,0.655078411,20.24142456,605.190918,1.047682643,0,0
261,65,55.04304123,72.61447906,145.1341705,100.5833282,90.23320007,0.006102434,0.654158354,20.24339485,605.1508179,0.996426702,0,0
262,65.25,54.60298538,73.16359711,133.5552826,100.5837402,89.80015564,0.006115854,0.653330266,20.24516678,605.0708008,1.040607929,0,0
263,65.5,54.41247559,73.05183411,139.9973297,100.5874557,89.53799438,0.006127932,0.651940107,20.24676132,605.0407715,1.067774892,0,0
264,65.75,54.79547501,72.68200684,135.4489746,100.5820923,89.85440826,0.006138803,0.650688946,20.24912643,604.9606323,1.034915447,0,0
265,66,54.97555542,72.95798492,140.759079,100.5820923,90.61604309,0.006139324,0.649562895,20.25125504,604.9306641,0.957463264,0,0
266,66.25,55.1251297,72.88977051,137.0541382,100.5779724,90.67993164,0.006139793,0.648549438,20.25317192,604.8806152,0.950620413,0,0
267,66.5,54.91204834,73.10302734,140.4713135,100.5722046,89.46750641,0.006140215,0.647157907,20.25489616,604.8605957,1.073609471,0,0
268,66.75,54.77333832,73.53112793,135.1566315,100.5672531,89.77277374,0.006140595,0.645905554,20.25668144,604.7805176,1.041901946,0,0
269,67,55.70188522,73.22264862,138.8539429,100.5672531,90.59931183,0.006140937,0.64477843,20.25828743,604.7005005,0.957804203,0,0
270,67.25,55.35258102,73.3780365,137.6319427,100.5668411,88.55324554,0.006128681,0.643764019,20.2597332,604.6404419,1.167372465,0,0
271,67.5,55.62141037,73.38304138,146.5759888,100.5672531,89.19317627,0.006117651,0.642423868,20.26103401,604.5703735,1.10133791,0,0
272,67.75,55.54055405,73.47418213,143.5503693,100.55159,87.94728851,0.006107724,0.641217709,20.26220512,604.5402832,1.228987455,0,0
273,68,55.45754623,73.05923462,143.1824799,100.5540695,87.99748993,0.00609879,0.640132189,20.26418877,604.4702148,1.223977327,0,0
274,68.25,55.48971558,73.27897644,140.4331512,100.550354,89.11914825,0.006090749,0.639155209,20.26597404,604.4402466,1.107414842,0,0
275,68.5,55.55338669,73.60479736,134.5070801,100.5524139,90.46392059,0.006065012,0.637829661,20.26758003,604.3601685,0.97017324,0,0
276,68.75,55.83932495,73.04627228,137.0304718,100.5322189,90.79808807,0.006041849,0.636636674,20.2690258,604.3301392,0.934496164,0,0
277,69,55.61485291,73.57359314,140.7781525,100.5227432,91.51154327,0.006021003,0.635562956,20.27032661,604.2800293,0.861811161,0,0
278,69.25,55.48534775,73.43009186,132.3577118,100.5367508,89.53748322,0.006002241,0.634596586,20.27219582,604.250061,1.063200235,0,0
279,69.5,55.42186356,73.52738953,144.3701324,100.5338669,90.89746857,0.005985355,0.633251548,20.2738781,604.2099609,0.92460829,0,0
280,69.75,55.71598053,73.59075165,137.3968506,100.5140839,89.55269623,0.005956294,0.632040977,20.27539253,604.1499023,1.059572458,0,0
281,70,55.49447632,73.86576843,136.9251404,100.508728,88.7388382,0.005930139,0.630951464,20.27675438,604.0898438,1.142856836,0,0
282,70.25,55.75214386,73.36270142,138.405899,100.5149078,90.13989258,0.0059066,0.629970908,20.2784462,604.079895,0.999676168,0,0
283,70.5,55.80614853,73.38410187,139.2470245,100.5112,90.00450897,0.005872879,0.629088402,20.27996826,603.9998169,1.013130069,0,0
284,70.75,55.76137543,73.92933655,139.6820984,100.4914093,89.44418335,0.005842531,0.627769947,20.28133774,603.9597778,1.068627834,0,0
285,71,55.22997665,74.2407074,135.2230377,100.4897614,88.94622803,0.005815217,0.626583338,20.28256989,603.8997192,1.119704843,0,0
286,71.25,55.99109268,73.58026886,132.0791168,100.4918289,89.26822662,0.005790635,0.625515401,20.28367996,603.8997192,1.08673501,0,0
287,71.5,56.10502243,73.59393311,134.8337708,100.4980087,89.48474884,0.005768511,0.624554217,20.28560829,603.7996216,1.065069556,0,0
288,71.75,55.77835464,73.45214844,139.2493134,100.4699783,88.90820313,0.005743991,0.623689175,20.28734398,603.7896118,1.121822238,0,0
289,72,55.93783188,73.64304352,140.4369659,100.4642105,89.22005463,0.005721924,0.622267842,20.2889061,603.7495728,1.089165807,0,0
290,72.25,55.81115341,73.6020813,137.8685455,100.4576111,89.58261871,0.005702063,0.620988607,20.29031181,603.6795044,1.051349163,0,0
291,72.5,55.76567459,73.46580505,142.4489594,100.4621506,89.10951233,0.005684189,0.619837344,20.29259109,603.6194458,1.100353956,0,0
292,72.75,56.08039856,73.4023056,133.1889191,100.4468994,89.03547668,0.005668102,0.618801177,20.2946434,603.5894165,1.106587887,0,0
293,73,55.78764725,73.83233643,137.3449402,100.4328842,89.42643738,0.005653623,0.617278397,20.29648972,603.5093994,1.065102696,0,0
294,73.25,56.09381866,73.49341583,139.1096344,100.4349442,90.19060516,0.005650486,0.615907907,20.29815102,603.4793091,0.98721242,0,0
295,73.5,56.06403351,73.36251068,136.5267181,100.4299927,89.85796356,0.005647663,0.614674449,20.29964638,603.4293213,1.020665526,0,0
296,73.75,56.02680969,73.63200378,142.78862,100.420929,88.81996918,0.005645122,0.613564312,20.30192184,603.3792725,1.126451969,0,0
297,74,56.2898674,73.51255035,142.1482391,100.419693,87.90215302,0.005652073,0.612565219,20.30397034,603.3692627,1.2216537,0,0
298,74.25,56.06889343,73.67238617,136.250412,100.4250488,88.88335419,0.005658329,0.61100018,20.30581474,603.3592529,1.120283008,0,0
299,74.5,56.14505386,73.36401367,141.4269409,100.419693,90.46138763,0.00566396,0.609591603,20.30747414,603.3292236,0.958309829,0,0
300,74.75,56.27565002,73.40155792,143.9892578,100.4077377,88.89299011,0.005669028,0.608323932,20.30989838,603.2391357,1.117706418,0,0
301,75,56.26011276,73.19700623,135.9634094,100.4069138,87.01527405,0.005673589,0.60718298,20.31208038,603.269104,1.313537717,0,0
302,75.25,56.0459938,73.39740753,144.6655121,100.4081497,89.08517456,0.005677694,0.605550826,20.31404305,603.229126,1.097926974,0,0
303,75.5,56.042099,73.22483826,143.6694489,100.4040298,89.23577118,0.005676768,0.604081869,20.31580925,603.1990967,1.082051039,0,0
304,75.75,55.94586945,74.02358246,145.7661591,100.3957825,90.48825836,0.005675935,0.602759838,20.31739998,603.1990967,0.953399181,0,0
305,76,55.94242477,73.00247192,142.4733887,100.3982544,91.22960663,0.005675185,0.60157001,20.31883049,603.0889893,0.878754318,0,0
306,76.25,56.26403809,73.07781982,141.1407166,100.3933105,91.46134186,0.005674511,0.600499153,20.32035065,603.0189209,0.855023205,0,0
307,76.5,56.0275116,73.22941589,146.7614746,100.3924866,89.85948181,0.005673904,0.598981738,20.32171822,602.9989014,1.017082691,0,0
308,76.75,56.29656601,73.25096893,138.3539886,100.3764114,89.44722748,0.005662802,0.597616076,20.32295036,602.928833,1.057808399,0,0
309,77,55.9114151,73.07136536,133.5072021,100.3772354,89.99031067,0.00565281,0.596386969,20.32405853,602.8587646,1.002339125,0,0
310,77.25,55.74426651,73.12347412,137.9540405,100.3792953,90.34222412,0.005643818,0.595280766,20.32528877,602.7886963,0.966713369,0,0
311,77.5,56.31326294,72.9596405,143.8159943,100.3776474,90.04253387,0.005635725,0.59428519,20.32639503,602.7486572,0.997052729,0,0
312,77.75,56.61193085,73.31711578,141.3819122,100.3611603,90.2392807,0.005620528,0.593014657,20.32739067,602.6886597,0.975517452,0,0
313,78,56.0223465,73.02485657,141.2567291,100.3628082,90.55773163,0.005606852,0.591871142,20.32828712,602.6085205,0.943343043,0,0
314,78.25,56.15989685,73.35383606,135.5023956,100.3636322,89.5674057,0.005594542,0.590842009,20.32955933,602.588501,1.044319272,0,0
315,78.5,56.13505554,73.2323761,136.9068298,100.3570404,89.71800232,0.005573578,0.589915812,20.33070374,602.5384521,1.028301358,0,0
316,78.75,56.75585556,73.0072937,139.4966125,100.3318939,90.43907166,0.00555471,0.589082181,20.3317337,602.5084839,0.952547312,0,0
317,79,56.31555176,72.98239899,135.4069824,100.3405533,91.0364151,0.005537728,0.587762058,20.33266068,602.4083252,0.892931461,0,0
318,79.25,56.20594788,72.99354553,140.5384827,100.3397293,89.41883087,0.005522445,0.586573899,20.33349609,602.3783569,1.057367802,0,0
319,79.5,56.12526703,73.36342621,136.9549103,100.3343658,89.66526794,0.00550869,0.585504591,20.33424759,602.3382568,1.031622648,0,0
320,79.75,56.63759613,72.96129608,146.156189,100.3314819,88.6151123,0.00549631,0.584542215,20.33678246,602.2681885,1.139463425,0,0
321,80,56.64683914,73.09236145,136.8648376,100.3203506,88.86459351,0.005485169,0.582961738,20.33906364,602.2781982,1.112647772,0,0
322,80.25,56.60058975,73.02867126,144.8120728,100.330658,89.81637573,0.005459991,0.581539333,20.34111786,602.2282104,1.015833259,0,0
323,80.5,56.24397659,73.58119965,137.9082489,100.3207626,89.29154968,0.005437332,0.580259144,20.34296608,602.1681519,1.068703651,0,0
324,80.75,56.0774498,73.50775146,142.1490021,100.3050995,90.26564789,0.005416938,0.579106987,20.34537125,602.1281128,0.967709601,0,0
325,81,56.25535965,72.79816437,141.7482758,100.3063354,90.4649353,0.005388052,0.577388227,20.34753418,602.0880737,0.947586298,0,0
326,81.25,56.0384407,72.84896851,145.2707977,100.3211746,91.7432785,0.005362054,0.575841367,20.34948158,602.0480347,0.820185244,0,0
327,81.5,56.18552399,72.37949371,142.1428986,100.3046875,91.29502106,0.005338656,0.574449182,20.35123444,601.9879761,0.863621414,0,0
328,81.75,56.2080574,72.38439941,148.6406555,100.2877884,90.60488892,0.005317598,0.573196173,20.35281181,601.947998,0.931703806,0,0
329,82,56.42325211,72.76266479,144.3373108,100.3013916,91.05213165,0.005298645,0.571544588,20.35423088,601.8879395,0.887765348,0,0
330,82.25,56.30102921,72.48989868,142.6474152,100.2947998,91.68496704,0.005281588,0.570058167,20.3555088,601.8478394,0.823606849,0,0
331,82.5,55.88368607,72.95878601,140.2606506,100.2824326,91.37260437,0.005258991,0.5687204,20.35665894,601.8078003,0.853790343,0,0
332,82.75,56.6984787,72.47502899,139.6126404,100.2717133,91.56580353,0.005238654,0.567516387,20.35769463,601.777771,0.833428323,0,0
333,83,56.21085739,72.32680511,149.4398041,100.2663574,90.29252625,0.00522035,0.566432774,20.35862541,601.6376953,0.961432993,0,0
334,83.25,56.27329636,72.23207855,140.4461365,100.2692413,91.00091553,0.005203877,0.565457523,20.35961151,601.607605,0.889986455,0,0
335,83.5,56.46097183,72.47032166,138.1257782,100.2638855,90.498909,0.00518905,0.564096332,20.36049843,601.5975952,0.940256238,0,0
336,83.75,56.36743164,72.51058197,135.2222748,100.2482224,90.7625885,0.005181629,0.562871277,20.36129761,601.5375366,0.912126184,0,0
