Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
197,49,17.76905632,18.54320335,170.5269928,101.5672302,101.4041519,0.000142138,0.043162365,20.96957397,621.2554932,0.014745661,0,0
198,49.25,17.48510361,19.36904335,172.6656952,101.5396118,101.3412704,0.000134026,0.043163013,20.9695816,621.2354736,0.017941747,0,0
199,49.5,17.41767693,18.49158669,174.9830017,101.4971619,101.3696671,0.000120957,0.043163594,20.96958923,621.2554932,0.011534261,0,0
200,49.75,17.61176491,18.6688118,177.4231873,101.4699554,101.2337723,0.000109194,0.043164119,20.96959496,621.2454834,0.021383362,0,0
201,50,17.31674004,18.24626732,175.0463409,101.4542923,101.2707901,9.86072E-05,0.043157566,20.96960068,621.2254639,0.016611908,0,0
202,50.25,17.57188606,18.97858429,179.389389,101.4192581,101.0862122,8.90793E-05,0.043151669,20.9696064,621.2354736,0.03018292,0,0
203,50.5,17.17843437,18.45631981,174.7433319,101.3755646,101.2555771,8.05041E-05,0.043146361,20.96961021,621.2254639,0.010866716,0,0
204,50.75,17.45706367,18.75139999,180.5426941,101.353302,101.2880325,7.27865E-05,0.043141585,20.96961403,621.2155151,0.005911603,0,0
205,51,17.40089417,18.92783356,176.0798187,101.3190918,101.0998993,6.26358E-05,0.043165375,20.96961784,621.2354736,0.019872833,0,0
206,51.25,17.12210655,18.81356049,176.0386047,101.2857056,101.1024399,5.35002E-05,0.043186788,20.96962166,621.2755737,0.01661846,0,0
207,51.5,17.98146629,18.54413795,169.4294128,101.2646866,101.0715027,4.52781E-05,0.043206058,20.96962547,621.2554932,0.017522508,0,0
208,51.75,17.43041039,18.46021652,173.8968506,101.2242889,101.00457,3.78782E-05,0.043223403,20.96962738,621.2354736,0.019939417,0,0
209,52,17.55496597,19.00423431,178.7550964,101.1929626,100.9680634,3.50641E-05,0.043239012,20.96962929,621.2254639,0.02041639,0,0
210,52.25,17.06611824,18.54330254,170.6491241,101.1661682,101.0963516,3.25314E-05,0.04325306,20.9696312,621.2354736,0.006334651,0,0
211,52.5,17.7186985,18.52328682,171.2368469,101.1294861,100.803772,3.0252E-05,0.043265704,20.9696331,621.2354736,0.029601779,0,0
212,52.75,17.74695206,18.7308712,176.3981018,101.1022797,100.8529587,2.82006E-05,0.043277085,20.96963501,621.2554932,0.02265686,0,0
213,53,17.41691589,19.01983833,178.0391541,101.0721893,100.6683807,3.46893E-05,0.043287326,20.96963692,621.2454834,0.036734294,0,0
214,53.25,17.35006142,18.91658783,177.4934082,101.0392151,100.7753754,4.05292E-05,0.043275476,20.96963882,621.2254639,0.023992367,0,0
215,53.5,17.4182148,18.62135887,173.3839417,101.0103607,100.6693954,4.57851E-05,0.04326481,20.96964073,621.2354736,0.031026764,0,0
216,53.75,17.43474388,18.43719292,179.0085144,100.9815063,100.6739578,5.05154E-05,0.043255214,20.96964264,621.1954956,0.027989002,0,0
217,54,17.54764366,18.53936768,176.3385773,100.9580154,100.730751,5.47727E-05,0.043246575,20.96964264,621.2155151,0.020679427,0,0
218,54.25,17.30533981,18.70626259,172.4153442,100.9295731,100.5208206,7.33609E-05,0.0432388,20.96964264,621.2155151,0.037237629,0,0
219,54.5,17.71112442,18.81825447,177.7636108,100.8838196,100.4584503,9.00903E-05,0.043203715,20.96964264,621.1954956,0.038772538,0,0
220,54.75,17.18736649,18.6522541,174.0899658,100.8652725,100.4843063,0.000105147,0.04317214,20.96964264,621.1954956,0.034723926,0,0
221,55,17.71798897,19.05310249,172.5557861,100.8376541,100.5137177,0.000118698,0.043143723,20.96964264,621.1954956,0.029525455,0,0
222,55.25,17.66547203,18.94592667,176.5110779,100.8092117,100.4082489,0.000130893,0.043118149,20.96964264,621.175415,0.03656977,0,0
223,55.5,17.32516861,18.50713158,182.0028381,100.7708817,100.2961807,0.000153425,0.043102153,20.96955681,621.175415,0.043327805,0,0
224,55.75,17.23706627,18.33243752,176.2393494,100.750679,100.3073349,0.000173703,0.043087754,20.96948051,621.175415,0.040467277,0,0
225,56,17.74300194,18.93977165,165.0359955,100.72966,100.2809677,0.000191953,0.043074798,20.96941185,621.1654053,0.040966053,0,0
226,56.25,17.41436768,18.73612976,174.6807404,100.6991577,100.5192947,0.000216086,0.043063134,20.96935081,621.1654053,0.016404444,0,0
227,56.5,17.66425323,20.10688972,171.4894867,100.6645355,100.4011459,0.000237806,0.04305264,20.9692955,621.175415,0.024040371,0,0
228,56.75,17.0982151,19.20767975,174.3021545,100.6459885,100.4092636,0.000257353,0.043049898,20.96924591,621.175415,0.021608174,0,0
229,57,17.40040016,18.50016785,173.7632751,100.6249619,100.5755844,0.000274946,0.043047432,20.96920013,621.1954956,0.004503487,0,0
230,57.25,17.65888786,18.85271072,178.829895,100.5936356,100.4072342,0.00029078,0.043045212,20.96916008,621.1854248,0.017019177,0,0
231,57.5,17.79342079,18.72414398,178.0322723,100.5647812,100.2824936,0.00030503,0.043043211,20.96912384,621.1854248,0.025793469,0,0
232,57.75,17.71566391,19.14348984,170.9177856,100.5487061,100.3453674,0.000314643,0.043041412,20.96909142,621.1954956,0.018576024,0,0
233,58,17.09229088,18.9859314,172.0252991,100.5326309,100.1323929,0.000323295,0.043039791,20.9690609,621.1954956,0.036604643,0,0
234,58.25,17.6032486,19.2089901,173.8968506,100.508728,100.0766144,0.000331082,0.043038335,20.96903419,621.175415,0.039536081,0,0
235,58.5,17.4465847,19.27897263,175.9256439,100.4947128,100.0411224,0.00033809,0.043037023,20.9690094,621.175415,0.041510541,0,0
236,58.75,17.62623215,19.29732895,174.5471649,100.4675064,99.95643616,0.000336691,0.04302882,20.96898842,621.1854248,0.046796918,0,0
237,59,17.86769867,19.04005241,174.852478,100.4435959,100.0842209,0.000335433,0.043021437,20.96873856,621.175415,0.032889701,0,0
238,59.25,17.85337257,19.55604744,177.7994843,100.4221649,99.99193573,0.0003343,0.043014791,20.96851349,621.175415,0.039396666,0,0
239,59.5,17.72524643,18.76701164,178.358963,100.399498,100.0578537,0.00033328,0.043008812,20.96831131,621.175415,0.031278592,0,0
240,59.75,17.82203484,19.14793396,170.4178467,100.3825912,100.2535858,0.000332362,0.043003429,20.96813011,621.2055054,0.011799735,0,0
241,60,17.68245697,18.80026627,172.9190979,100.3792953,99.92500305,0.0003187,0.042998586,20.96796608,621.2055054,0.041622702,0,0
242,60.25,17.76854515,19.32701302,176.9201813,100.3545685,99.960495,0.000306403,0.042994227,20.9680481,621.2055054,0.036103446,0,0
243,60.5,17.98518944,19.1680851,172.6511841,100.3426132,100.1805649,0.000295337,0.042990305,20.96812248,621.2055054,0.014830845,0,0
244,60.75,17.66339874,19.23721313,172.4825134,100.3211746,99.95846558,0.000285377,0.042986773,20.96818924,621.1854248,0.033236302,0,0
245,61,17.83124352,19.30609703,173.3259277,100.3154068,99.87784576,0.000263585,0.042983595,20.96825027,621.1554565,0.040112238,0,0
246,61.25,18.12339973,18.96118355,175.3371582,100.3009796,99.95999146,0.000243972,0.042980734,20.96830368,621.1554565,0.03124916,0,0
247,61.5,17.91018105,19.53382492,178.9108124,100.2894363,99.92043304,0.00022632,0.04297816,20.96835327,621.1454468,0.033824842,0,0
248,61.75,17.73557091,18.85485649,173.8563995,100.2873764,99.91587067,0.000210434,0.042975843,20.96839714,621.1153564,0.034054797,0,0
249,62,17.930233,18.72709846,173.9693604,100.2791367,100.0269241,0.000196136,0.042973757,20.96843719,621.1053467,0.023107504,0,0
250,62.25,17.45689583,18.93520164,167.5235138,100.2544022,99.90421295,0.000175575,0.042971879,20.96847343,621.0853882,0.032108165,0,0
251,62.5,18.10575867,19.04235077,172.4886169,100.2576981,99.87885284,0.00015707,0.04296317,20.96850586,621.0753784,0.034739189,0,0
252,62.75,17.60270309,18.88171196,170.5804291,100.2568741,100.1156616,0.000140416,0.042955332,20.96853447,621.0853882,0.012933652,0,0
253,63,17.59790039,19.01374245,172.361145,100.2506943,99.90927887,0.000125427,0.042948276,20.96856117,621.0653687,0.031303667,0,0
254,63.25,17.74028969,18.98878288,171.0460205,100.2478104,99.63444519,0.000111937,0.042941928,20.96858406,621.0753784,0.056316905,0,0
255,63.5,17.94973373,19.16003799,173.6793213,100.2325592,99.79620361,9.97964E-05,0.042936213,20.96860504,621.0452881,0.040034905,0,0
256,63.75,17.8348217,18.61655807,176.882782,100.2461624,99.86263275,8.88696E-05,0.042938091,20.96862411,621.0653687,0.035173986,0,0
257,64,17.37678719,18.7138443,175.7943573,100.2350311,99.9888916,8.86517E-05,0.042939782,20.96864128,621.0452881,0.022560835,0,0
258,64.25,17.56119347,18.94364548,174.0808105,100.2280197,100.0020752,8.84556E-05,0.042941302,20.96855736,621.0553589,0.020708892,0,0
259,64.5,17.50640678,19.17010689,176.6431122,100.2309113,99.77085114,8.82791E-05,0.042942669,20.96848106,621.0253296,0.042215057,0,0
260,64.75,17.61979675,19.21948624,171.1139526,100.2535782,99.69731903,8.81202E-05,0.042950924,20.9684124,621.0553589,0.051055592,0,0
261,65,17.63298225,19.22657776,172.8534546,100.2342072,99.75208282,8.79772E-05,0.042958353,20.96835136,621.0452881,0.044243377,0,0
262,65.25,18.36904144,18.65337753,171.5253601,100.2333832,99.75968933,0.000100036,0.04296504,20.96829605,621.0352783,0.043468252,0,0
263,65.5,17.5561924,19.07390213,175.9126587,100.2465744,99.71354675,0.000110889,0.04297106,20.96847534,621.0953979,0.04892106,0,0
264,65.75,17.43857765,19.19201469,172.8992615,100.2498703,99.89559174,0.000120657,0.042976476,20.96863747,621.0653687,0.032485317,0,0
265,66,17.59622955,18.8676548,175.3028107,100.2638855,99.86618042,0.000129448,0.042981353,20.96878242,621.0553589,0.036470629,0,0
266,66.25,17.39873695,19.25860977,174.4151154,100.2486343,99.97418976,0.000145704,0.042985741,20.96891403,621.0753784,0.025155323,0,0
267,66.5,17.7848053,18.81440163,171.2566833,100.2659454,99.89457703,0.000160334,0.04298969,20.96903229,621.0653687,0.034050442,0,0
268,66.75,17.79167938,19.21339798,181.059433,100.2943878,99.96861267,0.000173501,0.042993244,20.9691391,621.0452881,0.029854739,0,0
269,67,17.75872421,19.24731827,170.6315613,100.2758331,99.88697052,0.000185351,0.04299644,20.96923447,621.0352783,0.035653438,0,0
270,67.25,17.12786865,19.01399612,177.8124542,100.2692413,99.94021606,0.000203721,0.04299932,20.9693203,621.0653687,0.030160025,0,0
271,67.5,17.7866745,18.70072174,175.1524353,100.2976837,100.3129196,0.000220254,0.043001909,20.9693985,621.0653687,-0.001393707,0,0
272,67.75,17.72043419,19.32764435,175.3867645,100.3005676,99.86313629,0.000235134,0.043018281,20.96946716,621.0653687,0.040106792,0,0
273,68,17.73684311,19.0005722,174.6044159,100.3133469,99.87124634,0.000248526,0.043033019,20.96953011,621.0553589,0.040530443,0,0
274,68.25,17.73889351,18.87646484,177.29953,100.3240662,100.0487289,0.000267001,0.043046281,20.96958733,621.0653687,0.025218595,0,0
275,68.5,17.58744812,19.01239395,179.9137573,100.3438492,99.76983643,0.000283629,0.043058217,20.96963882,621.0753784,0.052642565,0,0
276,68.75,17.81609535,18.45187759,177.2903748,100.348793,99.71456146,0.000298595,0.04306896,20.9696846,621.0753784,0.058179062,0,0
277,69,17.56876183,18.7536068,173.2022705,100.3636322,99.81496429,0.000312063,0.043071609,20.96972466,621.0653687,0.050301708,0,0
278,69.25,17.61552048,19.09516907,175.2310638,100.3694077,99.67247772,0.000329325,0.043073993,20.96976089,621.0553589,0.063938171,0,0
279,69.5,17.48371315,19.04107475,169.4736786,100.3990784,99.70543671,0.000344861,0.043076139,20.96979332,621.0753784,0.063616626,0,0
280,69.75,17.52446747,18.79905319,176.9904022,100.4023819,99.75107574,0.000358843,0.043078069,20.96982384,621.0753784,0.05971916,0,0
281,70,17.83448982,19.27288818,168.6653748,100.4163971,100.238884,0.000371427,0.043072782,20.96985054,621.0753784,0.016235195,0,0
282,70.25,17.62353516,19.14724731,173.4373627,100.420517,99.90877533,0.000382752,0.043068025,20.96987534,621.0653687,0.046880718,0,0
283,70.5,18.06731796,19.02675819,171.0467834,100.4427719,99.97216034,0.000399373,0.043063745,20.96989632,621.0553589,0.043094818,0,0
284,70.75,18.17567635,19.21710777,177.6659088,100.460495,100.1592712,0.000414331,0.043059893,20.96991539,621.0553589,0.027554953,0,0
285,71,17.68078804,19.41419792,171.0673981,100.4802856,100.120224,0.000427793,0.043077491,20.96993256,621.0452881,0.032940932,0,0
286,71.25,18.20941925,19.10037231,177.9796143,100.4918289,100.1349335,0.000439909,0.043093331,20.96994781,621.0452881,0.032646637,0,0
287,71.5,17.78215981,19.33005142,170.8697052,100.5157318,99.93260956,0.000450814,0.043107584,20.96996307,621.0753784,0.053388644,0,0
288,71.75,17.94657326,19.20249939,174.6677704,100.528511,100.0532913,0.000460628,0.043120414,20.96997643,621.0653687,0.043480229,0,0
289,72,18.22768211,18.79333687,168.5852203,100.5466461,100.0340195,0.000479105,0.043153025,20.96998787,621.0253296,0.046903569,0,0
290,72.25,17.62771606,19.27306557,175.6600189,100.5590134,100.0740814,0.000495735,0.043182377,20.96999931,621.0253296,0.04435768,0,0
291,72.5,17.76325226,19.27007103,170.1079559,100.5771484,100.216568,0.000510701,0.043208793,20.97000885,621.0253296,0.032956187,0,0
292,72.75,17.80450439,19.17453575,173.2976837,100.601059,100.2429428,0.000524171,0.043232568,20.97001648,621.0153198,0.032722935,0,0
293,73,17.88343048,19.77000427,174.6143341,100.621254,99.89406586,0.000540153,0.043253966,20.97002411,620.9953003,0.066556826,0,0
294,73.25,17.37701988,18.80831146,178.2437134,100.6332092,99.88088226,0.000554537,0.0432662,20.97003174,620.9752197,0.068857715,0,0
295,73.5,17.82809258,19.31664276,177.3361664,100.6571121,100.0142441,0.000567483,0.043277211,20.97003746,620.965271,0.058793176,0,0
296,73.75,17.99269104,19.0251236,174.3594055,100.6752472,100.2160645,0.000579134,0.043287121,20.97004318,620.965271,0.041948285,0,0
297,74,17.51832199,18.96014404,174.5319061,100.6863785,100.2378693,0.000581259,0.043296039,20.9700489,621.0053101,0.040966053,0,0
298,74.25,18.09955597,19.48596573,177.6323242,100.7065735,99.98179626,0.000583171,0.043283001,20.97005272,620.9852295,0.066278815,0,0
299,74.5,17.85815048,19.52750778,176.5270996,100.7391434,100.0137405,0.000584893,0.043271266,20.97005653,620.9852295,0.066314653,0,0
300,74.75,17.67697906,19.12313271,172.8435364,100.7613983,100.1014633,0.000586442,0.043260705,20.97006035,620.9852295,0.060296226,0,0
301,75,17.87652206,19.15685654,171.9405823,100.7704697,100.1978073,0.000587837,0.043251198,20.97006416,620.9752197,0.05229561,0,0
302,75.25,17.84649086,19.19827843,176.6988373,100.7873688,100.3925247,0.000569168,0.043242641,20.97006798,620.9953003,0.036018461,0,0
303,75.5,17.85505676,18.94389915,169.6644897,100.8149796,100.2515564,0.000552367,0.043234941,20.97006989,621.0253296,0.05142653,0,0
304,75.75,17.79510498,19.85346031,179.8572693,100.8434219,100.2008514,0.000537246,0.043228012,20.97007179,620.9953003,0.058657315,0,0
305,76,17.88677025,19.25523186,174.2059784,100.8504333,100.2018661,0.000523637,0.043221775,20.9700737,620.9953003,0.059201837,0,0
306,76.25,17.48371696,19.19612885,176.0095978,100.8652725,100.3113937,0.000493412,0.043216161,20.97007561,621.0153198,0.050526902,0,0
307,76.5,18.19312859,19.30596352,177.622406,100.9003067,100.1415253,0.000466209,0.04321111,20.97007751,621.0053101,0.069265932,0,0
308,76.75,17.87496185,19.15525436,175.785202,100.91185,100.2160645,0.000441727,0.043220609,20.97016525,621.0053101,0.063488431,0,0
309,77,17.49707985,19.07118797,174.5639648,100.929985,100.1136322,0.000419693,0.043229159,20.97024345,621.0053101,0.074521147,0,0
310,77.25,17.30092239,19.25214195,178.5123749,100.95224,100.3139267,0.000399862,0.043236852,20.97031403,620.9852295,0.058204066,0,0
311,77.5,17.85526657,19.00489044,177.2338867,100.9650192,100.2708282,0.000362132,0.043243777,20.97014809,620.965271,0.063309193,0,0
312,77.75,17.54894257,19.67146492,176.5622101,100.9790344,100.4021606,0.000328175,0.043243304,20.96999931,620.9352417,0.05257187,0,0
313,78,17.64372444,18.98509789,173.1190796,100.9996414,100.634407,0.000297613,0.043242879,20.9698658,620.9452515,0.033242844,0,0
314,78.25,17.72546005,19.21870232,175.2738037,101.022728,100.6486053,0.000270108,0.043242496,20.96974564,620.9252319,0.034044988,0,0
315,78.5,17.64130783,18.90817261,180.6434479,101.0482864,100.4366455,0.000245353,0.043242149,20.96963692,620.9352417,0.055711318,0,0
316,78.75,17.4754982,18.91890717,174.880722,101.0684814,100.4229507,0.000213459,0.04324184,20.96953964,620.9552612,0.058796439,0,0
317,79,17.68771172,19.11562347,173.6571808,101.0783768,100.3489151,0.000184754,0.04324156,20.9694519,620.9552612,0.066462345,0,0
318,79.25,17.89570427,19.05138397,177.7399445,101.0911484,100.4604797,0.00015892,0.043241307,20.9693718,620.9752197,0.057425763,0,0
319,79.5,17.91737938,19.0213356,173.7960968,101.1031036,100.4660568,0.000135669,0.04324108,20.96929932,620.9552612,0.058000799,0,0
320,79.75,18.17155266,18.93791199,177.4239502,101.133194,100.2525711,0.000114744,0.043240875,20.96923447,620.9452515,0.080251582,0,0
321,80,17.74243164,19.40279007,174.3853455,101.1455612,100.4437408,9.65516E-05,0.043254737,20.96917725,620.965271,0.063892551,0,0
322,80.25,17.6359539,19.07154846,172.2023773,101.1632843,100.3514557,8.01786E-05,0.043267213,20.96912575,620.9552612,0.073935211,0,0
323,80.5,17.60698509,18.50444412,168.6249084,101.1805954,100.3164673,6.54429E-05,0.043278441,20.96907806,620.9452515,0.078705154,0,0
324,80.75,17.69605827,19.45372963,178.1612701,101.1871948,100.4812698,5.21808E-05,0.043288548,20.9690361,620.9452515,0.064241238,0,0
325,81,18.07049179,19.29134178,176.6164093,101.2045059,100.6049957,4.02448E-05,0.043297641,20.96899796,620.9252319,0.054518525,0,0
326,81.25,17.97390938,18.97144508,171.5658112,101.2176971,100.4011459,3.65532E-05,0.043298803,20.96896362,620.9052124,0.074326925,0,0
327,81.5,18.00276375,19.33616066,175.1325989,101.244072,100.5943451,3.32307E-05,0.04329985,20.96893311,620.9052124,0.059076853,0,0
328,81.75,17.97498703,18.83417702,169.0729523,101.2547913,100.6688843,3.02404E-05,0.043300789,20.9689045,620.8952026,0.053251617,0,0
329,82,17.92186928,19.41640663,177.6735382,101.2630386,100.8463669,2.75492E-05,0.043301634,20.9688797,620.8851929,0.037835721,0,0
330,82.25,17.69108391,18.96397972,176.4439087,101.2791138,100.5547943,3.41031E-05,0.043302398,20.96885681,620.8851929,0.065860696,0,0
331,82.5,17.42151642,19.37102509,176.2950592,101.2902374,100.4259949,4.00016E-05,0.04331011,20.96883583,620.9151611,0.078629248,0,0
332,82.75,18.00979233,19.53920937,178.3902588,101.3026047,100.7246628,4.53102E-05,0.04331705,20.96881866,620.9252319,0.052500091,0,0
333,83,17.87857246,19.09049034,175.3569946,101.3075485,100.7373428,5.0088E-05,0.043323293,20.9688015,620.9452515,0.051793098,0,0
334,83.25,17.40947342,19.26335716,173.2381439,101.3261032,100.6541824,6.0802E-05,0.043328915,20.96878624,620.9151611,0.061051462,0,0
335,83.5,17.64475441,19.37666321,178.7757111,101.3425903,100.8057938,7.04446E-05,0.043333974,20.96877289,620.9452515,0.048733912,0,0
336,83.75,17.97641754,18.82955551,175.9103699,101.3590775,100.7246628,7.9123E-05,0.0433315,20.96876144,620.9052124,0.057614911,0,0
337,84,18.25827408,18.99415779,173.7434387,101.35495,100.6562119,8.69335E-05,0.043329276,20.96875,620.9352417,0.063478664,0,0
