Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
195,48.5,49.12004471,62.68914413,140.2644653,101.3157959,96.27149963,0.003769645,0.634532094,20.22541618,613.1281128,0.468624145,0,0
196,48.75,49.0917778,63.47489166,138.3662109,101.3240356,95.9596405,0.003786076,0.636759579,20.22387505,613.078125,0.49914366,0,0
197,49,49.45202255,63.50800705,134.2269592,101.2972488,95.25987244,0.003814605,0.638764322,20.2224884,613.0180664,0.563878059,0,0
198,49.25,49.34645844,63.86434937,130.3044891,101.2947769,94.570755,0.003863389,0.640930474,20.22011757,612.9580078,0.630276382,0,0
199,49.5,49.88158035,63.95667648,143.1488953,101.312912,94.97032928,0.003884187,0.642880023,20.21910667,612.9379272,0.593229771,0,0
200,49.75,49.71920395,64.55017853,137.8326721,101.2993088,95.33644104,0.003884187,0.644634604,20.21910667,612.8678589,0.556692004,0,0
201,50,49.17764282,64.80409241,133.8560181,101.2943649,95.69545746,0.003902905,0.64621371,20.21819687,612.8278809,0.521753669,0,0
202,50.25,50.36075974,65.59391022,141.8192596,101.2980728,94.20514679,0.003919751,0.647769511,20.21737862,612.7678223,0.666118085,0,0
203,50.5,49.95109558,65.28990936,136.0794373,101.2939529,95.28117371,0.003934912,0.649169743,20.21664238,612.7077637,0.561527252,0,0
204,50.75,50.95217514,65.54695129,141.9215393,101.2828217,94.38465118,0.003948558,0.650429964,20.21597862,612.6376953,0.647267759,0,0
205,51,50.96067047,65.97096252,131.2822571,101.2774582,93.56369019,0.004000809,0.651564181,20.21538162,612.6276855,0.726946056,0,0
206,51.25,51.35028458,66.66627502,135.4611816,101.2852936,93.60679626,0.004047835,0.65258497,20.21533203,612.5576172,0.723428547,0,0
207,51.5,51.63117981,66.53890991,134.5704346,101.2799377,94.13263702,0.004090158,0.65258497,20.21528816,612.4875488,0.671540618,0,0
208,51.75,51.23152924,66.59677887,131.9020233,101.2671585,95.71421814,0.004128249,0.653503656,20.21524811,612.4375,0.517489851,0,0
209,52,51.62226486,66.99954224,138.5722961,101.2630386,93.96834564,0.004162531,0.654330492,20.21521187,612.4174805,0.686038315,0,0
210,52.25,51.98625565,67.17197418,135.7626801,101.2733383,93.82280731,0.004206508,0.655744374,20.21517944,612.3874512,0.701195121,0,0
211,52.5,51.95410538,67.21052551,134.6253967,101.261795,94.96728516,0.004246087,0.656347096,20.21538353,612.2973633,0.588893414,0,0
212,52.75,52.36140823,67.8969574,132.019577,101.2568512,93.22242737,0.004281708,0.656347096,20.21556664,612.2373047,0.758608818,0,0
213,53,52.48040771,67.90526581,139.1317749,101.2634506,93.23764038,0.004313766,0.656889558,20.21573257,612.2172852,0.757709503,0,0
214,53.25,52.70379639,68.0128479,134.4017487,101.2708664,92.18545532,0.004349184,0.657263875,20.21588135,612.1572266,0.862522244,0,0
215,53.5,52.33203888,68.35203552,136.5106812,101.2638626,92.96838379,0.00438106,0.65760076,20.21624756,612.1372681,0.784283698,0,0
216,53.75,52.63858795,68.39847565,137.6624603,101.2494354,93.70770264,0.004409748,0.657903969,20.21657753,612.0671387,0.710292935,0,0
217,54,52.86643219,68.87291718,142.4359894,101.2481995,93.20924377,0.004460775,0.658176839,20.21714211,612.0171509,0.759122431,0,0
218,54.25,53.08839035,69.02749634,132.1699371,101.2502594,91.47452545,0.004460775,0.65842241,20.21714211,611.9870605,0.931694925,0,0
219,54.5,53.29737854,69.50954437,135.9382324,101.241188,92.00898743,0.004483461,0.658426166,20.21808243,611.8970337,0.877415359,0,0
220,54.75,53.35991287,69.55116272,136.8785858,101.2304688,93.46937561,0.004503879,0.658429563,20.21892929,611.8469238,0.731941938,0,0
221,55,53.91253281,69.7441864,136.2931519,101.2378922,92.93694305,0.004546675,0.658432603,20.22037506,611.796875,0.785033882,0,0
222,55.25,53.80152512,69.6587677,135.3192139,101.242424,93.01959991,0.004546675,0.658435345,20.22037506,611.7268066,0.777287304,0,0
223,55.5,54.23867798,69.57714844,136.7770691,101.2292328,92.13930511,0.004568653,0.658437848,20.22145844,611.6768188,0.863343656,0,0
224,55.75,53.9272995,70.07569885,142.6848145,101.2242889,93.25944519,0.004588433,0.658326387,20.22243309,611.6768188,0.752014101,0,0
225,56,54.53824997,70.55862427,139.8072662,101.2279968,93.08348846,0.004631455,0.658226073,20.22456551,611.5966797,0.76967901,0,0
226,56.25,54.05294418,70.12731934,130.4319611,101.2193451,92.53533936,0.004631455,0.658135772,20.22456551,611.5266113,0.823090851,0,0
227,56.5,54.10724258,70.79294586,138.2097321,101.2119217,92.8030777,0.004654153,0.658054531,20.22569466,611.4766235,0.795906782,0,0
228,56.75,54.4552803,71.1552124,133.5041504,101.2090378,91.6601181,0.004674581,0.657785237,20.22671127,611.4265747,0.909359634,0,0
229,57,54.64012527,71.18206024,130.9792328,101.2168732,92.01811981,0.004692967,0.657324731,20.2276268,611.3765259,0.874300182,0,0
230,57.25,54.79192352,71.1599884,135.5947571,101.2201691,91.87765503,0.004709514,0.657324731,20.22845078,611.3164673,0.888617277,0,0
231,57.5,55.2351532,71.46019745,133.075943,101.2135696,91.54399872,0.00473098,0.657128394,20.22919273,611.286438,0.921402335,0,0
232,57.75,55.00559998,71.67622375,139.5950775,101.2003784,92.34365845,0.004750299,0.656683624,20.230093,611.2363892,0.840398967,0,0
233,58,54.93932724,71.74816132,138.1433258,101.2110977,92.77112579,0.004767686,0.655923069,20.23090363,611.2064209,0.798991442,0,0
234,58.25,55.32519531,72.00436401,134.8108673,101.2106857,93.30001068,0.004783334,0.655923069,20.23163223,611.1363525,0.746790171,0,0
235,58.5,55.47485733,71.81455231,133.3156128,101.1983185,93.41055298,0.004800048,0.655598819,20.23228836,611.0662842,0.734803855,0,0
236,58.75,55.78881454,72.11089325,132.7309418,101.1909027,94.15190887,0.00481509,0.655008554,20.23334503,611.0462036,0.661592066,0,0
237,59,55.70197296,72.52011871,140.3194275,101.2123337,93.41207886,0.004828627,0.653999209,20.2342968,611.0062256,0.735924482,0,0
238,59.25,55.79545212,72.79058838,138.4822235,101.1966705,91.81731415,0.004840811,0.653999209,20.2351532,610.9761353,0.892514646,0,0
239,59.5,55.76074219,72.88948822,137.2220612,101.1999664,92.70013428,0.004851777,0.653568923,20.23592377,610.9260864,0.805007458,0,0
240,59.75,56.20553589,72.54621124,132.2584839,101.1925507,92.26607513,0.00486888,0.653181672,20.23661613,610.8760986,0.847402334,0,0
241,60,55.9492836,72.6958313,139.6210327,101.201622,91.70880127,0.004884273,0.652596831,20.23747444,610.8260498,0.90381515,0,0
242,60.25,56.18822479,73.18743896,140.0400696,101.2073898,91.50799561,0.004898126,0.652070463,20.23824692,610.7960205,0.924452007,0,0
243,60.5,56.30785751,73.31666565,136.0435638,101.202446,91.88577271,0.004910594,0.651596725,20.23894119,610.7158813,0.886199296,0,0
244,60.75,56.20823288,73.32463837,135.5497284,101.1979065,92.52823639,0.004930368,0.651170373,20.2395668,610.6658936,0.82185173,0,0
245,61,56.45624542,73.32948303,135.78862,101.2057419,91.78942108,0.004948164,0.650417447,20.24082756,610.6158447,0.896125555,0,0
246,61.25,56.36816406,73.45439911,132.9584045,101.2172852,91.58760834,0.004964181,0.649739802,20.24196243,610.5858154,0.917369783,0,0
247,61.5,56.59841156,73.54432678,139.4950867,101.2003784,91.65707397,0.004978596,0.649129927,20.24298477,610.5457764,0.908879161,0,0
248,61.75,56.91204453,73.6982193,136.7839355,101.1933746,91.74277496,0.005000126,0.648581028,20.24390411,610.475708,0.899668753,0,0
249,62,56.65552521,73.40402985,137.2342682,101.2086258,92.08403778,0.005019503,0.648087025,20.24542999,610.4356689,0.866981089,0,0
250,62.25,56.68290329,73.83293915,142.2047119,101.2110977,93.26197815,0.005036942,0.647263885,20.24680328,610.3956909,0.750568807,0,0
251,62.5,56.6895256,73.86456299,132.7217865,101.2003784,92.58148193,0.005052637,0.646523058,20.24803925,610.3455811,0.816797495,0,0
252,62.75,56.96140289,74.45068359,134.5025024,101.1917267,92.43138885,0.005066763,0.645856321,20.24915314,610.3155518,0.830900729,0,0
253,63,57.31126785,74.23797607,141.1658936,101.2065659,90.89240265,0.005090011,0.645256281,20.2501545,610.2554932,0.986315489,0,0
254,63.25,57.08761597,74.39954376,137.1999207,101.221405,90.46138763,0.005110935,0.644287646,20.25152206,610.1954956,1.031277537,0,0
255,63.5,56.84759521,74.73674011,136.1679688,101.2082138,91.73821259,0.005129766,0.643415868,20.2527523,610.1553955,0.901470482,0,0
256,63.75,57.47470093,74.68968964,138.3013306,101.2082138,91.18650818,0.005146714,0.642631233,20.25386047,610.0753784,0.956820667,0,0
257,64,57.54948425,74.35507202,134.9337616,101.2193451,92.1418457,0.005161968,0.641925097,20.25485802,610.0452881,0.862194538,0,0
258,64.25,57.3850174,74.72503662,137.6670532,101.2263489,92.23362732,0.005175696,0.640882432,20.25575447,609.9752197,0.853693604,0,0
259,64.5,57.75967789,74.79460907,140.7903748,101.2156296,92.2457962,0.005197275,0.639944017,20.25656128,609.9452515,0.851511657,0,0
260,64.75,57.37376022,74.80474091,138.2204285,101.2094498,91.91213989,0.005216696,0.639099479,20.25752068,609.9252319,0.884201705,0,0
261,65,57.41796494,74.68453217,143.013031,101.2247009,90.90558624,0.005234174,0.6383394,20.2583847,609.8450928,0.98662883,0,0
262,65.25,57.57964325,74.83374786,131.8699646,101.2115097,91.22301483,0.005249905,0.637655318,20.2591629,609.8450928,0.953446507,0,0
263,65.5,57.77692413,75.18132782,140.5155945,101.2148056,91.72350311,0.005268017,0.636633575,20.2598629,609.7550659,0.903539538,0,0
264,65.75,57.91027069,75.19242096,138.141037,101.2205811,90.59981537,0.005284318,0.635713995,20.26119232,609.7350464,1.017171741,0,0
265,66,57.97365189,74.83850098,139.4409027,101.2378922,91.85230255,0.005298989,0.634886384,20.26238823,609.6149292,0.892755806,0,0
266,66.25,57.77244949,74.90795898,135.5924683,101.2304688,91.38781738,0.005312192,0.634141505,20.26346397,609.5949097,0.938603222,0,0
267,66.5,58.00087357,74.84369659,134.1826935,101.2131577,91.1783905,0.005324075,0.633471131,20.26443291,609.5648804,0.958086073,0,0
268,66.75,57.7807045,74.91184235,138.545578,101.2127457,91.76914215,0.00533477,0.632341444,20.26600456,609.5148315,0.898788035,0,0
269,67,58.13407898,75.61483002,138.8562317,101.2279968,91.8330307,0.005344396,0.631324708,20.26741982,609.4347534,0.893783927,0,0
270,67.25,58.27981567,74.97841644,137.1678619,101.2255249,90.63277435,0.005353058,0.630409658,20.26869202,609.4047241,1.014282942,0,0
271,67.5,58.28563309,75.77165222,134.9246063,101.2242889,90.610466,0.005366128,0.629586101,20.26983833,609.3347168,1.016429663,0,0
272,67.75,58.28918076,75.08602142,136.7419586,101.2127457,90.41017151,0.005377891,0.628844917,20.2715683,609.324707,1.035689354,0,0
273,68,58.89870071,75.51888275,136.9136963,101.2288208,90.96440887,0.005388478,0.627633095,20.27312469,609.2646484,0.981065989,0,0
274,68.25,58.50294113,75.69055176,145.3043823,101.2341843,90.35185242,0.005398006,0.626542509,20.2745266,609.1845093,1.043553948,0,0
275,68.5,58.43663406,75.67726898,140.6514587,101.2185211,90.53288269,0.005417792,0.625560939,20.27578735,609.1845093,1.023766637,0,0
276,68.75,58.78258514,75.52928925,136.6205902,101.2255249,90.58866119,0.005435599,0.624677539,20.27762222,609.1044312,1.018749952,0,0
277,69,58.43291473,75.73661041,134.5475464,101.2494354,90.37315369,0.005451626,0.623560548,20.27927208,609.0944214,1.04277277,0,0
278,69.25,58.82261658,75.44597626,137.0312347,101.2362442,89.94264221,0.00546605,0.622555256,20.2807579,609.0744629,1.085393906,0,0
279,69.5,58.4863739,75.65055084,141.4803619,101.2275848,91.14086914,0.005486289,0.621650517,20.28209496,608.9943848,0.963171422,0,0
280,69.75,59.24964142,76.04606628,132.6164551,101.2263489,90.70832825,0.005504504,0.620836258,20.28329849,608.9642944,1.006711006,0,0
281,70,58.20935822,75.16133881,136.4458008,101.2502594,91.48872375,0.005520897,0.619671881,20.28508186,608.9042358,0.930270672,0,0
282,70.25,58.79640198,75.90032959,143.3412323,101.2407761,91.46083832,0.005535651,0.618623972,20.28668594,608.854248,0.932208836,0,0
283,70.5,58.39458084,76.04390717,137.6395721,101.24366,90.76867676,0.00554893,0.617680848,20.28812981,608.814209,1.002177358,0,0
284,70.75,59.23606491,76.22119141,138.6531982,101.2366562,90.12519073,0.005571637,0.616832018,20.29059792,608.7641602,1.066826463,0,0
285,71,58.90964127,75.33180237,141.9154358,101.2321243,90.4197998,0.005571637,0.616068065,20.29059792,608.684082,1.036469102,0,0
286,71.25,59.4227066,76.48548889,135.3108215,101.2490234,90.43805695,0.005591878,0.614850283,20.29165077,608.644043,1.036147594,0,0
287,71.5,59.20389557,75.81570435,144.6647491,101.222229,90.69312286,0.005610095,0.613754272,20.29329681,608.5939941,1.007876396,0,0
288,71.75,59.29172134,76.08071136,139.1035309,101.2399521,91.639328,0.00562649,0.612767875,20.29477882,608.5639648,0.91424334,0,0
289,72,59.05009079,76.47332764,130.4937897,101.2601471,90.79909515,0.005641246,0.611880124,20.29611206,608.513916,1.000597358,0,0
290,72.25,58.68394089,75.55563354,139.044754,101.2498474,91.0572052,0.005667735,0.610403478,20.29731178,608.4638672,0.973616004,0,0
291,72.5,59.24230957,76.37169647,146.1119232,101.242424,92.14234924,0.005691575,0.609074473,20.29839134,608.4438477,0.864236772,0,0
292,72.75,58.65151215,75.77700806,137.4907227,101.2370682,89.97408295,0.005713031,0.607878387,20.29936409,608.3537598,1.082262039,0,0
293,73,58.65029526,75.91944885,138.517334,101.2453079,90.52324677,0.005732342,0.606801927,20.30140495,608.3237915,1.027171731,0,0
294,73.25,59.23200989,75.99626923,138.5478668,101.2556152,91.32595062,0.005749721,0.605833113,20.30324173,608.2637329,0.94709599,0,0
295,73.5,59.18003464,75.56170654,135.2077789,101.2395401,90.30722809,0.005765363,0.604147911,20.30489349,608.2236328,1.048572659,0,0
296,73.75,59.09033966,75.98847961,138.1173859,101.2580872,89.37522125,0.00577944,0.601266146,20.30638123,608.1836548,1.145446777,0,0
297,74,59.19098663,76.13720703,138.6257172,101.2535553,90.79250336,0.005794092,0.601266146,20.30772018,608.1436157,1.000665903,0,0
298,74.25,59.14995956,75.80893707,135.9893646,101.261795,90.42588806,0.005807278,0.600037634,20.30981636,608.0935059,1.038540244,0,0
299,74.5,59.43564606,76.04819489,144.7258148,101.2469559,90.37721252,0.005819146,0.598931968,20.31170273,608.043457,1.042136192,0,0
300,74.75,59.63205719,76.21617126,141.1292572,101.2580872,91.31581116,0.005829827,0.597157359,20.31340027,607.9934692,0.948338926,0,0
301,75,59.10904312,75.66833496,140.423233,101.2675705,92.03485107,0.005825569,0.595560253,20.31492805,607.9834595,0.877226472,0,0
302,75.25,59.83282852,76.16994476,141.1231537,101.2552032,90.16220856,0.005821737,0.594122827,20.31700134,607.9234009,1.064739347,0,0
303,75.5,59.21680832,75.7303772,139.2050476,101.261795,89.86810303,0.005818289,0.592829168,20.31886864,607.8533325,1.09531796,0,0
304,75.75,59.20213318,76.04570007,142.5359802,101.2646866,90.01870728,0.005815185,0.591664851,20.32054901,607.8633423,1.0802145,0,0
305,76,59.25788498,75.68037415,138.1486664,101.2667465,89.72966766,0.005795892,0.590617001,20.32206154,607.8132935,1.109912038,0,0
306,76.25,59.06987,75.57366943,137.4121094,101.262207,90.61654663,0.005778528,0.589673936,20.32458878,607.7632446,1.019250154,0,0
307,76.5,59.36690521,76.19382477,139.7172089,101.2572632,92.75186157,0.005762901,0.587902784,20.32686234,607.703186,0.805081606,0,0
308,76.75,59.41981506,75.72884369,132.3569489,101.2692184,91.85280609,0.005748836,0.586308777,20.32890892,607.663147,0.895544291,0,0
309,77,59.66739273,76.06220245,138.4967194,101.2708664,90.5820694,0.005724306,0.584874153,20.33075142,607.6231079,1.023526907,0,0
310,77.25,59.62614059,75.97272491,138.7173157,101.2708664,90.30976868,0.00570223,0.583582997,20.3331089,607.5630493,1.051153064,0,0
311,77.5,59.6199379,75.78759766,135.997757,101.2572632,90.42690277,0.005682361,0.582420945,20.33522987,607.5130615,1.038026452,0,0
312,77.75,59.51586914,75.87599182,141.8864288,101.2762222,91.73973083,0.005664479,0.580925763,20.33713913,607.4530029,0.907482147,0,0
313,78,59.71399307,75.6496582,142.3825531,101.2861176,92.21232605,0.005648385,0.579580069,20.33885765,607.4530029,0.861229599,0,0
314,78.25,59.21108246,75.44315338,143.5763245,101.2704544,91.27271271,0.0056339,0.578368962,20.34040451,607.4129028,0.953791618,0,0
315,78.5,59.36984634,75.62334442,137.2640381,101.2655106,91.08863831,0.005614272,0.576879561,20.34226227,607.3528442,0.971868753,0,0
316,78.75,59.39822006,75.6678009,138.1318817,101.2807617,90.8807373,0.005596606,0.575539112,20.34393311,607.3128662,0.994217455,0,0
317,79,60.00111389,75.90660858,144.0923004,101.2910614,91.23416901,0.005580707,0.574332714,20.345438,607.2727661,0.959534526,0,0
318,79.25,59.03630447,76.12239838,136.5664063,101.2787018,90.86045837,0.005566398,0.573246956,20.34679222,607.2227173,0.996079206,0,0
319,79.5,59.85338974,75.95141602,135.9176178,101.2700424,90.2742691,0.00555286,0.571832597,20.34801102,607.1726685,1.054686546,0,0
320,79.75,59.69873428,75.80460358,136.8091278,101.2815857,90.16778564,0.005540677,0.57055968,20.34957314,607.1226807,1.066562533,0,0
321,80,59.26706314,75.80686188,143.0901184,101.2852936,90.39089966,0.005529711,0.569414079,20.35098076,607.0925903,1.044220686,0,0
322,80.25,60.00821686,75.21281433,132.5103607,101.2890015,91.06176758,0.005519843,0.568383038,20.35224724,607.0626221,0.976704478,0,0
323,80.5,60.15035629,75.84864044,145.9646149,101.2704544,92.07896423,0.005508325,0.567455113,20.35338593,607.0325317,0.873090863,0,0
324,80.75,60.00998306,75.38466644,140.6071777,101.2894135,90.8249588,0.005497959,0.56626147,20.35464478,606.9724731,1.000635505,0,0
325,81,60.0331955,75.51483917,142.9985199,101.3005447,91.07089233,0.005488629,0.565187156,20.35577774,606.9124756,0.976830363,0,0
326,81.25,59.23519135,75.56982422,141.0231628,101.2848816,90.41777802,0.005480232,0.564220309,20.35679626,606.8424072,1.041454554,0,0
327,81.5,59.43541336,75.51567841,139.9286346,101.2910614,89.92591095,0.005472675,0.563350141,20.3577137,606.8223877,1.09206903,0,0
328,81.75,59.36970901,75.20970154,137.682312,101.3017807,91.33761597,0.005461921,0.562566996,20.35853958,606.7923584,0.950106561,0,0
329,82,59.54225922,75.12802124,137.2907562,101.3100281,90.64849854,0.005452241,0.561446607,20.35974884,606.7423096,1.020347357,0,0
330,82.25,59.83615494,75.20549774,143.0481415,101.2964249,90.40611267,0.00544353,0.560438216,20.36083794,606.682251,1.043684721,0,0
331,82.5,59.63553238,75.28115082,136.8701935,101.2993088,90.48369598,0.005435689,0.559530675,20.36181831,606.6622314,1.0360744,0,0
332,82.75,59.49166489,75.18026733,139.8049774,101.3013687,91.3416748,0.005419411,0.558713913,20.36269951,606.6121826,0.949661732,0,0
333,83,59.66025925,75.04625702,140.5552826,101.3170319,91.63121796,0.00540476,0.557651043,20.36419296,606.5822144,0.922039449,0,0
334,83.25,59.84572983,75.5273819,144.5586548,101.3005447,91.61803436,0.005391574,0.556694448,20.36553574,606.552124,0.921866298,0,0
335,83.5,60.10689545,75.57659912,135.3321838,101.3005447,92.27825165,0.005379708,0.555833519,20.366745,606.4820557,0.855978847,0,0
336,83.75,60.13694763,75.05377197,138.8676758,101.3096161,91.64845276,0.005369027,0.555058658,20.36783409,606.4119873,0.919642031,0,0
