Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
197,49,74.1306839,98.50643921,133.5026245,100.8355942,86.41236115,0.010364885,0.832994521,19.97251701,596.8833618,1.416432142,0,0
198,49.25,74.13619232,98.70961761,135.4810333,100.841362,87.42854309,0.01035172,0.831413805,19.97492218,596.8633423,1.309677601,0,0
199,49.5,73.93903351,98.48326111,132.6927795,100.8327103,88.11665344,0.010339872,0.829075754,19.97708702,596.7731934,1.236952901,0,0
200,49.75,74.15366364,98.82898712,135.0795441,100.8232269,88.30883026,0.010329208,0.826971531,19.97903442,596.7131348,1.216098428,0,0
201,50,74.32396698,98.24645233,138.5478668,100.8232269,86.74145508,0.010293309,0.825077713,19.98078728,596.6531372,1.380425811,0,0
202,50.25,74.41220856,99.36212921,132.4676208,100.8380661,88.10042572,0.010260999,0.823373258,19.98373222,596.5930786,1.239130139,0,0
203,50.5,74.70601654,98.10864258,130.0495605,100.8376541,88.1607666,0.010231921,0.821839273,19.98638344,596.5430298,1.232809901,0,0
204,50.75,74.48760986,98.23554993,132.8751984,100.8277588,88.23530579,0.010205749,0.819601834,19.98876953,596.492981,1.224154592,0,0
205,51,74.62168121,98.1654892,136.541214,100.8294067,88.13490295,0.010182196,0.817588091,19.99091721,596.4429321,1.234750986,0,0
206,51.25,74.56726074,98.41014099,132.1913147,100.842186,88.1257782,0.010155607,0.815775752,19.99284935,596.3829346,1.236864924,0,0
207,51.5,74.80643463,98.03268433,136.1542358,100.8265228,88.89805603,0.010131677,0.814144671,19.99598312,596.3528442,1.1553756,0,0
208,51.75,75.00544739,98.34198761,132.0165253,100.819519,88.01979828,0.010110139,0.812676668,19.99880219,596.3027954,1.24584353,0,0
209,52,75.4726181,96.90665436,131.7279968,100.801384,88.54107666,0.010090755,0.811355472,20.00133896,596.2627563,1.190009594,0,0
210,52.25,72.89496613,98.98034668,132.3867035,100.8388901,88.53144073,0.010067247,0.810166419,20.00362206,596.192749,1.194421649,0,0
211,52.5,74.40585327,97.98668671,133.4033966,100.8104477,88.3818512,0.010046089,0.80742842,20.00730324,596.1026001,1.207350612,0,0
212,52.75,74.84515381,98.08337402,135.8412933,100.8393021,87.87173462,0.010027047,0.804964244,20.0106163,596.0425415,1.263092637,0,0
213,53,75.71071625,98.25047302,129.5488586,100.8244629,89.22512817,0.010009909,0.802746475,20.01359749,595.9724731,1.121489286,0,0
214,53.25,73.42125702,98.25297546,141.2468109,100.8347702,88.28956604,0.009987077,0.800750494,20.01628113,595.9324951,1.219151378,0,0
215,53.5,75.0012207,98.32341003,136.1694946,100.8269348,88.97260284,0.009966527,0.79895407,20.02055359,595.9124756,1.147722244,0,0
216,53.75,74.45816803,97.90828705,134.2536774,100.8166351,88.84735107,0.009948033,0.796138406,20.0243988,595.8423462,1.159710765,0,0
217,54,74.5633316,96.87308502,131.561615,100.8248749,89.33465576,0.009931388,0.793604314,20.02786064,595.7622681,1.110269666,0,0
218,54.25,75.67359924,97.94546509,130.281601,100.8335342,87.34386444,0.009913715,0.791323602,20.03097534,595.7022095,1.317857742,0,0
219,54.5,74.48997498,97.84755707,140.8208923,100.821991,86.96355438,0.009897809,0.789270997,20.0356369,595.6722412,1.356848359,0,0
220,54.75,74.69462585,97.87947845,136.5389252,100.8269348,88.22668457,0.009883492,0.787423611,20.03983307,595.6021729,1.224975824,0,0
221,55,74.97890472,96.18055725,129.8740082,100.8318863,88.80982971,0.009870608,0.784768224,20.04360962,595.5321045,1.164975643,0,0
222,55.25,74.76259613,98.0151825,138.1662292,100.8351822,88.90008545,0.009859012,0.782378376,20.04700851,595.4620361,1.155954123,0,0
223,55.5,74.7228241,97.47515106,133.9888306,100.8125076,89.78646088,0.009849923,0.780227482,20.05006599,595.4320068,1.062853456,0,0
224,55.75,74.4866333,97.43675232,132.5294342,100.8256989,89.79000854,0.009841742,0.778291702,20.05374718,595.3719482,1.063691139,0,0
225,56,74.79666138,97.62454224,136.5083923,100.822403,89.35391998,0.00983438,0.77558434,20.05706024,595.3119507,1.10806632,0,0
226,56.25,74.74912262,97.4870224,135.4756775,100.8364182,88.6764679,0.009827754,0.773147702,20.06004143,595.2418823,1.179177642,0,0
227,56.5,74.88372803,97.27130127,127.7368393,100.8191071,87.00462341,0.00982179,0.770954728,20.06272507,595.211792,1.352254152,0,0
228,56.75,75.02375031,97.20276642,134.4093933,100.8104477,89.00302124,0.009816423,0.76898104,20.06513977,595.1717529,1.143084764,0,0
229,57,74.87091064,97.10813141,131.4654388,100.8232269,88.33419037,0.009812939,0.766397297,20.06731415,595.1617432,1.213464141,0,0
230,57.25,74.6556015,97.01690674,140.1377716,100.8277588,87.8519516,0.009809803,0.764071941,20.06996727,595.1016846,1.264107704,0,0
231,57.5,74.90086365,97.32829285,136.0191345,100.8038559,88.89755249,0.009806981,0.761979163,20.07235527,595.0516968,1.15336442,0,0
232,57.75,74.57502747,97.13930511,130.1785583,100.8050919,88.98477173,0.009804442,0.760095656,20.07450485,594.9816284,1.144478321,0,0
233,58,74.8729248,97.12187958,138.9791107,100.8178711,90.52780914,0.009802156,0.757575274,20.0764389,594.9415894,0.987887144,0,0
234,58.25,74.73903656,97.25115967,130.8097839,100.821991,91.30059814,0.009803466,0.7553069,20.07818031,594.871521,0.910263062,0,0
235,58.5,75.35466766,96.76143646,135.9069366,100.7980804,91.29603577,0.009804646,0.753265381,20.08067513,594.8114624,0.908545315,0,0
236,58.75,74.90600586,96.65836334,132.6202698,100.8104477,90.77425385,0.009805706,0.751428008,20.08292198,594.7514038,0.962265313,0,0
237,59,74.46043396,96.91963196,135.1146545,100.821167,89.71242523,0.009806661,0.749774337,20.08494377,594.6913452,1.071211457,0,0
238,59.25,74.5473175,97.19547272,136.9617767,100.8191071,88.75455475,0.009806847,0.747238696,20.08815575,594.6613159,1.169524908,0,0
239,59.5,75.10217285,96.96749878,132.7546082,100.8120956,89.89447021,0.009807015,0.744956613,20.09104729,594.5912476,1.051784277,0,0
240,59.75,74.68978119,97.50830078,129.1511841,100.8087997,90.2986145,0.009807166,0.742902696,20.09364891,594.5612183,1.010323405,0,0
241,60,74.67672729,96.90541077,138.1379852,100.8170471,90.02833557,0.009797201,0.741054177,20.09599113,594.5411987,1.038580298,0,0
242,60.25,74.93264008,96.75144958,135.8283234,100.8112717,89.64802551,0.009788234,0.739390552,20.09949112,594.4911499,1.076899886,0,0
243,60.5,75.08362579,97.22303772,129.6351013,100.820343,89.83209991,0.009780163,0.737893283,20.10264206,594.4310913,1.058903933,0,0
244,60.75,74.45613861,96.24008942,133.3690491,100.800972,89.16732025,0.0097729,0.735440671,20.10547829,594.3610229,1.125298619,0,0
245,61,74.7857132,96.54188538,124.9722519,100.8145676,89.51821899,0.009766363,0.733233333,20.10803032,594.3009644,1.090496659,0,0
246,61.25,74.626297,96.31840515,130.9578552,100.8145676,88.26015472,0.00974164,0.731246769,20.11032677,594.2008667,1.220369577,0,0
247,61.5,75.25328064,96.45172882,135.0825958,100.8170471,89.09835815,0.009719389,0.729458809,20.11355591,594.190918,1.133861065,0,0
248,61.75,74.50759888,95.98530579,140.0698395,100.800148,88.72717285,0.009699364,0.726943254,20.1164608,594.1208496,1.170630217,0,0
249,62,74.55374908,96.01986694,132.9690857,100.8149796,89.00201416,0.009681341,0.724679232,20.11907578,594.0307007,1.143600583,0,0
250,62.25,74.5454483,96.1132431,135.2238007,100.7997284,90.14902496,0.009651675,0.722641647,20.12142944,594.0307007,1.024710655,0,0
251,62.5,74.5080719,96.45879364,133.3927002,100.7919006,90.06991577,0.009624975,0.720807791,20.12424469,593.9907227,1.032054782,0,0
252,62.75,75.02957153,95.61985016,129.0931702,100.7931366,90.89493561,0.009600945,0.718382835,20.12677765,593.9406738,0.948498785,0,0
253,63,74.59133148,95.46976471,138.0311279,100.8067398,89.4457016,0.009579318,0.716200411,20.12905693,593.9306641,1.097220421,0,0
254,63.25,74.90080261,96.52488708,137.7136078,100.8026199,90.48977661,0.009559854,0.7142362,20.13110924,593.8305054,0.990355134,0,0
255,63.5,74.85526276,95.43735504,129.9449921,100.7980804,90.2184906,0.009542336,0.712468386,20.13295555,593.8205566,1.01749301,0,0
256,63.75,74.38663483,96.11569977,137.4533234,100.8030319,89.67541504,0.009515819,0.710159183,20.13461876,593.7504883,1.073346734,0,0
257,64,74.76089478,95.70053864,130.9029083,100.8067398,89.76364136,0.009491954,0.708080888,20.13681221,593.7104492,1.064661384,0,0
258,64.25,74.3655777,96.07244873,131.4379578,100.80056,89.5258255,0.009470476,0.706210434,20.13878632,593.6503906,1.088441133,0,0
259,64.5,74.64012909,95.879776,140.0408325,100.7906647,88.93051147,0.009451145,0.70452702,20.14056206,593.590332,1.148762584,0,0
260,64.75,74.44718933,95.51644135,130.1350403,100.7997284,90.06941223,0.009425017,0.702045321,20.14216042,593.550293,1.032818198,0,0
261,65,74.52024841,95.18179321,132.5447083,100.8042679,89.83564758,0.009401502,0.699811816,20.14499283,593.5202637,1.057078242,0,0
262,65.25,74.4540863,95.41288757,131.4303284,100.8026199,89.76972961,0.009380339,0.69780165,20.14754105,593.4602051,1.06366384,0,0
263,65.5,74.50411987,95.00505829,137.2495422,100.7861328,91.53842163,0.009361291,0.695992529,20.14983368,593.4001465,0.883127809,0,0
264,65.75,75.39730072,95.394104,141.5612793,100.7947845,91.16318512,0.009328712,0.694364309,20.15189743,593.3601074,0.92160809,0,0
265,66,74.38639832,94.86768341,136.7022705,100.8092117,91.01409912,0.00929939,0.69201088,20.15445328,593.3101196,0.937939584,0,0
266,66.25,74.35597229,94.73545837,135.4993439,100.7939606,91.4106369,0.009273,0.689892769,20.15675354,593.1900024,0.896659374,0,0
267,66.5,74.39680481,94.85173798,134.3116913,100.7910767,89.77378845,0.009249249,0.687986493,20.15882301,593.1699829,1.062197685,0,0
268,66.75,74.7492218,94.52515411,130.0632935,100.7931366,90.24080658,0.009209096,0.686270833,20.16068459,593.1299438,1.014773607,0,0
269,67,74.96494293,93.88482666,140.1606598,100.8034439,90.5404892,0.009172958,0.684726775,20.16236115,593.0999146,0.985288799,0,0
270,67.25,74.09237671,94.47368622,134.0827026,100.7972565,90.50397491,0.009140434,0.683337092,20.16479874,593.0197754,0.98842746,0,0
271,67.5,74.23920441,94.00124359,136.7457733,100.7947845,92.01811981,0.009111162,0.681223929,20.16699219,592.9998169,0.835954249,0,0
272,67.75,74.12119293,94.19633484,139.9713745,100.7807693,91.65859985,0.009084818,0.679322064,20.16896629,592.9597168,0.870600104,0,0
273,68,74.26499176,93.82250214,138.3562775,100.7931366,91.67989349,0.009061107,0.677610397,20.17074394,592.909729,0.86959517,0,0
274,68.25,73.71022034,94.22537994,136.4648895,100.7848969,91.36550903,0.009017659,0.676069915,20.17280769,592.8796997,0.900364935,0,0
275,68.5,74.15302277,94.49780273,131.8432617,100.8030319,91.9719696,0.008978556,0.674093843,20.17466545,592.8196411,0.841308236,0,0
276,68.75,74.14501953,93.53714752,140.648407,100.7939606,91.0506134,0.008943363,0.672315419,20.17633629,592.739563,0.932870865,0,0
277,69,73.96277618,93.63246155,135.2001343,100.7910767,89.92894745,0.008894288,0.670714796,20.17784119,592.6895142,1.046352506,0,0
278,69.25,74.30029297,93.57819366,135.4985809,100.7824173,89.84275055,0.00885012,0.668707371,20.17965889,592.6394653,1.054363847,0,0
279,69.5,73.67747498,93.64781952,135.0146637,100.7721176,90.52223206,0.008810368,0.666900694,20.18129539,592.5994263,0.98428756,0,0
280,69.75,73.94269562,93.37378693,138.4257355,100.7894287,91.71842957,0.008774593,0.66527468,20.18276787,592.5493774,0.865401387,0,0
281,70,74.05189514,93.53200531,135.4497375,100.7960205,91.01055145,0.008742394,0.663811266,20.18409348,592.5293579,0.937096179,0,0
282,70.25,74.0996933,93.99808502,129.8007355,100.7762375,91.29350281,0.008688007,0.662494242,20.18528557,592.4393311,0.906811297,0,0
283,70.5,74.04771423,93.40710449,139.5966034,100.7721176,90.68855286,0.00863906,0.660692751,20.18728828,592.4092407,0.96744287,0,0
284,70.75,74.09742737,93.38780975,137.6098022,100.7931366,90.49687958,0.008595007,0.659071445,20.18909073,592.3391724,0.988772094,0,0
285,71,74.07829285,92.81085205,136.5664063,100.7943726,92.0343399,0.00855536,0.657612264,20.19071198,592.2891235,0.834299326,0,0
286,71.25,73.54368591,92.65689087,136.9968872,100.7791214,92.71231079,0.008519677,0.656298995,20.1921711,592.2491455,0.76556313,0,0
287,71.5,73.37129974,93.27276611,137.1060333,100.7836533,91.66519165,0.008464189,0.65452373,20.19348526,592.229126,0.870203137,0,0
288,71.75,73.59931183,93.15718079,132.908783,100.7902527,91.57594299,0.00841425,0.652925968,20.19466782,592.1590576,0.879742324,0,0
289,72,73.91156769,92.95107269,139.045517,100.7923126,92.53330994,0.008369304,0.651488006,20.19573212,592.1389771,0.784497619,0,0
290,72.25,74.1987915,92.74925232,133.7483978,100.7770615,91.87512207,0.008328853,0.65019381,20.19668961,592.0889893,0.84861213,0,0
291,72.5,74.14091492,92.7191391,135.747406,100.7787094,91.75950623,0.008292448,0.649029076,20.19801712,592.0689697,0.860316277,0,0
292,72.75,73.81191254,92.81273651,140.6010742,100.7902527,92.04651642,0.008259683,0.647399843,20.19921112,591.9989014,0.832711041,0,0
293,73,74.24968719,92.7193985,134.929184,100.7935486,91.4730072,0.008230194,0.645933568,20.20028496,591.9388428,0.89036274,0,0
294,73.25,73.47982025,92.76498413,135.0795441,100.7782974,90.32852936,0.008184975,0.644613922,20.20125198,591.8988037,1.004507184,0,0
295,73.5,73.47163391,92.6802597,141.1025543,100.7853088,90.08361053,0.008144277,0.643426239,20.20284081,591.8587646,1.030059457,0,0
296,73.75,73.63232422,92.85475159,132.8996277,100.7881927,90.42234039,0.008107649,0.64235729,20.20427132,591.7786865,0.995882928,0,0
297,74,74.02140808,91.78560638,137.6472015,100.7853088,90.57344818,0.008074684,0.640786052,20.20555878,591.7686768,0.980298221,0,0
298,74.25,73.98271942,92.90614319,131.8302765,100.7778854,90.95172882,0.008041015,0.639371932,20.20671654,591.7286377,0.941377819,0,0
299,74.5,73.56886292,92.04656219,138.6448059,100.7717056,91.27727509,0.008010712,0.638099194,20.20868874,591.6986084,0.908030093,0,0
300,74.75,73.75811768,92.2702179,134.5673828,100.7832413,92.66007996,0.007983441,0.636953771,20.21046257,591.6485596,0.771109283,0,0
301,75,74.1522522,92.2743454,139.1790924,100.7844772,92.25796509,0.007958896,0.635922849,20.21205902,591.5484619,0.81112963,0,0
302,75.25,74.03077698,92.35549927,138.2914124,100.7791214,91.73009491,0.007933472,0.634995043,20.21349525,591.5184326,0.863295853,0,0
303,75.5,73.84590912,92.80716705,135.538269,100.7754135,91.43294525,0.007910592,0.634159982,20.21502113,591.4783936,0.892731011,0,0
304,75.75,73.71759796,92.14572906,134.842926,100.7853088,90.66877747,0.007889998,0.633408427,20.21639442,591.4284058,0.970645607,0,0
305,76,73.7937851,92.15744019,134.9055176,100.7803574,91.44765472,0.007871465,0.631893218,20.21763039,591.3683472,0.891705692,0,0
306,76.25,74.01238251,92.12810516,143.2580414,100.7684021,91.18244934,0.007850785,0.630529523,20.21874237,591.3182983,0.917266786,0,0
307,76.5,73.27303314,92.27645111,132.5263824,100.7700577,91.86700439,0.007832173,0.629302204,20.2209053,591.3182983,0.848784566,0,0
308,76.75,73.55952454,91.71646118,134.3910675,100.7803574,92.28382874,0.007815422,0.627694368,20.2228508,591.2382202,0.80818224,0,0
309,77,73.37930298,91.91374969,137.0075836,100.7700577,91.17179871,0.007800347,0.626247346,20.22460175,591.1681519,0.918489099,0,0
310,77.25,72.99517822,92.04189301,136.7602692,100.7741776,91.25952911,0.007786779,0.624945045,20.22617912,591.1480713,0.910039306,0,0
311,77.5,73.34760284,91.82749176,139.0439911,100.7721176,92.29701233,0.007774568,0.623772919,20.22759819,591.0780029,0.806121588,0,0
312,77.75,73.40176392,91.26844788,133.0614471,100.7811813,91.94306946,0.007752252,0.622186422,20.22887421,591.0480347,0.842203498,0,0
313,78,73.65283203,91.86304474,144.7326813,100.7828293,92.865448,0.007732167,0.620758593,20.23002434,591.0079346,0.750756204,0,0
314,78.25,73.08702087,91.04839325,134.6818848,100.7634583,92.83248901,0.00771409,0.619473517,20.23152351,590.9579468,0.752249956,0,0
315,78.5,73.12226868,91.10436249,133.7453461,100.7667542,92.33504486,0.007697822,0.618316948,20.23287201,590.9179077,0.801852643,0,0
316,78.75,73.20094299,91.04794312,143.263382,100.7787094,91.39795685,0.00768318,0.616816103,20.23408508,590.8678589,0.896543324,0,0
317,79,73.26567078,90.90270233,135.4985809,100.7704697,91.4861908,0.007662677,0.615465343,20.23517799,590.8378296,0.886939168,0,0
318,79.25,73.56948853,91.13543701,140.6102295,100.7630463,91.44511414,0.007644224,0.614249647,20.23662567,590.7677612,0.890383542,0,0
319,79.5,73.27960205,91.06520844,130.8952637,100.7663422,90.96744537,0.007627617,0.613155544,20.23792839,590.7577515,0.938741505,0,0
320,79.75,73.39690399,90.95346832,131.4036102,100.7782974,92.02166748,0.00761267,0.612170815,20.23910141,590.6576538,0.834099531,0,0
321,80,73.18908691,90.63600159,134.2773438,100.7679901,93.5616684,0.007593226,0.610756338,20.24015617,590.647644,0.68086803,0,0
322,80.25,73.08774567,90.49325562,138.2639313,100.7696457,93.92473602,0.007575727,0.609483302,20.24157143,590.5975952,0.64547962,0,0
323,80.5,72.13538361,91.09551239,133.8888397,100.7704697,93.40396118,0.007559977,0.608337581,20.24284363,590.5875854,0.696573794,0,0
324,80.75,73.15115356,90.84063721,136.4099274,100.7745895,93.37454987,0.007545802,0.607306421,20.24398994,590.5075073,0.699839056,0,0
325,81,73.53835297,90.83628082,139.408844,100.7774734,92.81929779,0.007531714,0.606378376,20.24502182,590.5075073,0.75483048,0,0
326,81.25,73.20871735,90.62778473,130.9616699,100.7585144,91.72147369,0.007519035,0.605543137,20.24641418,590.4074097,0.862281203,0,0
327,81.5,73.07670593,89.9072876,135.1398468,100.7622223,91.76000977,0.007507623,0.604205489,20.24766731,590.3674316,0.85876447,0,0
328,81.75,73.21038055,90.68239594,139.3584595,100.7659302,93.33398438,0.007497353,0.603001595,20.24879456,590.3474121,0.703037262,0,0
329,82,72.92819977,90.55379486,136.7137146,100.7737656,93.01604462,0.00748811,0.601918101,20.24980927,590.3273315,0.735062301,0,0
330,82.25,73.06835175,90.39593506,139.7294159,100.7671661,90.82089996,0.007489111,0.600942969,20.25072289,590.2473145,0.953611135,0,0
331,82.5,72.96069336,90.26592255,136.7763062,100.7634583,91.78790283,0.007490013,0.599560618,20.25224113,590.1972046,0.8560884,0,0
332,82.75,73.32709503,90.53913879,135.1558685,100.7737656,93.29899597,0.007490824,0.598316491,20.2536087,590.1171875,0.707191467,0,0
333,83,72.77516937,90.31678009,138.3036194,100.7696457,93.35883331,0.007491554,0.597196758,20.25483894,590.0770874,0.700933635,0,0
334,83.25,72.74674988,90.06479645,139.5386047,100.7589264,94.68636322,0.007502869,0.596189022,20.25594711,590.0371094,0.570394516,0,0
335,83.5,72.5373764,90.14600372,136.1740875,100.7642822,94.12604523,0.007513052,0.595282078,20.25740814,590.0471191,0.625344396,0,0
336,83.75,72.92214966,89.98625946,135.2253265,100.7782974,93.49625397,0.007522217,0.593962729,20.25872231,589.9870605,0.688224435,0,0
337,84,72.96013641,90.13447571,144.0732117,100.7692261,93.12303925,0.007530465,0.592775345,20.25990677,589.9770508,0.724099815,0,0
