##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
64.40000000000019,11.547387076865789,-1.9385882095707045,0.0017192573195785599
64.5000000000002,11.551831281759695,-1.9368964011340177,0.001603558355794732
64.6000000000002,11.556280059195386,-1.9356797205333585,0.0015553686784945953
64.70000000000019,11.56053489805198,-1.9345928713875677,0.0014846488073345654
64.8000000000002,11.564504852830252,-1.933312760844537,0.0014090684033911671
64.9000000000002,11.568423437510848,-1.931659523201031,0.0012426180314859536
65.0000000000002,11.572556639673145,-1.9295123622508628,0.0008831352293130479
65.1000000000002,11.576850536482272,-1.927252816002842,0.0005201881968694977
65.2000000000002,11.581013649142358,-1.9256344227461903,0.0004466048582001392
65.30000000000021,11.585028287302316,-1.9248576101937076,0.0005536009261950525
65.4000000000002,11.589419785382635,-1.9240308599902889,0.0003810414188274436
65.5000000000002,11.594583189096122,-1.9223728159290119,-5.52521765202485e-05
65.60000000000021,11.599805550649132,-1.9204570461870474,-7.746382918050188e-05
65.70000000000022,11.604245755854167,-1.919105565840203,0.0004722861386055044
65.80000000000021,11.608266986977036,-1.9180813885257981,0.0008131908206161498
65.9000000000002,11.612534643623098,-1.9168663954800533,0.0005066863256502074
66.00000000000021,11.617109156655138,-1.9152258722704,0.0001398083267467598
66.10000000000022,11.621564266649212,-1.9131596615123705,0.0004828445962159478
66.20000000000022,11.625666910871164,-1.9109042998984378,0.0012225697882639608
66.30000000000021,11.629483418265892,-1.909028480767808,0.0014381186305110205
66.40000000000022,11.633135664882236,-1.9079720065917138,0.0008961306691723792
66.50000000000023,11.636942520388082,-1.9072278765920252,0.00028297405807453657
66.60000000000022,11.64129321729092,-1.9059378554280104,0.0002492077596469855
66.70000000000022,11.646202192332327,-1.9038503599792669,0.0007499577250467127
66.80000000000022,11.651014678265495,-1.9017979969193377,0.0011076501049354093
66.90000000000023,11.655288070097818,-1.9003049884800092,0.0010075808387615126
67.00000000000023,11.659174374994096,-1.8990068356171221,0.0007486198416390977
67.10000000000022,11.66290783895326,-1.8974994090779678,0.0006999274090064844
67.20000000000023,11.666776497291103,-1.8959548416210057,0.0008811064245364264
67.30000000000024,11.671091541357647,-1.8948154947670026,0.0010626463334508784
67.40000000000023,11.675851380183298,-1.8941392608374894,0.0010355787598310684
67.50000000000023,11.680429898756186,-1.8932134598879202,0.000847743662610867
67.60000000000024,11.684392225614562,-1.8915406954338339,0.0006645481962186395
67.70000000000024,11.688092222859371,-1.8895352906312668,0.0006168772089711894
67.80000000000024,11.692012665524834,-1.8877640095322052,0.0007331705977042802
67.90000000000023,11.696247358155732,-1.8864228094933642,0.0008110903591269647
68.00000000000024,11.70050125986106,-1.8853368237726538,0.0005817736532023332
68.10000000000025,11.70456359103155,-1.8843009834915092,9.235446191624419e-05
68.20000000000024,11.708507170599527,-1.8830707517716578,-0.0002369402981257096
68.30000000000024,11.712451317376644,-1.8814181616858632,-0.00015778565766932928
68.40000000000025,11.716476357764254,-1.8794395404872857,2.6412199635394984e-05
68.50000000000026,11.720634002370648,-1.8774678469523607,-0.00017666044557884675
68.60000000000025,11.724912402958218,-1.875756407959629,-0.0007646514167314322
68.70000000000024,11.729137983362738,-1.8743399645734327,-0.0011666589761203383
68.80000000000025,11.73314464740283,-1.873204579698817,-0.0010564921644151681
68.90000000000026,11.73701901842742,-1.8722291774251605,-0.0007281393796079172
69.00000000000026,11.740963388149602,-1.8712434492560364,-0.0005779004030985746
69.10000000000025,11.745071591771136,-1.8700968539224212,-0.0006255860273123304
69.20000000000026,11.749219707318195,-1.8686788385351996,-0.0006472337997278643
69.30000000000027,11.753282092377132,-1.8669320672258667,-0.0006778366163668892
69.40000000000026,11.75730592088115,-1.8651461267891887,-0.000829814766428072
69.50000000000026,11.761411676477309,-1.8637542489911751,-0.001006069686408928
69.60000000000026,11.765605640420006,-1.862758906236871,-0.0009017432276356985
69.70000000000027,11.76971972704783,-1.8615057145225191,-0.0005294027920896838
69.80000000000027,11.77362247426274,-1.8594956957523465,-0.00031938048674273745
69.90000000000026,11.777435538142404,-1.8572695116672482,-0.0005073225898808431
70.00000000000027,11.781356063962452,-1.8556762620184946,-0.0009308566400569873
70.10000000000028,11.785438329819456,-1.8548854924526228,-0.0011717322372719607
70.20000000000027,11.78951904110253,-1.8540318759455199,-0.0010533853898593293
70.30000000000027,11.793452016970724,-1.8523682884317134,-0.0007167635596720956
70.40000000000028,11.797294531575728,-1.8503269585918722,-0.0004496042910346887
70.50000000000028,11.801175448343868,-1.8487540912499372,-0.0004795230798713135
70.60000000000028,11.805146909832315,-1.847973783574665,-0.0007702066103449923
70.70000000000027,11.80913085932809,-1.8474242425165155,-0.00101237633857032
70.80000000000028,11.81304930075576,-1.8465276360417233,-0.0008649746093425392
70.90000000000029,11.816924152162231,-1.8452562485724577,-0.0004003140557991003
71.00000000000028,11.820824457393531,-1.8438428172664023,1.681695969946162e-05
71.10000000000028,11.824776992393724,-1.842471490344006,5.1479785064145744e-05
71.20000000000029,11.828716212369448,-1.841217601537351,-0.00011275011168088156
71.3000000000003,11.832574624865583,-1.8401297356579425,-0.0001136667420436055
71.40000000000029,11.836401290780664,-1.8391129958245656,7.670933389292145e-05
71.50000000000028,11.840319764291566,-1.8379807824017642,0.0002311182782248622
71.60000000000029,11.844367334117505,-1.8366560244073338,0.0002546128530758196
71.7000000000003,11.848305629371348,-1.8354114999520954,0.0003230340477591298
71.8000000000003,11.851862863324515,-1.8345630811944107,0.00045599478987146114
71.90000000000029,11.855165463859837,-1.8339343976880844,0.0004713723608107401
72.0000000000003,11.858698597838575,-1.8329056331564004,0.00023076830401702608
72.1000000000003,11.862899418932821,-1.8309236744864488,5.050562992714447e-05
72.2000000000003,11.867506330993837,-1.8283836017458723,0.00023403486978601507
72.3000000000003,11.871825755089588,-1.8262672389228758,0.0005900241638361337
72.4000000000003,11.875617236465038,-1.82495859620954,0.0006906038731564479
72.50000000000031,11.879178808688325,-1.824130927473355,0.0005050447040471084
72.6000000000003,11.882813115997454,-1.8234370661891919,0.0004440750848528907
72.7000000000003,11.886611366867395,-1.8226921456950878,0.0005955339191814346
72.80000000000031,11.890561645347782,-1.821790430350415,0.0007294547363123627
72.90000000000032,11.89459853484081,-1.8206521650462986,0.0006200338654727133
73.00000000000031,11.898516903929393,-1.8192649257386417,0.0005496316378845734
73.1000000000003,11.902110447967635,-1.8176387746764264,0.0007993119091898038
73.20000000000032,11.905497078380906,-1.8159555301105053,0.0012340050793939739
73.30000000000032,11.909044288768246,-1.8145292284020837,0.0014737427919540025
73.40000000000032,11.913069315354635,-1.8136216182643476,0.0013928595709451486
73.50000000000031,11.917396090247982,-1.813009749970214,0.001206110757526524
73.60000000000032,11.92160027267899,-1.8122278036239357,0.0011663900430702867
73.70000000000033,11.925491769550245,-1.8110843497623286,0.0013282812475434724
73.80000000000032,11.92919570373001,-1.809756664479616,0.0016507534431111637
73.90000000000032,11.932852377024362,-1.8084295083127175,0.002016410682620595
74.00000000000033,11.936549011237457,-1.8071445801871928,0.002177991983600691
74.10000000000034,11.940347648811176,-1.805875810018356,0.001914669287289783
74.20000000000033,11.944269791747326,-1.80465552209745,0.0013805420340124996
74.30000000000032,11.9482133592575,-1.8036959606577685,0.0010313187965591553
74.40000000000033,11.952058765051428,-1.8032187136091513,0.0011310871700924707
74.50000000000034,11.955802546679946,-1.8029664744232787,0.0014250494533456504
74.60000000000034,11.959545853998218,-1.8022505156832347,0.0015206094572919326
74.70000000000033,11.963367585003791,-1.8005621650404346,0.0013509479054425455
74.80000000000034,11.967197173783818,-1.7985168390615927,0.0010895423524370784
74.90000000000035,11.970911495633628,-1.7971258673628074,0.0008819850575507715
75.00000000000034,11.974479570349393,-1.796783642769995,0.0007390265692990283
75.10000000000034,11.978049504055756,-1.7966854124209692,0.000694711683010496
75.20000000000034,11.981784404054077,-1.7959158868634157,0.0007259198831546243
75.30000000000035,11.985699115386295,-1.7942841757910353,0.0006909723381287591
75.40000000000035,11.989648148324552,-1.7923827734942974,0.00042942946600543763
75.50000000000034,11.993502242037408,-1.7907414355535674,1.3919740436740824e-05
75.60000000000035,11.99725921953564,-1.7893558476492915,-0.0003050016330625738
75.70000000000036,12.000958449281276,-1.788048235383079,-0.000309051532640936
75.80000000000035,12.004640625045921,-1.7867598591835334,-3.134783077118897e-05
75.90000000000035,12.008348900670414,-1.7856570977174997,0.0003084480824186997
76.00000000000036,12.012121568405078,-1.7849155689221394,0.0004965647371228954
76.10000000000036,12.01590645490648,-1.7844330048266661,0.0005015722978098935
76.20000000000036,12.019574041115728,-1.7838695522804886,0.00042709267315732546
76.30000000000035,12.023031513124621,-1.7829482000181607,0.00032564734962825526
76.40000000000036,12.02641145178512,-1.781797303233789,0.00010614325198421426
76.50000000000037,12.029926846943695,-1.7806898305516463,-0.0003242562629646173
76.60000000000036,12.03371925958933,-1.7798074142787292,-0.0008540283852784825
76.70000000000036,12.037626441251419,-1.77894298513966,-0.0012012126393603495
76.80000000000037,12.041409330277249,-1.7777921888609962,-0.0011245721088037897
76.90000000000038,12.04499713646303,-1.7763094943790947,-0.000713977016587819
77.00000000000037,12.048549494448144,-1.7748037935681475,-0.0002524375553063507
77.10000000000036,12.052231541250706,-1.773588151731356,1.191319784865641e-05
77.20000000000037,12.056041606112952,-1.7726548723037592,-2.8634036128849516e-05
77.30000000000038,12.059849609320965,-1.7717493355991165,-0.0003834510957014814
77.40000000000038,12.063551913851851,-1.7706633452815117,-0.0008824668976483707
77.50000000000037,12.06717905085554,-1.7694267463901712,-0.0012455871120069517
77.60000000000038,12.070799280731928,-1.768136457498754,-0.0012561127240058312
77.70000000000039,12.074467321700759,-1.7668877265184366,-0.00101437317070463
77.80000000000038,12.078209313641267,-1.76577226823204,-0.0007526479466193337
77.90000000000038,12.082044409366008,-1.7648756398967145,-0.0005829874024865234
78.00000000000038,12.085924321374558,-1.7641688835300602,-0.0005107800296206833
78.10000000000039,12.089738399815586,-1.763517148409287,-0.0005735365886323507
78.20000000000039,12.09340058077838,-1.7627954746947594,-0.0007894838253141856
78.30000000000038,12.09695777497851,-1.7619473999109632,-0.0010413498170720459
78.40000000000039,12.100497819473496,-1.7609376354545563,-0.00118452137992886
78.5000000000004,12.104085225751522,-1.7597682124341512,-0.00115333295579223
78.60000000000039,12.107722763248262,-1.7585398818068168,-0.0009227445557460356
78.70000000000039,12.111402723128263,-1.7573673023076353,-0.000496029998602765
78.8000000000004,12.115100521951046,-1.756267189107475,-2.5893974340718273e-05
78.9000000000004,12.11876846888512,-1.7551221374832797,0.00017902384800994042
79.0000000000004,12.122362268008956,-1.7538192614236727,-5.1048735557834846e-05
79.10000000000039,12.125897947425798,-1.752414929651107,-0.0005207499803212556
79.2000000000004,12.129431152532911,-1.7510766675057285,-0.0008879570040267737
79.30000000000041,12.133014014907316,-1.7499292802409852,-0.0009615888515126514
79.4000000000004,12.136671282353996,-1.7488068044748568,-0.0007750050371662098
79.5000000000004,12.140416709189749,-1.7474270763499216,-0.00042096611232711467
79.6000000000004,12.144230631774443,-1.7456970834112344,-3.7646481843012225e-07
79.70000000000041,12.147997031648755,-1.7440705636267975,0.0003309251870158292
79.80000000000041,12.1515872173379,-1.7430805481287424,0.000406194895189671
79.9000000000004,12.155008143250539,-1.742707809750006,0.00020635723190576272
80.00000000000041,12.158421322908225,-1.7423038611453388,-0.00010266604147179947
80.10000000000042,12.161988617302116,-1.7412230459421583,-0.0002699111496760054
80.20000000000041,12.165723715642663,-1.7395010080724562,-0.0001597292775139536
80.30000000000041,12.169510266978161,-1.7377713218005046,0.00016395862409535056
80.40000000000042,12.173243438366358,-1.7365648476260651,0.0005239326284334211
80.50000000000043,12.17691288499116,-1.7356829272732714,0.000808412137900838
80.60000000000042,12.1805429116965,-1.734659456438975,0.0009595088410874197
80.70000000000041,12.184135834105355,-1.7332316814085296,0.0009368024269011954
80.80000000000042,12.187637301800764,-1.731660672573737,0.0007626650891356945
80.90000000000043,12.190984867207739,-1.730287419740751,0.0005325133085873901
81.00000000000043,12.194184416700077,-1.7292134065571074,0.00041735595284553284
81.10000000000042,12.197357667437899,-1.7281341371070724,0.0004626796624771501
81.20000000000043,12.200637385713268,-1.7267066890894611,0.0006188335707379977
81.30000000000044,12.204115045545647,-1.724805402120448,0.000759534144349594
81.40000000000043,12.207787367575825,-1.7228031667421542,0.0008392809240174159
81.50000000000043,12.211636587729497,-1.7211330606802229,0.0007939385401840582
81.60000000000043,12.21560173575579,-1.719900271290853,0.0005641802600209189
81.70000000000044,12.219568587849139,-1.7188058463117135,0.00016318717795726911
81.80000000000044,12.223431058536136,-1.7175736907111365,-0.00020670771802766552
81.90000000000043,12.227146761629836,-1.7161941640838076,-0.00035738118659534024
82.00000000000044,12.230695584542316,-1.7147497567678338,-0.00017560090700730058
82.10000000000045,12.234099944573947,-1.7132804031817195,0.00021802555410488367
82.20000000000044,12.237477100706856,-1.7117308885962466,0.0006123043141599283
82.30000000000044,12.240956159862757,-1.710033862213661,0.0008311037128168053
82.40000000000045,12.244567685217763,-1.708195847382289,0.000859998925752059
82.50000000000045,12.248161044976062,-1.7063592017821634,0.0007885534223230906
82.60000000000045,12.251572303541973,-1.7046775167936183,0.0006714880243983146
82.70000000000044,12.2548013310172,-1.7032151063953864,0.0004816716944722188
82.80000000000045,12.258025141362486,-1.7019397375980856,0.0001786926009321732
82.90000000000046,12.261425883984307,-1.7008106224155293,-0.00014782075132036
83.00000000000045,12.26505014857651,-1.6996497633116323,-0.00031938979569368087
83.10000000000045,12.268772997350979,-1.6981055476832603,-0.00021498181435308794
83.20000000000046,12.272468043066334,-1.6958680128932133,9.896326792002696e-05
83.30000000000047,12.27611876484562,-1.6932336204452667,0.0004501377037922083
83.40000000000046,12.279778894773639,-1.690886603771411,0.000675372470725577
83.50000000000045,12.283485690167648,-1.6893606388135805,0.0007264392215855509
83.60000000000046,12.28719200773088,-1.6884379081606662,0.0006774752940481577
83.70000000000047,12.290825737647857,-1.6876767345739776,0.0006107549187719385
83.80000000000047,12.294356187162292,-1.6867717393160868,0.000507675134667096
83.90000000000046,12.297837671436897,-1.685697347142752,0.00026862196251009607
84.00000000000047,12.30133386382138,-1.6844627575574111,-0.0001489711307804953
84.10000000000048,12.30486117020348,-1.6830959509940284,-0.0005974266911854542
84.20000000000047,12.308371270349939,-1.6816506257214257,-0.000859640593792399
84.30000000000047,12.311814551736227,-1.6801838365665236,-0.0008168239637402763
84.40000000000047,12.315209291686724,-1.6787826881029912,-0.0005566061934816346
84.50000000000048,12.318636545564523,-1.6775620720360902,-0.00022019631183223254
84.60000000000048,12.322173852977052,-1.6766147445738053,0.00010334276965640043
84.70000000000047,12.32581421792617,-1.6756999892683702,0.00040100588999347764
84.80000000000048,12.329487260177928,-1.6743270540886543,0.0006488910938857728
84.90000000000049,12.33312818109279,-1.6721392440279537,0.000773461216707183
85.00000000000048,12.336715717072794,-1.669636920184848,0.0007312949249858036
85.10000000000048,12.340245061979294,-1.667644303165953,0.0005220744723182236
85.20000000000049,12.343719398577841,-1.6666734272741666,0.00021911982523903362
85.3000000000005,12.347167739302565,-1.6662211120207648,-6.491027050348208e-05
85.40000000000049,12.350624262748127,-1.665579603286696,-0.0002119090597432205
85.50000000000048,12.354105092041605,-1.6643281696297993,-0.00015054548758541841
85.60000000000049,12.357583732778796,-1.66272355848548,6.255181983405578e-05
85.7000000000005,12.3610278531153,-1.6611181753968587,0.00033276370119494914
85.8000000000005,12.364429018775136,-1.6597059644228496,0.0005660544594503492
85.90000000000049,12.367819303519616,-1.6584122664076444,0.0007534916161020533
86.0000000000005,12.371234539094862,-1.657137225592843,0.0008754408245126299
86.1000000000005,12.374702279448583,-1.6558220026494148,0.0008716799348178483
86.2000000000005,12.378238127041898,-1.65446697777537,0.0006652883739768356
86.3000000000005,12.381854596010271,-1.6530779565685003,0.000275392533520602
86.4000000000005,12.385516853774018,-1.6516784930702024,-0.0001426012084522199
86.50000000000051,12.389143940233524,-1.6503094327365668,-0.00040989127972679285
86.6000000000005,12.392662312375059,-1.6490012759282522,-0.00044715846390541714
86.7000000000005,12.396076977039584,-1.6476913880627666,-0.00030935865181191957
86.80000000000051,12.39943228808695,-1.6462704816085894,-8.183119145055429e-05
86.90000000000052,12.402771917564012,-1.6446680829527638,0.00018040373506966745
87.00000000000051,12.406132983176171,-1.6430768157398636,0.0004517419463825334
87.1000000000005,12.409549903384478,-1.6417976537498244,0.0006984814612787105
87.20000000000051,12.413047652605043,-1.6410473565276325,0.0008216377263865482
87.30000000000052,12.416595247934774,-1.6405412633435341,0.000734621093482879
87.40000000000052,12.420141157764691,-1.6398105855389637,0.000392168642954438
87.50000000000051,12.423644050171141,-1.6385509321457694,-7.786721239533279e-05
87.60000000000052,12.42709889780008,-1.6370422667614737,-0.00044804675190945886
87.70000000000053,12.430508761786646,-1.635693669639629,-0.0005227748209852834
87.80000000000052,12.433894375593614,-1.6347186255615376,-0.00030176783463442547
87.90000000000052,12.437321904297423,-1.6338277869645952,4.9264739968357674e-05
88.00000000000053,12.440864082864943,-1.6326539216727272,0.000363854398828245
88.10000000000053,12.444509268438132,-1.6310713422786534,0.000579512542183025
88.20000000000053,12.448077371702986,-1.6294365657968544,0.0007381398897461366
88.30000000000052,12.451374663769688,-1.6281540170572673,0.000856365777562651
88.40000000000053,12.454416140751047,-1.6273211151674838,0.0008638223294683556
88.50000000000054,12.457467405410043,-1.6266666713793392,0.0006764351085148945
88.60000000000053,12.460807736246611,-1.6258983731035277,0.00030759538207369985
88.70000000000053,12.464544218574789,-1.6248269381963896,-0.00010561654012430921
88.80000000000054,12.468430552760301,-1.6234745296333846,-0.00044621588338067397
88.90000000000055,12.472189657085362,-1.621897960537392,-0.0006730166704480567
89.00000000000054,12.475740613311595,-1.620289434835311,-0.0007977973936954541
89.10000000000053,12.479157532963743,-1.6189481570248752,-0.0008047257601324631
89.20000000000054,12.482514847965927,-1.6181288581943751,-0.0006761720301593499
89.30000000000055,12.485852985223262,-1.6176737912861272,-0.0004479264547017081
89.40000000000055,12.489194862673633,-1.6172128268779282,-0.00018772745937489788
89.50000000000054,12.49256138393656,-1.6164055176875403,2.3420048092859247e-05
89.60000000000055,12.495957711766502,-1.6151760971469236,9.724432968649666e-05
89.70000000000056,12.499381124038715,-1.6135813819639837,-4.384015119640594e-05
89.80000000000055,12.502829751738663,-1.6117059462493186,-0.0003589244650026302
89.90000000000055,12.506308049422508,-1.6098199648667582,-0.0006848794432743333
90.00000000000055,12.509823150708822,-1.6082722448364852,-0.0008514927392067051
90.10000000000056,12.5133726873465,-1.6073048577955122,-0.0008499400134320823
90.20000000000056,12.51691007827408,-1.6066624163962477,-0.0007838461584945833
90.30000000000055,12.520375932894737,-1.6059452476485732,-0.000743850657894285
90.40000000000056,12.523738838726475,-1.6049051439922641,-0.0007326795560933519
90.50000000000057,12.52704812750757,-1.6037310471080106,-0.0007426178032714503
90.60000000000056,12.530367593948265,-1.6026901529500073,-0.0007785034022029791
90.70000000000056,12.533744749324592,-1.6019121011659845,-0.000844275910168335
90.80000000000057,12.537180113610775,-1.6011295666223577,-0.0008661896493373789
90.90000000000057,12.540665744035584,-1.6000049210217495,-0.000745792936865719
91.00000000000057,12.544184908788038,-1.5984131503026473,-0.0004256276561420691
91.10000000000056,12.547700707847518,-1.59671712629467,-4.904313328779608e-07
91.20000000000057,12.551173760654846,-1.5953429745812384,0.00037615961732839764
91.30000000000058,12.554583974485297,-1.5944360436350367,0.000545270237914508
91.40000000000057,12.557940625601384,-1.5937141513315773,0.00045291583010254044
91.50000000000057,12.561255737028603,-1.5928635624968075,0.0001404447538053688
91.60000000000058,12.564553667139329,-1.5917611000656642,-0.0002364690404359493
91.70000000000059,12.567875665823287,-1.5905445294205915,-0.0005399593890782484
91.80000000000058,12.571263625496146,-1.5893692367018533,-0.0007066931187145187
91.90000000000057,12.574732406618505,-1.5883328610805376,-0.0007746983253298367
92.00000000000058,12.578258861476485,-1.5874518468280383,-0.0007884881875392935
92.10000000000059,12.581816302434772,-1.5867327100055522,-0.000776523399484752
92.20000000000059,12.585362972031454,-1.5860978270611812,-0.0007581444595698983
92.30000000000058,12.588842431031603,-1.5853876014557327,-0.0007658358321132042
92.40000000000059,12.592202992162717,-1.5844556327812023,-0.0008228371226159936
92.5000000000006,12.595456818853096,-1.5833531816704034,-0.0008791985590734797
92.60000000000059,12.598658007939788,-1.5822613209761678,-0.0008407032990351837
92.70000000000059,12.601861960410796,-1.5813490590159678,-0.0006263130115931048
92.8000000000006,12.605133340875936,-1.580552981036654,-0.0002773031810576754
92.9000000000006,12.608544329794128,-1.5796211006058918,6.939477058320875e-05
93.0000000000006,12.612157548375235,-1.5783167270700504,0.0002597378351651969
93.10000000000059,12.615883383179415,-1.5767261084934316,0.00022205332142455347
93.2000000000006,12.61951190835318,-1.575190714315323,-2.6853747703725617e-05
93.30000000000061,12.62287102872441,-1.5740060431314966,-0.00037037644295523364
93.4000000000006,12.626040119425896,-1.5731438295057258,-0.0006775797840727904
93.5000000000006,12.629193605490638,-1.572453432761719,-0.0008472249246089802
93.6000000000006,12.632486705050214,-1.5717829043101885,-0.0009046779965888874
93.70000000000061,12.635905921386179,-1.570970899326665,-0.0008881328788730158
93.80000000000061,12.6393508875807,-1.5698512349251588,-0.0007901810794237463
93.9000000000006,12.642736877934073,-1.5683116212510917,-0.0005420968980462959
94.00000000000061,12.64609626317725,-1.5666258130909219,-0.00018677754313323192
94.10000000000062,12.649512443121111,-1.5652357983935232,0.00016557198669531203
94.20000000000061,12.653047263830961,-1.5644851480350541,0.00039836687720296027
94.30000000000061,12.656629439772384,-1.5641111768204654,0.0005053483084624943
94.40000000000062,12.660137367210249,-1.563622058088692,0.0005205053075370003
94.50000000000063,12.663492112852728,-1.5626865861846668,0.000445730256656951
94.60000000000062,12.666766489641844,-1.561545024987036,0.000247619790111564
94.70000000000061,12.670066953250771,-1.5605643354163128,-9.005611122869794e-05
94.80000000000062,12.673468638778784,-1.5599962132883782,-0.0004675891345646832
94.90000000000063,12.676928691587534,-1.559658131869205,-0.0007573276716357213
95.00000000000063,12.680376504752164,-1.5592653980352063,-0.0008650699182197741
95.10000000000062,12.683769069233712,-1.5586009059268893,-0.0008428919571823457
95.20000000000063,12.687143018933712,-1.5576425953660513,-0.0007784521278235701
95.30000000000064,12.69054918626521,-1.5564035188838286,-0.0007393383001437215
95.40000000000063,12.694007147418347,-1.5549485901324684,-0.0007048423942057624
95.50000000000063,12.697458390480234,-1.5534722885336636,-0.0006083339980369473
95.60000000000063,12.700832868588169,-1.5521880637278611,-0.000382776718433675
95.70000000000064,12.704116143518085,-1.551196665568508,-2.6530218068643308e-05
95.80000000000064,12.707401777294569,-1.550379964157442,0.000352900832917058
95.90000000000063,12.71079519295559,-1.5495950174157695,0.0006250895258217426
96.00000000000064,12.714320262974182,-1.5487488845300401,0.0006889525835083177
96.10000000000065,12.717833496974379,-1.5478512402142972,0.0005738597028175363
96.20000000000064,12.721173449368312,-1.5469241586124756,0.00034824712113046274
96.30000000000064,12.724307913297826,-1.5459798808967506,9.306664186325975e-05
96.40000000000065,12.727391276802583,-1.5450164513931537,-0.0001686064634371931
96.50000000000065,12.730592187280344,-1.5440309202074853,-0.00041999900420197633
96.60000000000065,12.733999210802889,-1.543051616207335,-0.0006390001522662558
96.70000000000064,12.737511892116528,-1.5421806976199077,-0.0007849678405635885
96.80000000000065,12.741003198446798,-1.541529408032023,-0.0008343781796007477
96.90000000000066,12.744403497690852,-1.5410777258868866,-0.0008135441717067593
97.00000000000065,12.747743121068137,-1.5405770312596336,-0.0007608270681380702
97.10000000000065,12.751062064827257,-1.5397589741402007,-0.0007154570752279099
97.20000000000066,12.754376441658943,-1.538566831320395,-0.0007164581983589713
97.30000000000067,12.757664000024942,-1.5372838163439673,-0.0008011094506290561
97.40000000000066,12.760899287344568,-1.5362217595162047,-0.000983003849533759
97.50000000000065,12.764080781165047,-1.535503614154284,-0.0012309504491216927
97.60000000000066,12.767249778840458,-1.534914363123258,-0.0015101610446608404
97.70000000000067,12.770452009404538,-1.5342041058942089,-0.001783145404280262
97.80000000000067,12.773725973011192,-1.5332310199240264,-0.002005231317355083
97.90000000000066,12.77709104461153,-1.5321392209397544,-0.0021262835746869158
98.00000000000067,12.780563403966605,-1.5311193689684657,-0.002135210058306747
98.10000000000068,12.784133391257,-1.5302859444103474,-0.0020877763736288912
98.20000000000067,12.787726791076112,-1.529563106443023,-0.0020666010530918655
98.30000000000067,12.791260578900316,-1.5288469917365997,-0.002121333664211633
98.40000000000067,12.794706975101144,-1.5280941990412595,-0.0021939689216896596
98.50000000000068,12.798117962638244,-1.5273486222677022,-0.0021487849227979083
98.60000000000068,12.801550152555922,-1.5266589107559394,-0.0018981849305692577
98.70000000000067,12.8050133060581,-1.5260133167052363,-0.0015500552822409475
98.80000000000068,12.808463802192318,-1.525331273945624,-0.0013421254878638322
98.90000000000069,12.811856848173797,-1.5245365877726516,-0.0014139987354253591
99.00000000000068,12.815179492261809,-1.5237022399629339,-0.0016660439006406236
99.10000000000068,12.818446727405926,-1.5230321342114976,-0.001905014367006963
99.20000000000068,12.82167545685945,-1.5227183680685945,-0.002031781641576913
99.3000000000007,12.824902754117677,-1.522612162364934,-0.0020737575751921256
99.40000000000069,12.82818483742364,-1.5222411920456882,-0.002090951566054322
99.50000000000068,12.831576229824691,-1.5211411429954618,-0.002120302385292483
99.60000000000069,12.835062877859762,-1.5194293380673354,-0.0021481436308166124
99.7000000000007,12.83855460540121,-1.5178687404081028,-0.0021306109730545586
99.8000000000007,12.8419615405271,-1.5172048511539034,-0.002022629650935137
99.90000000000069,12.845263053832445,-1.517354566830977,-0.0018231158072685716
100.0000000000007,12.848494694404636,-1.5175625126533752,-0.00156875797933953
100.1000000000007,12.851693676410578,-1.5170870612896228,-0.0012973764302683932
100.2000000000007,12.854898089156398,-1.5158515012909008,-0.0010457002610086974
100.3000000000007,12.85814683119321,-1.5143939718188522,-0.000849368726961508
100.4000000000007,12.861477626029552,-1.5132625123352499,-0.0007445239007815019
100.50000000000071,12.864890763287713,-1.512594691697644,-0.0007320444598164499
100.6000000000007,12.868342748926858,-1.5120479814922274,-0.000768670112862857
100.7000000000007,12.871789404366936,-1.5112679500221484,-0.0008025104242008751
100.80000000000071,12.875224321616185,-1.5102220938517592,-0.0008023344858560932
100.90000000000072,12.878676942941139,-1.5091834703490172,-0.0007666071436691624
101.00000000000071,12.882171946164114,-1.508418516173575,-0.0007256570593812128
101.1000000000007,12.885648474281126,-1.5079349902160895,-0.0007346353473751677
101.20000000000071,12.888983206879448,-1.5075517470821258,-0.0008421051314346784
101.30000000000072,12.892069642532327,-1.507093680622891,-0.0010509328090702041
101.40000000000072,12.89500340122381,-1.5065002832146925,-0.0013152708220607323
101.50000000000071,12.898005933132861,-1.505782390268172,-0.0015884591143944249
101.60000000000072,12.90129606642678,-1.5049524460892816,-0.0018329067485156614
101.70000000000073,12.904894090842655,-1.5040462045151193,-0.0020191857936193713
101.80000000000072,12.90854842574601,-1.503131338497324,-0.002120271116664796
101.90000000000072,12.912003397153768,-1.5022760395648176,-0.002141340709396644
102.00000000000072,12.915245505591164,-1.5015206582533698,-0.002119724768777864
102.10000000000073,12.91845264427677,-1.5008835421113145,-0.002089944905638852
102.20000000000073,12.921800124685438,-1.50038064471825,-0.0020646420157905965
102.30000000000072,12.925306798424716,-1.4999919370736714,-0.0020037797974286065
102.40000000000073,12.928846837981919,-1.4996641169286504,-0.0018460831803537303
102.50000000000074,12.932298317741454,-1.499338483198009,-0.001545954675020944
102.60000000000073,12.935646608053487,-1.4989086958073095,-0.0011677499514926026
102.70000000000073,12.938945688613895,-1.4982379524008915,-0.000841413843927441
