##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
244.521,75.40394,-0.37785,0.19515,0.9676100000000001
244.621,75.4365,-0.3793,0.19629000000000002,0.96757
244.721,75.4692,-0.37919,0.19535999999999998,0.9675299999999999
244.821,75.50179,-0.37961999999999996,0.19594,0.96749
244.921,75.53439,-0.38048000000000004,0.19717,0.96745
245.021,75.567,-0.38151,0.19566,0.96741
245.121,75.59962,-0.38323,0.19408,0.96736
245.221,75.63223,-0.38429,0.1964,0.9673200000000001
245.321,75.66488000000001,-0.38416,0.19647,0.9672799999999999
245.421,75.69766,-0.38556,0.19437000000000001,0.96724
245.521,75.73013,-0.38634,0.19424,0.9672
245.621,75.76278,-0.38678,0.19575,0.96716
245.721,75.7953,-0.38815,0.19527,0.9671200000000001
245.821,75.82794,-0.38804,0.19549,0.9670799999999999
245.921,75.86053000000001,-0.3896,0.19455,0.96703
246.021,75.89308,-0.38946,0.19577999999999998,0.96699
246.121,75.92551,-0.3923,0.1955,0.96695
246.221,75.95814,-0.39325,0.19473,0.96691
246.321,75.99065,-0.39448,0.19378,0.9668700000000001
246.421,76.02311999999999,-0.39426,0.19618,0.96683
246.521,76.05554000000001,-0.39505999999999997,0.19495,0.9667899999999999
246.621,76.08798,-0.39655,0.19592,0.9667399999999999
246.721,76.12049,-0.39697,0.19641,0.9667
246.821,76.1529,-0.39783,0.19547,0.9666600000000001
246.921,76.18534,-0.39908000000000005,0.19752999999999998,0.96662
247.021,76.21776,-0.4006,0.19648,0.9665799999999999
247.121,76.25029,-0.40058,0.19843,0.96654
247.221,76.28271,-0.40189,0.19646,0.9665
247.321,76.31509,-0.40310999999999997,0.20009000000000002,0.96645
247.421,76.34744,-0.40313000000000004,0.19812000000000002,0.96641
247.521,76.37991,-0.4057,0.19982,0.9663700000000001
247.621,76.41229,-0.40684000000000003,0.19902999999999998,0.9663299999999999
247.721,76.44449,-0.40726,0.1979,0.96629
247.821,76.47677,-0.40859,0.19867,0.96625
247.921,76.50899,-0.4084,0.20068,0.96621
248.021,76.54123,-0.40938,0.19872,0.96616
248.121,76.57336,-0.41095,0.19910999999999998,0.9661200000000001
248.221,76.60553,-0.41106000000000004,0.20008,0.9660799999999999
248.321,76.63773,-0.412,0.19968,0.96604
248.421,76.66998000000001,-0.41371,0.19762000000000002,0.966
248.521,76.70206,-0.41515,0.19882,0.96596
248.621,76.73418000000001,-0.4151,0.20025,0.9659200000000001
248.721,76.76621999999999,-0.41636000000000006,0.20027999999999999,0.9658700000000001
248.821,76.79835,-0.41781,0.20039,0.96583
248.921,76.83057,-0.41895,0.20108,0.9657899999999999
249.021,76.86282,-0.41956000000000004,0.20081,0.96575
249.121,76.89497,-0.42041000000000006,0.19956,0.9657100000000001
249.221,76.92704,-0.42156000000000005,0.19926,0.96567
249.321,76.95912,-0.4216,0.19963,0.9656299999999999
249.421,76.99132,-0.42315,0.20134000000000002,0.9655799999999999
249.521,77.02346999999999,-0.42407,0.20001,0.96554
249.621,77.0556,-0.4252,0.20129,0.9655
249.721,77.08775,-0.42639,0.20110999999999998,0.96546
249.821,77.11991,-0.42736,0.20029,0.9654200000000001
249.921,77.15205,-0.42883000000000004,0.1991,0.9653799999999999
250.021,77.18422,-0.42978999999999995,0.20055,0.9653299999999999
250.121,77.21645,-0.43083999999999995,0.19913,0.96529
250.221,77.24864000000001,-0.43249,0.20037,0.96525
250.321,77.28088000000001,-0.43388000000000004,0.20040999999999998,0.96521
250.421,77.31300999999999,-0.4353,0.19992000000000001,0.9651700000000001
250.521,77.34510999999999,-0.43643999999999994,0.20059000000000002,0.9651299999999999
250.621,77.37743,-0.43725,0.19898,0.96509
250.721,77.40985,-0.43783,0.20007,0.96504
250.821,77.44224,-0.43932,0.20010999999999998,0.965
250.921,77.47457,-0.4405,0.20239000000000001,0.96496
251.021,77.50675,-0.44161999999999996,0.19929000000000002,0.9649200000000001
251.121,77.53891999999999,-0.44236000000000003,0.20029,0.96488
251.221,77.57113000000001,-0.44342,0.19999,0.9648399999999999
251.321,77.60338,-0.4446,0.20245,0.9647899999999999
251.421,77.63566,-0.4441,0.19862,0.96475
251.521,77.66806,-0.44551999999999997,0.19737000000000002,0.9647100000000001
251.621,77.70031999999999,-0.44632,0.19944,0.96467
251.721,77.7326,-0.44761999999999996,0.2004,0.9646299999999999
251.821,77.76503000000001,-0.44787,0.19968,0.96459
251.921,77.79741999999999,-0.44898999999999994,0.20021,0.96455
252.021,77.82992,-0.45058000000000004,0.19933,0.9645
252.121,77.86235,-0.4516,0.19944,0.96446
252.221,77.89479,-0.45314,0.1975,0.96442
252.321,77.92727,-0.45447,0.19519,0.9643799999999999
252.421,77.95961,-0.45573,0.1957,0.96434
252.521,77.9921,-0.45631000000000005,0.19768,0.9643
252.621,78.0246,-0.45701,0.19468,0.96425
252.721,78.05716,-0.45845,0.19712000000000002,0.96421
252.821,78.08955,-0.46066999999999997,0.19748,0.9641700000000001
252.921,78.12196,-0.46196000000000004,0.19680999999999998,0.9641299999999999
253.021,78.15438,-0.46268000000000004,0.19598,0.96409
253.121,78.18711,-0.46348,0.19684000000000001,0.96405
253.221,78.21969,-0.46506000000000003,0.19802,0.964
253.321,78.25231,-0.46607,0.19592,0.96396
253.421,78.28489,-0.46638,0.19512000000000002,0.9639200000000001
253.521,78.31756,-0.46775,0.19688,0.96388
253.621,78.35016999999999,-0.47045,0.19779000000000002,0.9638399999999999
253.721,78.38293,-0.47186000000000006,0.19964,0.9638
253.821,78.41559000000001,-0.47328000000000003,0.1985,0.96375
253.921,78.44814000000001,-0.47491000000000005,0.19918,0.9637100000000001
254.021,78.48069,-0.47684,0.19735999999999998,0.96367
254.121,78.51305,-0.4781,0.19712000000000002,0.9636299999999999
254.221,78.54563,-0.47872,0.1985,0.96359
254.321,78.57807,-0.47963,0.20031,0.96355
254.421,78.61057,-0.48006000000000004,0.19955,0.9635
254.521,78.64321,-0.47998,0.19809000000000002,0.96346
254.621,78.67572,-0.48145,0.19901,0.96342
254.721,78.70815999999999,-0.48305,0.19972,0.9633799999999999
254.821,78.74048,-0.48399,0.19939,0.96334
254.921,78.77280999999999,-0.48535,0.20017000000000001,0.9633
255.021,78.80526,-0.48677,0.19959000000000002,0.96325
255.121,78.83756,-0.48815,0.19827,0.96321
255.221,78.86975,-0.48958999999999997,0.19977999999999999,0.9631700000000001
255.321,78.90218,-0.49138999999999994,0.20049,0.9631299999999999
255.421,78.93458000000001,-0.49207,0.19791,0.96309
255.521,78.96688,-0.49403,0.20057,0.96305
255.621,78.99924,-0.49396999999999996,0.19971,0.963
255.721,79.03152,-0.4955,0.2004,0.96296
255.821,79.06379,-0.49745,0.19902999999999998,0.9629200000000001
255.921,79.09606,-0.49898000000000003,0.20137,0.96288
256.021,79.12835,-0.50052,0.20035,0.9628399999999999
256.121,79.16078,-0.50141,0.1992,0.9628
256.221,79.19322,-0.50298,0.20052,0.96275
256.321,79.22551999999999,-0.50334,0.19897,0.9627100000000001
256.421,79.25792,-0.50474,0.19955,0.96267
256.521,79.28994,-0.5060899999999999,0.20056,0.9626299999999999
256.621,79.32249,-0.50794,0.19847,0.96259
256.721,79.35465,-0.50902,0.19805,0.96254
256.821,79.38675,-0.5103800000000001,0.19912,0.9625
256.921,79.41922,-0.5119100000000001,0.2005,0.96246
257.021,79.45170999999999,-0.51162,0.20010999999999998,0.96242
257.121,79.48408,-0.5120600000000001,0.19785999999999998,0.9623799999999999
257.221,79.51663,-0.5133300000000001,0.19912,0.96234
257.321,79.54915,-0.5148199999999999,0.20078,0.96229
257.421,79.58133000000001,-0.5163300000000001,0.1972,0.96225
257.521,79.61332,-0.51785,0.19644,0.96221
257.621,79.64591,-0.51952,0.19819,0.9621700000000001
257.721,79.67835,-0.5210600000000001,0.19748,0.9621299999999999
257.821,79.7107,-0.52375,0.19918,0.96209
257.921,79.74301,-0.5251600000000001,0.19845,0.96204
258.021,79.77531,-0.5250100000000001,0.19768,0.962
258.121,79.80776,-0.52633,0.19715,0.96196
258.221,79.83995999999999,-0.5273399999999999,0.19882,0.9619200000000001
258.321,79.87236999999999,-0.52898,0.19743,0.96188
258.421,79.90475,-0.53014,0.20095,0.96183
258.521,79.9371,-0.53275,0.19779000000000002,0.9617899999999999
258.621,79.9697,-0.5344399999999999,0.19695,0.96175
258.721,80.00193,-0.5362399999999999,0.19809000000000002,0.9617100000000001
258.821,80.0343,-0.5370699999999999,0.19641,0.96167
258.921,80.06692,-0.5383399999999999,0.19602999999999998,0.96162
259.021,80.09923,-0.53973,0.19824,0.9615799999999999
259.121,80.13147,-0.5411600000000001,0.19845,0.96154
259.221,80.1638,-0.54343,0.19802,0.9615
259.321,80.19598,-0.54528,0.19707,0.96146
259.421,80.22815,-0.5454100000000001,0.19743,0.96142
259.521,80.26037,-0.5469,0.19787000000000002,0.9613700000000001
259.621,80.29296,-0.54813,0.19576,0.9613299999999999
259.721,80.32493000000001,-0.54957,0.19558,0.96129
259.821,80.35709,-0.5516,0.19742,0.96125
259.921,80.38923,-0.5526800000000001,0.19542,0.96121
260.021,80.42149,-0.55411,0.19658,0.96116
260.121,80.45376,-0.55528,0.19697,0.9611200000000001
260.221,80.48581,-0.5584,0.19424,0.9610799999999999
260.321,80.5181,-0.56033,0.19539,0.96104
260.421,80.55022,-0.56171,0.19633,0.961
260.521,80.58206,-0.56317,0.19222999999999998,0.96095
260.621,80.61411,-0.56457,0.19712000000000002,0.96091
260.721,80.6463,-0.56597,0.19593,0.9608700000000001
260.821,80.67837,-0.56782,0.19657,0.96083
260.921,80.71051999999999,-0.5695399999999999,0.19538,0.9607899999999999
261.021,80.74277,-0.5706100000000001,0.19692,0.9607399999999999
261.121,80.77493,-0.5724600000000001,0.19566,0.9607
261.221,80.80708,-0.57387,0.19308,0.9606600000000001
261.321,80.83932,-0.57413,0.19324000000000002,0.96062
261.421,80.87164,-0.57591,0.19409,0.9605799999999999
261.521,80.90397,-0.57748,0.19282,0.96054
261.621,80.9364,-0.57917,0.19317,0.96049
261.721,80.9688,-0.5808399999999999,0.19186,0.96045
261.821,81.00115,-0.5827600000000001,0.19293,0.96041
261.921,81.03357,-0.58408,0.19448,0.9603700000000001
262.021,81.06598000000001,-0.5854699999999999,0.19241,0.9603299999999999
262.121,81.09825,-0.58691,0.18922,0.9602799999999999
262.221,81.13068,-0.58859,0.19272999999999998,0.96024
262.321,81.1631,-0.59026,0.19158,0.9602
262.421,81.19558,-0.5923,0.18884,0.96016
262.521,81.2282,-0.59342,0.18788,0.9601200000000001
262.621,81.26098,-0.59487,0.19154000000000002,0.9600700000000001
262.721,81.29363000000001,-0.59644,0.19052,0.9600299999999999
262.821,81.32597,-0.59788,0.1917,0.95999
262.921,81.35858,-0.59964,0.191,0.95995
263.021,81.3911,-0.6008399999999999,0.18908,0.95991
263.121,81.42351,-0.60219,0.18966,0.95986
263.221,81.45597,-0.60419,0.19016,0.9598200000000001
263.321,81.48835,-0.606,0.18982000000000002,0.95978
263.421,81.52076,-0.60729,0.19074000000000002,0.9597399999999999
263.521,81.55325,-0.60902,0.1902,0.9596899999999999
263.621,81.5856,-0.6104,0.1898,0.95965
263.721,81.618,-0.6122,0.18715,0.9596100000000001
263.821,81.65042,-0.61458,0.18712,0.95957
263.921,81.68285,-0.61607,0.18633,0.9595299999999999
264.021,81.71524000000001,-0.61748,0.18771,0.9594799999999999
264.121,81.74771,-0.6188100000000001,0.18719,0.95944
264.221,81.78016,-0.61945,0.18923,0.9594
264.321,81.81265,-0.62128,0.18781,0.95936
264.421,81.84514,-0.62311,0.18682,0.9593200000000001
264.521,81.87747,-0.62443,0.18535,0.9592700000000001
264.621,81.90971,-0.62574,0.18811,0.9592299999999999
264.721,81.94208,-0.62713,0.18609,0.95919
264.821,81.97454,-0.62883,0.18455,0.95915
264.921,82.00703,-0.63093,0.18645,0.95911
265.021,82.03939,-0.6331600000000001,0.18725,0.95906
265.121,82.07177,-0.6351399999999999,0.18472,0.9590200000000001
265.221,82.10421,-0.63663,0.18500999999999998,0.9589799999999999
265.321,82.13649000000001,-0.6381,0.1851,0.95894
265.421,82.169,-0.63977,0.18502000000000002,0.9589
265.521,82.20139,-0.64173,0.18428,0.95885
265.621,82.23384,-0.64376,0.18491,0.95881
265.721,82.26628000000001,-0.6462399999999999,0.1845,0.9587700000000001
265.821,82.29862,-0.64774,0.18603,0.95873
265.921,82.33103,-0.64891,0.18403,0.95868
266.021,82.36346999999999,-0.64985,0.18275,0.9586399999999999
266.121,82.39582,-0.65073,0.18489,0.9586
266.221,82.42815,-0.6529,0.18263,0.9585600000000001
266.321,82.46056,-0.6543800000000001,0.18273,0.95852
266.421,82.49298,-0.65513,0.18092,0.95847
266.521,82.52535999999999,-0.6573899999999999,0.18211,0.9584299999999999
266.621,82.55783000000001,-0.65901,0.18062999999999999,0.95839
266.721,82.59045,-0.6603600000000001,0.18311,0.95835
266.821,82.62295,-0.66201,0.18142,0.9583
266.921,82.65523,-0.66374,0.1818,0.95826
267.021,82.68757,-0.6651600000000001,0.18136,0.9582200000000001
267.121,82.71999,-0.66746,0.18102000000000001,0.9581799999999999
267.221,82.75242,-0.67062,0.18279,0.95814
267.321,82.78491,-0.67179,0.18098,0.95809
267.421,82.81749,-0.67333,0.18200999999999998,0.95805
267.521,82.84989,-0.67478,0.17995999999999998,0.95801
267.621,82.88234,-0.67728,0.18048,0.9579700000000001
267.721,82.9148,-0.67984,0.18206,0.95793
267.821,82.94725,-0.6812,0.17953,0.95788
267.921,82.97976,-0.68413,0.17939000000000002,0.9578399999999999
268.021,83.01221,-0.6854899999999999,0.17839000000000002,0.9578
268.121,83.04460999999999,-0.68707,0.17931,0.9577600000000001
268.221,83.07699000000001,-0.68875,0.17982,0.9577100000000001
268.321,83.10949000000001,-0.69,0.18073,0.95767
268.421,83.14182,-0.6919,0.17828,0.95763
268.521,83.17406,-0.6938,0.18059,0.9575899999999999
268.621,83.20639,-0.69655,0.17949,0.95754
268.721,83.23868,-0.69733,0.17867,0.9575
268.821,83.2708,-0.6986399999999999,0.1784,0.9574600000000001
268.921,83.30301999999999,-0.69999,0.17872000000000002,0.95742
269.021,83.33535,-0.70134,0.17825,0.9573799999999999
269.121,83.36785,-0.70189,0.17931,0.9573299999999999
269.221,83.40021,-0.70386,0.17905,0.95729
269.321,83.43267,-0.70645,0.17779,0.95725
269.421,83.46506,-0.7079,0.17585,0.95721
269.521,83.49736999999999,-0.7094600000000001,0.17870999999999998,0.95716
269.621,83.52974,-0.7111,0.17421,0.9571200000000001
269.721,83.56208000000001,-0.71341,0.17665,0.9570799999999999
269.821,83.59432,-0.7154699999999999,0.17623,0.95704
269.921,83.62661,-0.7175699999999999,0.17563,0.95699
270.021,83.6589,-0.71918,0.17428,0.95695
270.121,83.69115,-0.7207899999999999,0.17488,0.95691
270.221,83.72345,-0.72306,0.17481,0.9568700000000001
270.321,83.75573,-0.7249800000000001,0.17368,0.95683
270.421,83.78804000000001,-0.72627,0.17595999999999998,0.95678
270.521,83.82044,-0.7287899999999999,0.17445,0.9567399999999999
270.621,83.85287,-0.73005,0.17327,0.9567
270.721,83.88521999999999,-0.73143,0.17122,0.9566600000000001
270.821,83.9173,-0.73297,0.17149,0.9566100000000001
270.921,83.94941,-0.73497,0.16958,0.95657
271.021,83.98172,-0.7381,0.17052,0.9565299999999999
271.121,84.01416,-0.73979,0.17032,0.95649
271.221,84.04644,-0.74139,0.1687,0.95644
271.321,84.07869000000001,-0.7430399999999999,0.16956,0.9564
271.421,84.11073,-0.74465,0.16918,0.95636
271.521,84.14294,-0.7469899999999999,0.16905,0.9563200000000001
271.621,84.17519,-0.74893,0.16771,0.9562700000000001
271.721,84.20749,-0.75056,0.16924,0.9562299999999999
271.821,84.23975,-0.75176,0.16673,0.95619
271.921,84.27195999999999,-0.75341,0.1694,0.95615
272.021,84.30423,-0.7561399999999999,0.17060999999999998,0.9561
272.121,84.3364,-0.7581600000000001,0.1677,0.95606
272.221,84.36861999999999,-0.75959,0.16898,0.9560200000000001
272.321,84.40085,-0.76115,0.16763,0.9559799999999999
272.421,84.43325,-0.76265,0.16957,0.95593
272.521,84.46555,-0.76499,0.16849,0.95589
272.621,84.49776,-0.76736,0.16867000000000001,0.95585
272.721,84.52999,-0.7690899999999999,0.1669,0.95581
272.821,84.56222,-0.77168,0.16924,0.9557700000000001
272.921,84.5946,-0.77242,0.16822,0.9557200000000001
273.021,84.62723000000001,-0.77381,0.1674,0.95568
273.121,84.65953,-0.77593,0.16725,0.9556399999999999
273.221,84.69176,-0.77885,0.1685,0.9556
273.321,84.72395999999999,-0.7811600000000001,0.16689,0.95555
273.421,84.75622,-0.78214,0.16927,0.9555100000000001
273.521,84.78849,-0.78428,0.16614,0.95547
273.621,84.82092,-0.78604,0.16973,0.9554299999999999
273.721,84.85322,-0.78799,0.16912,0.9553799999999999
273.821,84.88521,-0.79108,0.16616,0.95534
273.921,84.91748,-0.79343,0.16654000000000002,0.9553
274.021,84.94973,-0.79502,0.1646,0.95525
274.121,84.98201,-0.7962600000000001,0.1659,0.95521
274.221,85.01424,-0.7975899999999999,0.1661,0.9551700000000001
274.321,85.04666,-0.79985,0.16487000000000002,0.9551299999999999
274.421,85.079,-0.80187,0.16671,0.9550799999999999
274.521,85.11126,-0.80404,0.16692,0.95504
274.621,85.14349,-0.8055899999999999,0.16629000000000002,0.955
274.721,85.17586,-0.80703,0.16525,0.95496
274.821,85.20814,-0.8085899999999999,0.16299,0.95491
274.921,85.24034,-0.81147,0.16635,0.9548700000000001
275.021,85.27285,-0.8133600000000001,0.16246,0.95483
275.121,85.30521999999999,-0.81662,0.16254000000000002,0.9547899999999999
275.221,85.33757,-0.81858,0.16146,0.9547399999999999
275.321,85.36994,-0.82016,0.16076,0.9547
275.421,85.40241,-0.8225,0.16247999999999999,0.9546600000000001
275.521,85.43496,-0.82452,0.16104000000000002,0.95462
275.621,85.46741999999999,-0.82601,0.16134,0.95457
275.721,85.49988,-0.82736,0.1617,0.9545299999999999
275.821,85.53241,-0.82824,0.16333,0.95449
275.921,85.565,-0.8309,0.16116,0.95445
276.021,85.59749000000001,-0.833,0.15834,0.9544
276.121,85.63009,-0.83462,0.16004000000000002,0.95436
276.221,85.66265,-0.8360700000000001,0.15984,0.9543200000000001
276.321,85.69532,-0.8384,0.15905999999999998,0.9542799999999999
276.421,85.72807,-0.8409200000000001,0.15958,0.9542299999999999
276.521,85.76066999999999,-0.84252,0.15654,0.95419
276.621,85.79325,-0.84519,0.15883,0.95415
276.721,85.82591,-0.8476299999999999,0.15861,0.9541
276.821,85.85847,-0.8492,0.15875,0.95406
276.921,85.89116,-0.8508100000000001,0.15766,0.9540200000000001
277.021,85.92381,-0.85311,0.15666,0.9539799999999999
277.121,85.95636,-0.85467,0.1576,0.95393
277.221,85.98895999999999,-0.85646,0.15652,0.95389
277.321,86.02162,-0.8577,0.15563,0.95385
277.421,86.0542,-0.86129,0.15691,0.95381
277.521,86.0868,-0.8636,0.15889,0.95376
277.621,86.11938,-0.8644200000000001,0.15515,0.9537200000000001
277.721,86.15191999999999,-0.86646,0.15696,0.95368
277.821,86.18460999999999,-0.8691700000000001,0.15566,0.9536399999999999
277.921,86.21719,-0.87126,0.15431,0.9535899999999999
278.021,86.24996999999999,-0.87365,0.15534,0.95355
278.121,86.28262,-0.87515,0.15492,0.9535100000000001
278.221,86.31529,-0.8767799999999999,0.15548,0.9534600000000001
278.321,86.34794000000001,-0.87882,0.1553,0.95342
278.421,86.38069,-0.8832200000000001,0.1565,0.9533799999999999
278.521,86.41318000000001,-0.88455,0.15691,0.95334
278.621,86.44581,-0.8861399999999999,0.15619,0.95329
278.721,86.47858000000001,-0.8886299999999999,0.15386,0.95325
278.821,86.51118000000001,-0.8908200000000001,0.15403,0.95321
278.921,86.54385,-0.89269,0.15137,0.9531700000000001
279.021,86.57647,-0.89436,0.15464,0.9531200000000001
279.121,86.60922,-0.8966299999999999,0.15619,0.9530799999999999
279.221,86.64182,-0.89784,0.1535,0.95304
279.321,86.67448,-0.9001,0.1541,0.95299
279.421,86.70716999999999,-0.90174,0.15291,0.95295
279.521,86.73988,-0.9037799999999999,0.15328,0.95291
279.621,86.77261,-0.90546,0.15255,0.9528700000000001
279.721,86.80526,-0.90676,0.15195,0.9528200000000001
279.821,86.83803,-0.90976,0.15002000000000001,0.95278
279.921,86.87064000000001,-0.9117299999999999,0.15079,0.9527399999999999
280.021,86.90328000000001,-0.91443,0.15211,0.9526899999999999
280.121,86.93589,-0.91609,0.15170999999999998,0.95265
280.221,86.96848,-0.91633,0.15069000000000002,0.9526100000000001
280.321,87.00109,-0.9193399999999999,0.1517,0.95257
280.421,87.03362,-0.9222799999999999,0.15044000000000002,0.95252
280.521,87.06614,-0.92465,0.15020999999999998,0.9524799999999999
280.621,87.09883,-0.92614,0.14994000000000002,0.95244
280.721,87.13152,-0.9276399999999999,0.1506,0.95239
280.821,87.16414,-0.9290799999999999,0.14783,0.95235
280.921,87.19685,-0.9324,0.15149,0.95231
281.021,87.22943000000001,-0.93435,0.15084,0.9522700000000001
