##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.073,30.64798,-0.14390999999999998,0.06428434,0.60392
97.173,30.680709999999998,-0.14387,0.06446039,0.60395
97.273,30.7135,-0.14495,0.06415809,0.6039899999999999
97.373,30.7462,-0.14385,0.06459052,0.60402
97.473,30.778879999999997,-0.1439,0.06090793,0.60406
97.573,30.81154,-0.1439,0.06068139,0.60409
97.673,30.84429,-0.1439,0.06064965,0.6041300000000001
97.773,30.87691,-0.1439,0.06042169,0.60416
97.873,30.90965,-0.1439,0.06198248,0.6042
97.973,30.94231,-0.1439,0.06205717,0.60423
98.073,30.97468,-0.1439,0.06114089,0.60426
98.173,31.00736,-0.14389000000000002,0.06009024,0.6043
98.273,31.03963,-0.14462,0.06104533,0.60433
98.373,31.07195,-0.14519,0.0615484,0.60437
98.473,31.10452,-0.14522000000000002,0.06048589,0.6044
98.573,31.1372,-0.14522000000000002,0.06222618,0.60444
98.673,31.170040000000004,-0.14522000000000002,0.06225128,0.60447
98.773,31.20293,-0.14522000000000002,0.05906672,0.60451
98.873,31.235570000000003,-0.14522000000000002,0.05971733,0.60454
98.973,31.268140000000002,-0.14522000000000002,0.06001386,0.6045699999999999
99.073,31.3007,-0.14522000000000002,0.06126024,0.6046100000000001
99.173,31.33305,-0.14522000000000002,0.0614435,0.60464
99.273,31.3658,-0.14520999999999998,0.06103498,0.60468
99.373,31.39844,-0.14399,0.05977598,0.6047100000000001
99.473,31.43105,-0.14382,0.06163224,0.60475
99.573,31.46363,-0.1452,0.06076017,0.60478
99.673,31.49635,-0.14652,0.05825465,0.6048100000000001
99.773,31.529040000000002,-0.14653,0.05982174,0.60485
99.873,31.561690000000002,-0.14653,0.06046647,0.60488
99.973,31.59415,-0.14653,0.0608379,0.60492
100.073,31.626640000000002,-0.14644000000000001,0.05966367,0.60495
100.173,31.659509999999997,-0.14525,0.0598164,0.6049800000000001
100.273,31.69203,-0.14415999999999998,0.05976842,0.60502
100.373,31.72493,-0.14487,0.05893205,0.60505
100.473,31.757740000000002,-0.1455,0.05964535,0.60509
100.573,31.790309999999998,-0.14554,0.06057082,0.60512
100.673,31.82293,-0.14554,0.06143107,0.60515
100.773,31.855359999999997,-0.14554,0.05842372,0.60519
100.873,31.887959999999996,-0.14554,0.05879658,0.60522
100.973,31.92043,-0.14554,0.0597766,0.60526
101.073,31.952509999999997,-0.14554,0.06171567,0.60529
101.173,31.98514,-0.14554,0.06042125,0.60532
101.273,32.01794,-0.14554,0.057838,0.60536
101.373,32.05032,-0.14554,0.05857452,0.60539
101.473,32.082770000000004,-0.14520999999999998,0.05781521,0.60542
101.573,32.11527,-0.14431,0.05709252,0.60546
101.673,32.14777,-0.14413,0.05783769,0.60549
101.773,32.180170000000004,-0.14526,0.057729,0.60552
101.873,32.21265,-0.14522000000000002,0.05751255,0.60556
101.973,32.24508,-0.14522000000000002,0.05836711,0.60559
102.073,32.27778,-0.14522000000000002,0.05835201,0.6056199999999999
102.173,32.31026,-0.14522000000000002,0.05699731,0.6056600000000001
102.273,32.34278,-0.14522000000000002,0.05875542,0.60569
102.373,32.375370000000004,-0.14522000000000002,0.05883734,0.60573
102.473,32.40786,-0.14523,0.05725539,0.6057600000000001
102.573,32.44012,-0.14545,0.0586669,0.6057899999999999
102.673,32.472570000000005,-0.14623,0.05824907,0.60583
102.773,32.504979999999996,-0.14624,0.05899984,0.6058600000000001
102.873,32.53734,-0.14761,0.05750988,0.6058899999999999
102.973,32.56971,-0.14704,0.05943502,0.60593
103.073,32.60225,-0.1446,0.06025656,0.60596
103.173,32.6351,-0.14467,0.06078113,0.6059899999999999
103.273,32.667390000000005,-0.14467,0.05753756,0.60602
103.373,32.69978,-0.14467,0.05926922,0.60606
103.473,32.73236,-0.14468,0.05870699,0.60609
103.573,32.76485,-0.14526,0.06081528,0.60612
103.673,32.79728,-0.14595,0.06012754,0.60616
103.773,32.829640000000005,-0.14599,0.05673652,0.60619
103.873,32.86208,-0.14599,0.05655862,0.60622
103.973,32.89412,-0.14599,0.05715683,0.60626
104.073,32.926559999999995,-0.14599,0.05663286,0.60629
104.173,32.95877,-0.14599,0.05595378,0.60632
104.273,32.99129,-0.14593,0.0547088,0.60635
104.373,33.0237,-0.14687,0.05393185,0.60639
104.473,33.05607,-0.14870999999999998,0.05607019,0.60642
104.573,33.08851,-0.14826,0.05591199,0.60645
104.673,33.1212,-0.14743,0.0567994,0.60649
104.773,33.15365,-0.14544,0.05488488,0.60652
104.873,33.1861,-0.14529,0.05741335,0.60655
104.973,33.21864,-0.14637999999999998,0.05624698,0.60658
105.073,33.251059999999995,-0.14632,0.05612106,0.6066199999999999
105.173,33.2835,-0.14632,0.05593104,0.60665
105.273,33.31588,-0.14632,0.05793922,0.60668
105.373,33.34837,-0.14632,0.05774166,0.60672
105.473,33.38074,-0.14629,0.05696234,0.60675
105.573,33.41298,-0.14765999999999999,0.05501289,0.60678
105.673,33.44534,-0.14622000000000002,0.05775292,0.6068100000000001
105.773,33.47795,-0.1463,0.05710889,0.60685
105.873,33.51044,-0.14631,0.05565629,0.60688
105.973,33.543009999999995,-0.14631,0.05734604,0.6069100000000001
106.073,33.57558,-0.14631,0.0572677,0.6069399999999999
106.173,33.608059999999995,-0.14628,0.0561378,0.60697
106.273,33.64055,-0.14576,0.05515869,0.60701
106.373,33.67269,-0.14503,0.05714297,0.6070399999999999
106.473,33.70446,-0.14495,0.05633871,0.60707
106.573,33.73685,-0.1461,0.05409771,0.6071
106.673,33.769090000000006,-0.14709,0.0531411,0.60714
106.773,33.80147,-0.14762999999999998,0.05586751,0.60717
106.873,33.8339,-0.14764000000000002,0.05510642,0.6072
106.973,33.86626,-0.14633,0.05458654,0.60723
107.073,33.89862,-0.14632,0.05582987,0.60727
107.173,33.931,-0.1463,0.05580623,0.6073
107.273,33.96327,-0.14619000000000001,0.05529441,0.60733
107.373,33.99562,-0.1477,0.05535017,0.60736
107.473,34.028009999999995,-0.14764000000000002,0.05522838,0.60739
107.573,34.06045,-0.14762999999999998,0.05387451,0.60743
107.673,34.092929999999996,-0.14759,0.05434482,0.60746
107.773,34.12533,-0.14695,0.05553292,0.60749
107.873,34.15745,-0.14639000000000002,0.05384674,0.60752
107.973,34.189820000000005,-0.14681,0.053005,0.60755
108.073,34.22209,-0.14759,0.05457261,0.60759
108.173,34.25461,-0.14757,0.05423352,0.6076199999999999
108.273,34.28696,-0.14877,0.05289361,0.60765
108.373,34.31927,-0.14899,0.05352118,0.60768
108.473,34.35156,-0.14757,0.05458139,0.6077100000000001
108.573,34.384479999999996,-0.14762,0.05611178,0.60774
108.673,34.41683,-0.14762,0.05455683,0.60778
108.773,34.44914,-0.1463,0.0548752,0.6078100000000001
108.873,34.48128,-0.14624,0.05321826,0.6078399999999999
108.973,34.51332,-0.14769000000000002,0.05101369,0.60787
109.073,34.545609999999996,-0.14776,0.05215322,0.6079
109.173,34.57785,-0.14587,0.05377296,0.60793
109.273,34.61016,-0.14585,0.05491416,0.60797
109.373,34.64253,-0.14642,0.05393839,0.608
109.473,34.67499,-0.14694000000000002,0.05404347,0.6080300000000001
109.573,34.7072,-0.14912,0.05439499,0.60806
109.673,34.7395,-0.1486,0.05305249,0.6080899999999999
109.773,34.77162,-0.14778,0.05395337,0.60812
109.873,34.80396,-0.1478,0.05205684,0.60815
109.973,34.836209999999994,-0.14802,0.05135636,0.60819
110.073,34.86847,-0.14776,0.05181602,0.60822
110.173,34.90063,-0.14672000000000002,0.05327369,0.60825
110.273,34.9328,-0.14643,0.05427743,0.60828
110.373,34.965140000000005,-0.14647000000000002,0.05522887,0.60831
110.473,34.99749,-0.14632,0.05309601,0.60834
110.573,35.02998,-0.14640999999999998,0.05326519,0.60837
110.673,35.06241,-0.14642,0.05195431,0.60841
110.773,35.09466,-0.14642,0.05318896,0.60844
110.873,35.12706,-0.1464,0.05197967,0.60847
110.973,35.1594,-0.14605,0.05230614,0.6085
111.073,35.19188,-0.14579,0.05157919,0.60853
111.173,35.22424,-0.14577,0.05244135,0.60856
111.273,35.25675,-0.14579,0.05099288,0.60859
111.373,35.28922,-0.14598,0.05154369,0.6086199999999999
111.473,35.32158,-0.14637999999999998,0.05211768,0.60865
111.573,35.35393,-0.1473,0.05214527,0.60868
111.673,35.386359999999996,-0.14793,0.05316112,0.6087199999999999
111.773,35.418690000000005,-0.14845999999999998,0.05256335,0.60875
111.873,35.45118,-0.14681,0.05195172,0.60878
111.973,35.48345,-0.14653,0.05194501,0.6088100000000001
112.073,35.51597,-0.14652,0.05318888,0.6088399999999999
112.173,35.548429999999996,-0.14562999999999998,0.05255494,0.60887
112.273,35.580890000000004,-0.14520999999999998,0.05001001,0.6089
112.373,35.61347,-0.14520999999999998,0.05084861,0.60893
112.473,35.6452,-0.14515,0.05251356,0.6089600000000001
112.573,35.67759,-0.14614000000000002,0.05288154,0.6089899999999999
112.673,35.7098,-0.1462,0.05090133,0.60902
112.773,35.74198,-0.1462,0.05125523,0.60905
112.873,35.774409999999996,-0.1462,0.05056422,0.6090800000000001
112.973,35.80688,-0.14618,0.05037845,0.60912
113.073,35.83944,-0.14669000000000001,0.05068662,0.60915
113.173,35.871970000000005,-0.14704,0.05178804,0.60918
113.273,35.904140000000005,-0.1475,0.05155496,0.60921
113.373,35.936409999999995,-0.14752,0.05219974,0.60924
113.473,35.968709999999994,-0.14752,0.0521107,0.60927
113.573,36.00097,-0.14753,0.05122914,0.6093
113.673,36.03315,-0.14654,0.04909413,0.60933
113.773,36.06543,-0.14654,0.05137511,0.60936
113.873,36.09773,-0.14661,0.05213181,0.60939
113.973,36.12992,-0.14599,0.05055069,0.60942
114.073,36.162290000000006,-0.14687999999999998,0.05069632,0.60945
114.173,36.194590000000005,-0.14686,0.05001393,0.60948
114.273,36.22674,-0.14686,0.05357749,0.60951
114.373,36.2591,-0.14686,0.05074393,0.60954
114.473,36.2912,-0.14689000000000002,0.05161494,0.60957
114.573,36.324040000000004,-0.14649,0.05060945,0.6096
114.673,36.35627,-0.14653,0.05093149,0.60963
114.773,36.3886,-0.14653,0.0520947,0.6096600000000001
114.873,36.42099,-0.14653,0.05011239,0.60969
114.973,36.45325,-0.14658,0.05185768,0.6097199999999999
115.073,36.48538,-0.14685,0.05095223,0.60975
115.173,36.51758,-0.14686,0.05135769,0.60978
115.273,36.54955,-0.14684,0.05211346,0.6098100000000001
115.373,36.58194,-0.14786,0.05113339,0.6098399999999999
115.473,36.61411,-0.14784,0.05055067,0.60987
115.573,36.64632,-0.14784,0.04986242,0.6099
115.673,36.67855,-0.14784,0.05185278,0.60993
115.773,36.71086,-0.14784,0.05189957,0.6099600000000001
115.873,36.74293,-0.14783,0.05046869,0.6099899999999999
115.973,36.77514,-0.14758,0.04946995,0.61002
116.073,36.80721,-0.14648,0.04964139,0.61005
116.173,36.83911,-0.14653,0.05173064,0.6100800000000001
116.273,36.87125,-0.14652,0.05025648,0.61011
116.373,36.90343,-0.14647000000000002,0.05223299,0.61014
116.473,36.935559999999995,-0.14794000000000002,0.05198349,0.61017
116.573,36.967729999999996,-0.14785,0.0515086,0.6102
116.673,36.9999,-0.14785,0.05256689,0.61023
116.773,37.03217,-0.14787,0.05332757,0.61026
116.873,37.06429,-0.1478,0.05280396,0.61029
116.973,37.096540000000005,-0.14795,0.05495137,0.61032
117.073,37.12873,-0.14645,0.05229133,0.61035
117.173,37.160779999999995,-0.14652,0.05223787,0.61038
117.273,37.19287,-0.14653,0.05421362,0.61041
117.373,37.224990000000005,-0.14654,0.05306201,0.61043
117.473,37.25718,-0.14675,0.05385714,0.61046
117.573,37.289390000000004,-0.1479,0.05320706,0.61049
117.673,37.32162,-0.14785,0.05286811,0.61052
117.773,37.35391,-0.14785,0.05156112,0.61055
117.873,37.38606,-0.14785,0.05292085,0.61058
117.973,37.41838,-0.14785,0.05568716,0.61061
118.073,37.4506,-0.14785,0.05405123,0.61064
118.173,37.48291,-0.14785,0.05582407,0.6106699999999999
118.273,37.51545,-0.14785,0.05774567,0.6107
118.373,37.5477,-0.14785,0.05557181,0.61073
118.473,37.580009999999994,-0.14785,0.05751655,0.6107600000000001
118.573,37.61233,-0.14785,0.05485579,0.6107899999999999
118.673,37.64465,-0.14785,0.05192285,0.6108100000000001
118.773,37.67695,-0.14784,0.05321095,0.6108399999999999
118.873,37.7092,-0.14770999999999998,0.05347631,0.61087
118.973,37.741609999999994,-0.14931,0.05422538,0.6109
119.073,37.77377,-0.14919000000000002,0.05574768,0.61093
119.173,37.80592,-0.14854,0.0542177,0.6109600000000001
119.273,37.83835,-0.14631,0.05483743,0.6109899999999999
119.373,37.87059,-0.14640999999999998,0.0536635,0.61102
119.473,37.9029,-0.14642,0.05371926,0.61105
119.573,37.93504,-0.14642,0.05303047,0.6110800000000001
119.673,37.967209999999994,-0.14643,0.05549462,0.6111
119.773,37.9994,-0.14740999999999999,0.0542952,0.6111300000000001
119.873,38.0315,-0.14740999999999999,0.05441928,0.61116
119.973,38.06373,-0.14740999999999999,0.05368753,0.61119
120.073,38.09597,-0.14742,0.05427488,0.61122
120.173,38.128170000000004,-0.14765,0.05385523,0.61125
120.273,38.16041,-0.14773,0.05211041,0.61128
120.373,38.19254,-0.14774,0.05321005,0.6113
120.473,38.224740000000004,-0.14774,0.05354631,0.61133
120.573,38.2569,-0.14774,0.05505357,0.61136
120.673,38.28903,-0.14774,0.056647,0.61139
120.773,38.32111,-0.14774,0.05394493,0.61142
120.873,38.35329,-0.14774,0.05486559,0.61145
120.973,38.38544,-0.14774,0.05452734,0.61148
121.073,38.41747,-0.14774,0.05598245,0.6115
121.173,38.44959,-0.14774,0.05499977,0.61153
121.273,38.481790000000004,-0.14774,0.05314557,0.61156
121.373,38.51399,-0.14798,0.05330996,0.61159
121.473,38.54614,-0.14875,0.0550706,0.6116199999999999
121.573,38.57828,-0.14872,0.0546081,0.61165
121.673,38.61052,-0.14872,0.05312127,0.6116699999999999
121.773,38.64285,-0.14873,0.05245034,0.6117
121.873,38.67511,-0.14786,0.05307925,0.61173
121.973,38.70742,-0.14743,0.05282891,0.6117600000000001
122.073,38.7396,-0.14731,0.05342183,0.61179
122.173,38.77166,-0.14886,0.05205577,0.61182
122.273,38.803940000000004,-0.14873,0.05081989,0.6118399999999999
122.373,38.8362,-0.14870999999999998,0.05117939,0.61187
122.473,38.86825,-0.14866,0.05302967,0.6119
122.573,38.90041,-0.14740999999999999,0.05219894,0.61193
122.673,38.93244,-0.14740999999999999,0.05249689,0.6119600000000001
122.773,38.96471,-0.14742,0.05330986,0.61198
122.873,38.99689,-0.14769000000000002,0.05223787,0.61201
122.973,39.029090000000004,-0.14774,0.05175516,0.6120399999999999
123.073,39.0611,-0.14774,0.05406211,0.61207
123.173,39.09324,-0.14792,0.05355346,0.6121
123.273,39.12539,-0.15055,0.0531815,0.61212
123.373,39.15742,-0.15037999999999999,0.05301433,0.61215
123.473,39.18943,-0.15037,0.05244597,0.6121800000000001
123.573,39.22157,-0.15036,0.05316099,0.61221
123.673,39.25374,-0.15028,0.0524914,0.61223
123.773,39.286,-0.14903,0.05110816,0.61226
123.873,39.31811,-0.14865,0.05220073,0.61229
123.973,39.350229999999996,-0.14774,0.05464775,0.61232
124.073,39.38219,-0.14774,0.05291559,0.61234
124.173,39.41424,-0.14774,0.05386708,0.61237
124.273,39.44647,-0.14774,0.05237086,0.6124
124.373,39.4786,-0.14774,0.05254666,0.61243
124.473,39.51063,-0.14770999999999998,0.05205817,0.61246
124.573,39.54274,-0.14717,0.05285605,0.61248
124.673,39.57497,-0.14678,0.0535057,0.61251
124.773,39.60717,-0.14686,0.05476084,0.61254
124.873,39.6391,-0.14745,0.05376133,0.61257
124.973,39.67127,-0.14753,0.053276,0.61259
125.073,39.70335,-0.14876,0.05437726,0.6126199999999999
125.173,39.73552,-0.14862999999999998,0.05326821,0.61265
125.273,39.76762,-0.14774,0.05226965,0.6126699999999999
125.373,39.79973,-0.14740999999999999,0.05132843,0.6127
125.473,39.83197,-0.14740999999999999,0.05390259,0.61273
125.573,39.86407,-0.14731,0.05416388,0.6127600000000001
125.673,39.896229999999996,-0.14883,0.05273645,0.61278
125.773,39.92811,-0.14955,0.0530508,0.6128100000000001
125.873,39.96009,-0.14862999999999998,0.05366835,0.6128399999999999
125.973,39.9921,-0.14873,0.0533692,0.6128600000000001
126.073,40.024029999999996,-0.14881,0.05301656,0.6128899999999999
126.173,40.056129999999996,-0.14752,0.05344063,0.61292
126.273,40.08825,-0.14740999999999999,0.05358583,0.61295
126.373,40.12025,-0.14740999999999999,0.05304412,0.61297
126.473,40.152190000000004,-0.14740999999999999,0.05364359,0.613
126.573,40.184129999999996,-0.14740999999999999,0.0528403,0.61303
126.673,40.2163,-0.14740999999999999,0.05183133,0.61305
126.773,40.24842,-0.14740999999999999,0.05317229,0.6130800000000001
126.873,40.2804,-0.14740999999999999,0.05226364,0.61311
126.973,40.31258,-0.14740999999999999,0.05251586,0.6131300000000001
127.073,40.34455,-0.14737,0.05257569,0.61316
127.173,40.376670000000004,-0.14776,0.05364889,0.61319
127.273,40.40848,-0.14761,0.05387486,0.61322
127.373,40.44055,-0.1492,0.05285728,0.61324
127.473,40.47255,-0.14907,0.05019044,0.61327
127.573,40.50445,-0.14904,0.05128207,0.6133
127.673,40.53649,-0.14886,0.05287675,0.61332
127.773,40.56865,-0.14777,0.04961808,0.61335
127.873,40.60094,-0.14777,0.05155232,0.61338
127.973,40.63303,-0.14907,0.05128229,0.6134
128.073,40.66516,-0.14775,0.05111815,0.61343
128.173,40.69719,-0.14781,0.05169831,0.61345
128.273,40.729279999999996,-0.14757,0.05197445,0.61348
128.373,40.761340000000004,-0.14772000000000002,0.05180126,0.61351
128.473,40.793409999999994,-0.14774,0.05211347,0.61353
128.573,40.82548,-0.14774,0.05098699,0.61356
128.673,40.857459999999996,-0.14774,0.05388777,0.61359
128.773,40.889379999999996,-0.14774,0.05129637,0.61361
128.873,40.92129,-0.14774,0.05365723,0.61364
128.973,40.95327,-0.14774,0.05077373,0.6136699999999999
129.073,40.98525,-0.14774,0.05292002,0.61369
129.173,41.01722,-0.14774,0.0533425,0.6137199999999999
129.273,41.04909,-0.14774,0.05454399,0.61375
129.373,41.08104,-0.14774,0.05429492,0.6137699999999999
129.473,41.11314,-0.14773,0.05361708,0.6138
129.573,41.1451,-0.14733,0.05077078,0.61382
129.673,41.17726,-0.14637999999999998,0.05031349,0.61385
129.773,41.20925,-0.14632,0.04994572,0.61388
129.873,41.2414,-0.14751,0.04858517,0.6139
129.973,41.27317,-0.14742,0.05048522,0.61393
130.073,41.305240000000005,-0.14740999999999999,0.0500774,0.61395
130.173,41.33717,-0.14740999999999999,0.05044973,0.61398
130.273,41.36919,-0.14740999999999999,0.05159169,0.6140100000000001
130.373,41.40137,-0.1474,0.05158595,0.61403
130.473,41.432759999999995,-0.14744000000000002,0.05148346,0.61406
130.573,41.46478,-0.14606,0.05221944,0.6140800000000001
130.673,41.49666,-0.14609,0.05076822,0.61411
130.773,41.52876,-0.14624,0.05228561,0.6141399999999999
130.873,41.56082,-0.14748,0.05335407,0.61416
130.973,41.5928,-0.14742,0.05242871,0.61419
131.073,41.62485,-0.14740999999999999,0.05259053,0.61421
131.173,41.65695,-0.14740999999999999,0.05254075,0.61424
131.273,41.689029999999995,-0.14740999999999999,0.05148094,0.61426
131.373,41.72102,-0.14740999999999999,0.05321689,0.61429
131.473,41.75305,-0.14740999999999999,0.05315677,0.61432
131.573,41.785090000000004,-0.14740999999999999,0.05071251,0.61434
131.673,41.817029999999995,-0.14740999999999999,0.05149184,0.61437
131.773,41.84899,-0.1474,0.05148797,0.61439
131.873,41.88075,-0.14773,0.05252569,0.61442
131.973,41.91238,-0.14715999999999999,0.0517144,0.61444
132.073,41.9443,-0.1478,0.05273091,0.61447
132.173,41.97616,-0.14784,0.05304163,0.61449
132.273,42.00808,-0.14926,0.05254749,0.61452
132.373,42.04003,-0.1481,0.05546246,0.61455
132.473,42.07189,-0.14837999999999998,0.05607353,0.61457
132.573,42.104040000000005,-0.1484,0.05548442,0.6146
132.673,42.13604,-0.14839000000000002,0.05593728,0.6146199999999999
132.773,42.168009999999995,-0.14834,0.05639965,0.61465
132.873,42.19979,-0.14740999999999999,0.05371036,0.6146699999999999
132.973,42.23172,-0.14865,0.05319826,0.6147
133.073,42.26355,-0.14837,0.05595891,0.6147199999999999
133.173,42.29542,-0.14836,0.05555991,0.61475
133.273,42.32712,-0.14754,0.05454459,0.6147699999999999
133.373,42.358959999999996,-0.14711,0.05376299,0.6148
133.473,42.390840000000004,-0.14708,0.05444416,0.61482
133.573,42.42282,-0.14708,0.05297303,0.61485
133.673,42.454440000000005,-0.14708,0.0525508,0.61487
133.773,42.48633,-0.14707,0.05640415,0.6149
133.873,42.51833,-0.14702,0.05490781,0.61492
133.973,42.55046,-0.14709,0.05487395,0.61495
134.073,42.58256,-0.14708,0.05334486,0.61497
134.173,42.61461,-0.14708,0.05538112,0.615
134.273,42.646640000000005,-0.14708,0.05398958,0.61502
134.373,42.67807,-0.14708,0.05329402,0.61505
134.473,42.7097,-0.14708,0.05374549,0.61507
134.573,42.74151,-0.14708,0.05441746,0.6151
134.673,42.77342,-0.14708,0.05619247,0.61512
134.773,42.8055,-0.14708,0.05323921,0.61515
134.873,42.83745,-0.14708,0.0532416,0.61517
134.973,42.86939,-0.14708,0.0507847,0.6152
135.073,42.90123,-0.14708,0.05193018,0.61522
135.173,42.93316,-0.14708,0.0516393,0.61525
135.273,42.96516,-0.14708,0.05430719,0.61527
135.373,42.997279999999996,-0.14708,0.05338051,0.6153
135.473,43.02922,-0.14708,0.05158955,0.61532
135.573,43.06107,-0.14708,0.0519076,0.61535
135.673,43.09304,-0.14708,0.05281786,0.61537
135.773,43.12512,-0.14703,0.05284405,0.61539
135.873,43.1571,-0.14808,0.054887,0.61542
