##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.512,18.77228,-0.001749985,0.26,1.02906
96.612,18.782870000000003,-0.001750005,0.26074,1.02903
96.712,18.79336,-0.001749995,0.2622,1.02901
96.812,18.80384,-0.001750016,0.263,1.02898
96.912,18.81438,-0.001749937,0.26250999999999997,1.02896
97.012,18.82496,-0.001750257,0.26344,1.02894
97.112,18.83551,-0.00174899,0.26384,1.02891
97.212,18.8461,-0.00175384,0.26500999999999997,1.0288899999999999
97.312,18.85663,-0.001735605,0.26607,1.02886
97.412,18.8671,-0.0019202289999999999,0.26583,1.02884
97.512,18.877589999999998,-0.002600808,0.26514,1.02881
97.612,18.88805,-0.0021158460000000002,0.26466999999999996,1.0287899999999999
97.712,18.89856,-0.001923145,0.2658,1.02877
97.812,18.909110000000002,-0.002569263,0.26539,1.02874
97.912,18.91955,-0.003275265,0.26535,1.02872
98.012,18.93003,-0.003289785,0.26498,1.0286899999999999
98.112,18.940260000000002,-0.00328944,0.26518,1.02867
98.212,18.9506,-0.0032996320000000003,0.26559,1.02864
98.312,18.96085,-0.003234356,0.2663,1.02862
98.412,18.97114,-0.002215075,0.26637,1.02859
98.512,18.98165,-0.0019642970000000003,0.26754,1.02857
98.612,18.99201,-0.0019717339999999997,0.26807,1.02854
98.712,19.002470000000002,-0.001969406,0.2685,1.02852
98.812,19.012929999999997,-0.001970516,0.26835,1.02849
98.912,19.023410000000002,-0.001968327,0.26811,1.02847
99.012,19.03383,-0.001976738,0.26804,1.02844
99.112,19.044320000000003,-0.001915856,0.26848,1.0284200000000001
99.212,19.05469,-0.001202635,0.26987,1.02839
99.312,19.0651,-0.001431261,0.27043,1.02837
99.412,19.07555,-0.0020762379999999998,0.26913000000000004,1.02834
99.512,19.08597,-0.001943915,0.26963000000000004,1.0283200000000001
99.612,19.09633,-0.001974926,0.27016,1.02829
99.712,19.10669,-0.001974418,0.27096,1.02827
99.812,19.117079999999998,-0.001835078,0.27111999999999997,1.02824
99.912,19.12746,-0.0008605417999999999,0.27175,1.0282200000000001
100.012,19.13788,-0.0006172125,0.27310999999999996,1.02819
100.112,19.14848,-0.0006764868,0.27393,1.02817
100.212,19.1591,-0.0006358061,0.27324,1.02814
100.312,19.16968,-0.001293222,0.27302,1.0281200000000001
100.412,19.18027,-0.001987094,0.27285,1.02809
100.512,19.190620000000003,-0.001590373,0.2738,1.02806
100.612,19.20107,-0.0006098305000000001,0.27416999999999997,1.02804
100.712,19.21141,-0.0006831011,0.27476,1.02801
100.812,19.22175,-0.0006224511,0.27541,1.02799
100.912,19.23208,-0.0008162967999999999,0.27621999999999997,1.02796
101.012,19.24244,-0.001802985,0.27589,1.0279399999999999
101.112,19.25277,-0.001976564,0.27631,1.02791
101.212,19.26312,-0.001969305,0.27705,1.02788
101.312,19.27347,-0.001965509,0.27653,1.02786
101.412,19.28378,-0.001990114,0.27728,1.02783
101.512,19.29413,-0.0018888370000000002,0.2787,1.0278100000000001
101.612,19.30451,-0.002383513,0.27921,1.02778
101.712,19.3149,-0.00315811,0.27864,1.02775
101.812,19.32519,-0.002419429,0.27921999999999997,1.02773
101.912,19.33549,-0.0019012360000000002,0.28026,1.0277
102.012,19.345679999999998,-0.0019167420000000001,0.28098,1.02768
102.112,19.35579,-0.0010288489999999999,0.28069,1.02765
102.212,19.36581,-0.0005816516000000001,0.28057,1.02762
102.312,19.37591,-0.0006766119,0.28129,1.0276
102.412,19.38616,-0.0007455249000000001,0.28192,1.02757
102.512,19.39645,-0.001753875,0.28181,1.02754
102.612,19.40679,-0.00215875,0.28298,1.02752
102.712,19.4171,-0.002076661,0.28269,1.02749
102.812,19.42738,-0.002080986,0.28331,1.02746
102.912,19.43766,-0.002135415,0.28375,1.02744
103.012,19.44795,-0.0015971529999999998,0.28329,1.02741
103.112,19.45819,-0.0008519499,0.28371,1.02739
103.212,19.46847,-0.0007200158,0.28435,1.02736
103.312,19.47871,-0.001325432,0.28454,1.0273299999999999
103.412,19.488979999999998,-0.002052695,0.28539000000000003,1.02731
103.512,19.499270000000003,-0.002097046,0.28642,1.02728
103.612,19.50949,-0.002088252,0.28608,1.02725
103.712,19.51971,-0.0020913060000000002,0.2868,1.0272299999999999
103.812,19.52994,-0.0020890270000000002,0.28701,1.0272
103.912,19.54018,-0.0020793779999999998,0.28722,1.0271700000000001
104.012,19.55037,-0.0010711569999999999,0.2883,1.02714
104.112,19.56075,-0.001159219,0.28694000000000003,1.02712
104.212,19.57115,-0.002251673,0.28699,1.02709
104.312,19.58156,-0.002165137,0.28844000000000003,1.02706
104.412,19.59177,-0.002213593,0.28859,1.02704
104.512,19.602,-0.002108669,0.28944000000000003,1.02701
104.612,19.61219,-0.001359802,0.29012,1.02698
104.712,19.62229,-0.0008351343,0.29038,1.02695
104.812,19.63247,-0.0008924169,0.29081999999999997,1.02693
104.912,19.64266,-0.0008765721000000001,0.29214,1.0269
105.012,19.65285,-0.0008809403999999999,0.29272,1.0268700000000002
105.112,19.66305,-0.000879743,0.29307,1.02685
105.212,19.67315,-0.0008800603,0.29312,1.02682
105.312,19.68325,-0.0008800213,0.29343,1.0267899999999999
105.412,19.69343,-0.000879847,0.29429,1.0267600000000001
105.512,19.70354,-0.0008806094,0.29418,1.02674
105.612,19.713720000000002,-0.0008776376,0.29431,1.02671
105.712,19.72391,-0.0008892576,0.29566,1.02668
105.812,19.73408,-0.0008442711999999999,0.29679,1.02665
105.912,19.744239999999998,-0.001069125,0.2969,1.02663
106.012,19.7544,-0.001974982,0.29745,1.0266
106.112,19.76463,-0.0018341479999999999,0.29836999999999997,1.02657
106.212,19.77471,-0.0009385861,0.29915,1.02654
106.312,19.78472,-0.0008774718,0.30018,1.02651
106.412,19.79486,-0.0008806533,0.30077,1.02649
106.512,19.80503,-0.0008798281,0.30141999999999997,1.02646
106.612,19.81513,-0.0008800341000000001,0.30217,1.02643
106.712,19.82534,-0.000880032,0.30233000000000004,1.0264
106.812,19.83553,-0.0008798364999999999,0.30213,1.02637
106.912,19.84575,-0.0008806243,0.30241999999999997,1.02635
107.012,19.85592,-0.0008776172999999999,0.30355,1.0263200000000001
107.112,19.86605,-0.0008888772,0.30430999999999997,1.02629
107.212,19.87625,-0.0007664276,0.305,1.02626
107.312,19.88648,0.00011360299999999999,0.30553,1.02623
107.412,19.89658,0.0006047784,0.30593000000000004,1.02621
107.512,19.90665,-0.0002221127,0.30693000000000004,1.0261799999999999
107.612,19.91678,-0.0008367352000000001,0.30787,1.02615
107.712,19.92686,-0.0008758113000000001,0.30831,1.0261200000000001
107.812,19.93695,-0.0008684739,0.30871,1.02609
107.912,19.94705,-0.0008704616,0.30891,1.02606
108.012,19.95715,-0.0008696378,0.30939,1.02604
108.112,19.967270000000003,-0.0008709838,0.3099,1.02601
108.212,19.977439999999998,-0.0008665505000000001,0.31105,1.02598
108.312,19.987679999999997,-0.0008822125999999999,0.3122,1.02595
108.412,19.99792,-0.00082674,0.31255,1.0259200000000002
108.512,20.008020000000002,-0.0013706179999999999,0.31381,1.02589
108.612,20.01819,-0.001924189,0.31392,1.02586
108.712,20.0283,-0.0010218010000000001,0.31364000000000003,1.0258399999999999
108.812,20.03831,-0.0008434631,0.31371,1.02581
108.912,20.04835,-0.0008894787,0.31325,1.02578
109.012,20.058410000000002,-0.0008775658,0.31443000000000004,1.02575
109.112,20.06855,-0.0008806660000000001,0.31463,1.02572
109.212,20.07856,-0.0008795364999999999,0.31487,1.02569
109.312,20.08861,-0.0008811407000000001,0.31577,1.02566
109.412,20.098670000000002,-0.0008760199000000001,0.31672,1.0256299999999998
109.512,20.10878,-0.0008937921000000001,0.31765,1.0256
109.612,20.11887,-0.000831485,0.31873,1.02558
109.712,20.12898,-0.0015251260000000001,0.3202,1.02555
109.812,20.139,-0.0009410454,0.32155,1.02552
109.912,20.1491,-0.0008654546000000001,0.32231,1.02549
110.012,20.159110000000002,-0.0008842714999999999,0.32344,1.02546
110.112,20.16917,-0.0008775403999999999,0.32366,1.0254299999999998
110.212,20.17928,-0.0008852424000000001,0.32472,1.0254
110.312,20.18927,-0.000860735,0.32552,1.0253700000000001
110.412,20.199289999999998,-0.001471245,0.32589,1.02534
110.512,20.2094,-0.002169424,0.32664,1.02531
110.612,20.21946,-0.0021949960000000003,0.32687,1.02528
110.712,20.229470000000003,-0.0021884260000000003,0.32686,1.02525
110.812,20.239520000000002,-0.0021913220000000003,0.32725,1.02522
110.912,20.24962,-0.002186938,0.32706,1.02519
111.012,20.25972,-0.0021984820000000003,0.32850999999999997,1.02516
111.112,20.26977,-0.00154837,0.33000999999999997,1.02514
111.212,20.27974,-0.001188335,0.3306,1.02511
111.312,20.28983,-0.002174798,0.33005999999999996,1.02508
111.412,20.29991,-0.0025198110000000003,0.33005999999999996,1.02505
111.512,20.30992,-0.002519636,0.33061,1.02502
111.612,20.31994,-0.002521152,0.3321,1.02499
111.712,20.32999,-0.002200192,0.33175,1.02496
111.812,20.340020000000003,-0.002200061,0.33249,1.02493
111.912,20.35013,-0.002200896,0.3325,1.0249
112.012,20.360139999999998,-0.002195695,0.33289,1.0248700000000002
112.112,20.37019,-0.001524393,0.334,1.02484
112.212,20.3802,-0.0008739825999999999,0.3342,1.02481
112.312,20.39012,-0.0008808576,0.33531,1.02478
112.412,20.40009,-0.0008801796,0.33566999999999997,1.02475
112.512,20.410120000000003,-0.0008781506,0.3342,1.02472
112.612,20.4201,-0.0008860446000000001,0.3346,1.0246899999999999
112.712,20.43005,-0.0018739120000000001,0.33552,1.0246600000000001
112.812,20.44,-0.002189983,0.33516,1.02463
112.912,20.44993,-0.002190063,0.33462,1.0246
113.012,20.45991,-0.002189973,0.33518000000000003,1.02457
113.112,20.46988,-0.002190026,0.33557,1.02454
113.212,20.47982,-0.002189897,0.33502,1.0245
113.312,20.4898,-0.002190421,0.33593,1.02447
113.412,20.49973,-0.002187858,0.33649,1.02444
113.512,20.5096,-0.002201353,0.33724,1.02441
113.612,20.51952,-0.001570285,0.33709,1.0243799999999998
113.712,20.529429999999998,-0.000889037,0.33709,1.02435
113.812,20.53935,-0.0008640925,0.33708,1.0243200000000001
113.912,20.5492,-0.0008719947999999999,0.3378,1.02429
114.012,20.559089999999998,-0.0008693894000000001,0.33804,1.02426
114.112,20.56899,-0.0008701844,0.33804,1.02423
114.212,20.57895,-0.0008699391000000001,0.33809,1.0242
114.312,20.58886,-0.0008700541,0.33757,1.02417
114.412,20.598770000000002,-0.0008698410000000001,0.33751,1.02414
114.512,20.60872,-0.0008705988,0.33755,1.02411
114.612,20.61846,-0.0008673856,0.33728,1.0240799999999999
114.712,20.62829,-0.0008802169,0.33654,1.02404
114.812,20.63826,-0.0008319811,0.33658000000000005,1.02401
114.912,20.64819,-0.001379322,0.33696,1.02398
115.012,20.65814,-0.002116019,0.33746,1.02395
115.112,20.668039999999998,-0.00220863,0.33833,1.0239200000000002
115.212,20.67793,-0.002190057,0.33928,1.02389
115.312,20.68775,-0.00201486,0.33979000000000004,1.02386
115.412,20.69762,-0.001063393,0.33855,1.02383
115.512,20.70747,-0.0008251787,0.33883,1.02379
115.612,20.71736,-0.001049319,0.33835,1.02376
115.712,20.72726,-0.001977305,0.33874,1.02373
115.812,20.737170000000003,-0.0022560510000000002,0.33896,1.0237
115.912,20.74706,-0.0021841210000000002,0.33939,1.02367
116.012,20.75695,-0.002205173,0.33936,1.0236399999999999
116.112,20.76684,-0.0021956989999999997,0.33876999999999996,1.0236100000000001
116.212,20.77672,-0.002211965,0.3384,1.02358
116.312,20.78657,-0.0021559920000000002,0.33786,1.02354
116.412,20.796429999999997,-0.002449391,0.33689,1.0235100000000001
116.512,20.80631,-0.002329248,0.33658000000000005,1.02348
116.612,20.81615,-0.002159683,0.33666999999999997,1.02345
116.712,20.82614,-0.002185519,0.33671,1.02342
116.812,20.83616,-0.002238334,0.3373,1.02339
116.912,20.84599,-0.0018553329999999998,0.33782,1.02335
117.012,20.85584,-0.001076767,0.33682,1.02332
117.112,20.8657,-0.0008260031,0.33708,1.02329
117.212,20.87555,-0.0008820888,0.33773000000000003,1.02326
117.312,20.885379999999998,-0.0008666243,0.3378,1.0232299999999999
117.412,20.89524,-0.0008710302,0.33813000000000004,1.02319
117.512,20.90512,-0.0008692807000000001,0.33842,1.02316
117.612,20.91496,-0.000871793,0.33855999999999997,1.0231299999999999
117.712,20.92482,-0.0008636518,0.33766999999999997,1.0231
117.812,20.93466,-0.0009266837,0.33642,1.0230700000000001
117.912,20.94452,-0.00167359,0.33597,1.0230299999999999
118.012,20.95437,-0.002285847,0.33563000000000004,1.023
118.112,20.96424,-0.0021643020000000003,0.33591,1.0229700000000002
118.212,20.974120000000003,-0.002197212,0.33686,1.02294
118.312,20.98384,-0.002187405,0.33673000000000003,1.0229
118.412,20.993570000000002,-0.002192818,0.33721,1.0228700000000002
118.512,21.00339,-0.002181644,0.33857,1.02284
118.612,21.0132,-0.0022187820000000003,0.33871,1.02281
118.712,21.02308,-0.002077079,0.33809,1.02278
118.812,21.03288,-0.0019096929999999999,0.33815,1.02274
118.912,21.0426,-0.002231753,0.33798,1.02271
119.012,21.052310000000002,-0.002179575,0.33836,1.02268
119.112,21.06214,-0.002192685,0.33868000000000004,1.02264
119.212,21.07195,-0.002189314,0.33794,1.02261
119.312,21.08174,-0.0021901810000000002,0.33813000000000004,1.0225799999999998
119.412,21.09151,-0.002189928,0.33842,1.02255
119.512,21.10128,-0.002190104,0.33826,1.02251
119.612,21.111079999999998,-0.0021897039999999998,0.33843,1.0224799999999998
119.712,21.12087,-0.002190859,0.33831999999999995,1.02245
119.812,21.13065,-0.002187561,0.33924,1.02242
119.912,21.14039,-0.001836733,0.33941,1.0223799999999998
120.012,21.15019,-0.0008694358000000001,0.34017,1.02235
120.112,21.15995,-0.001204736,0.3409,1.0223200000000001
120.212,21.16974,-0.002401686,0.34053,1.0222799999999999
120.312,21.179470000000002,-0.00243045,0.34159,1.02225
120.412,21.18923,-0.00241586,0.34221999999999997,1.0222200000000001
120.512,21.19914,-0.002421457,0.34192,1.0221799999999999
120.612,21.20893,-0.00241854,0.3416,1.02215
120.712,21.218729999999997,-0.0024245079999999997,0.34319,1.0221200000000001
120.812,21.22845,-0.002400927,0.34323000000000004,1.02209
120.912,21.23818,-0.002493006,0.34163000000000004,1.02205
121.012,21.24796,-0.0015855670000000002,0.34231999999999996,1.0220200000000002
121.112,21.25777,-0.001374304,0.34206,1.02199
121.212,21.26755,-0.0014299179999999999,0.34223000000000003,1.02195
121.312,21.27735,-0.001431159,0.34336,1.0219200000000002
121.412,21.28708,-0.0013618520000000002,0.34389000000000003,1.02189
121.512,21.29683,-0.001855115,0.34328000000000003,1.02185
121.612,21.30657,-0.002353639,0.34313,1.0218200000000002
121.712,21.31632,-0.00242582,0.34347,1.02178
121.812,21.326060000000002,-0.00239239,0.34335,1.02175
121.912,21.335820000000002,-0.0024631979999999998,0.34426999999999996,1.0217200000000002
122.012,21.34563,-0.002100079,0.34568000000000004,1.02168
122.112,21.35533,-0.00133564,0.34652,1.02165
122.212,21.365,-0.001053077,0.34709,1.02162
122.312,21.37472,-0.001112878,0.34724,1.02158
122.412,21.38446,-0.001096575,0.34724,1.02155
122.512,21.39422,-0.001100644,0.34721,1.02152
122.612,21.40396,-0.001100845,0.34742,1.02148
122.712,21.41369,-0.001096204,0.34714,1.02145
122.812,21.42341,-0.001113417,0.34741,1.02141
122.912,21.43308,-0.00105431,0.34902,1.02138
123.012,21.44276,-0.0012652260000000002,0.34857,1.02135
123.112,21.45251,-0.001811342,0.34791,1.02131
123.212,21.462220000000002,-0.00178982,0.34736,1.02128
123.312,21.47191,-0.002173422,0.34699,1.02124
123.412,21.48157,-0.002436997,0.34825,1.02121
123.512,21.491229999999998,-0.002416187,0.35001,1.02118
123.612,21.50092,-0.002420811,0.34931999999999996,1.02114
123.712,21.51061,-0.002419837,0.34906,1.02111
123.812,21.52036,-0.0024200529999999997,0.34924,1.0210700000000001
123.912,21.53,-0.002420001,0.34907,1.02104
124.012,21.53964,-0.002419652,0.34963,1.021
124.112,21.54926,-0.0024224439999999997,0.34963,1.0209700000000002
124.212,21.558970000000002,-0.002169372,0.35019,1.02093
124.312,21.568720000000003,-0.001184103,0.35004,1.0209
124.412,21.5784,-0.001284833,0.35051,1.0208700000000002
124.512,21.58803,-0.002274898,0.35099,1.02083
124.612,21.59763,-0.002452232,0.35218,1.0208
124.712,21.60726,-0.00239515,0.35164,1.0207600000000001
124.812,21.61686,-0.002420973,0.35146,1.02073
124.912,21.62642,-0.002382314,0.3515,1.0206899999999999
125.012,21.63601,-0.002508353,0.35145,1.0206600000000001
125.112,21.64569,-0.001869955,0.3519,1.02062
125.212,21.65529,-0.0011482460000000001,0.35181,1.0205899999999999
125.312,21.66489,-0.001077425,0.35228000000000004,1.02055
125.412,21.67454,-0.001145274,0.35213,1.02052
125.512,21.68415,-0.001851178,0.35202,1.0204799999999998
125.612,21.69377,-0.0025070820000000003,0.35327,1.02045
125.712,21.70341,-0.0023841229999999997,0.35378000000000004,1.02041
125.812,21.713,-0.002416787,0.35431999999999997,1.0203799999999998
125.912,21.72255,-0.0024082820000000003,0.35365,1.02034
126.012,21.732120000000002,-0.0024104120000000002,0.35299,1.02031
126.112,21.74175,-0.002409913,0.35381999999999997,1.02027
126.212,21.75134,-0.002409988,0.35469,1.02024
126.312,21.76091,-0.00241008,0.35439,1.0202
126.412,21.77047,-0.002409848,0.35549000000000003,1.02017
126.512,21.780079999999998,-0.002410093,0.35547,1.02013
126.612,21.78969,-0.002411233,0.35583000000000004,1.0201
126.712,21.79928,-0.002136471,0.35656,1.02006
126.812,21.8089,-0.001173333,0.35681999999999997,1.02003
126.912,21.8185,-0.001072715,0.35651,1.01999
127.012,21.828120000000002,-0.001109313,0.35628000000000004,1.01996
127.112,21.837770000000003,-0.0010970860000000002,0.35631,1.0199200000000002
127.212,21.8474,-0.001100504,0.35620999999999997,1.01988
127.312,21.85699,-0.001101507,0.35707,1.01985
127.412,21.86659,-0.001093166,0.35783000000000004,1.01981
127.512,21.87615,-0.001126239,0.35756,1.01978
127.612,21.8857,-0.0010035489999999998,0.35836999999999997,1.0197399999999999
127.712,21.89529,-0.0015948370000000002,0.35839,1.0197100000000001
127.812,21.904889999999998,-0.002351872,0.3577,1.01967
127.912,21.91445,-0.0024251470000000003,0.358,1.0196399999999999
128.012,21.92405,-0.002423727,0.35802,1.0196
128.112,21.93369,-0.002401361,0.35875999999999997,1.01956
128.212,21.943270000000002,-0.002483919,0.35959,1.0195299999999998
128.312,21.95284,-0.002190403,0.35954,1.01949
128.412,21.96246,-0.001265508,0.36054,1.01946
128.512,21.972089999999998,-0.001094079,0.36095,1.01942
128.612,21.98162,-0.0011012980000000001,0.36084,1.01938
128.712,21.991120000000002,-0.001099922,0.36033000000000004,1.01935
128.812,22.000729999999997,-0.001099588,0.36018,1.01931
128.912,22.01032,-0.00110071,0.36003,1.01928
129.012,22.01987,-0.001100997,0.36077,1.01924
129.112,22.02944,-0.001084772,0.36068,1.0192
129.212,22.038970000000003,-0.001664562,0.3593,1.0191700000000001
129.312,22.04854,-0.0023539570000000003,0.36111,1.0191299999999999
129.412,22.05809,-0.00242957,0.36156,1.01909
129.512,22.06765,-0.002403343,0.36229,1.01906
129.612,22.07723,-0.002412548,0.36267,1.01902
129.712,22.08683,-0.002407556,0.36306,1.01899
129.812,22.0964,-0.002417116,0.36365,1.01895
129.912,22.10594,-0.0023841179999999997,0.36419,1.01891
130.012,22.115489999999998,-0.002504221,0.36464,1.01888
130.112,22.12505,-0.001945283,0.36495,1.01884
130.212,22.134539999999998,-0.001161517,0.36489,1.0188
130.312,22.144,-0.0011253069999999999,0.36494,1.0187700000000002
130.412,22.15353,-0.001782328,0.3648,1.01873
130.512,22.16305,-0.002504289,0.36425,1.0186899999999999
130.612,22.172539999999998,-0.002386359,0.3646,1.0186600000000001
130.712,22.18205,-0.002415652,0.36464,1.01862
130.812,22.191589999999998,-0.002408705,0.36458,1.0185799999999998
130.912,22.20109,-0.002410272,0.36485,1.01855
131.012,22.21053,-0.00240995,0.36419,1.01851
131.112,22.22,-0.00241,0.36512,1.01847
131.212,22.22948,-0.002410137,0.36530999999999997,1.01843
131.312,22.238960000000002,-0.0024090979999999997,0.36594,1.0184
131.412,22.24845,-0.002414543,0.36726,1.01836
131.512,22.25791,-0.0023895089999999997,0.36727,1.0183200000000001
