##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.327,19.14915,0.06130787,0.17976,1.02811
100.427,19.15962,0.06287676,0.17859,1.02809
100.527,19.170070000000003,0.06291063,0.17865,1.02806
100.627,19.18047,0.0641324,0.17865999999999999,1.02803
100.727,19.1909,0.06403047,0.17944000000000002,1.02801
100.827,19.20125,0.06402047,0.17969000000000002,1.02798
100.927,19.21165,0.06423378,0.17865999999999999,1.02796
101.027,19.22203,0.06525699,0.17965,1.02793
101.127,19.23244,0.06522569,0.17952,1.02791
101.227,19.24275,0.06525442,0.18003,1.02788
101.327,19.2531,0.06590489,0.17937,1.02785
101.427,19.26345,0.06572392,0.18081,1.02783
101.527,19.27385,0.0660122,0.17998,1.0278
101.627,19.2842,0.06468032,0.18187,1.02778
101.727,19.29455,0.06259534,0.18056,1.02775
101.827,19.30485,0.06075565,0.18086,1.02772
101.927,19.3151,0.0598469,0.18164,1.0277
102.027,19.3255,0.0600463,0.18370999999999998,1.02767
102.127,19.33584,0.0600515,0.18282,1.02765
102.227,19.34618,0.0615649,0.18172,1.02762
102.327,19.35656,0.06286771,0.18269000000000002,1.02759
102.427,19.36681,0.06450377,0.18389,1.02757
102.527,19.37702,0.06511521,0.18604,1.02754
102.627,19.38736,0.0654689,0.18450999999999998,1.0275100000000001
102.727,19.39759,0.06495925,0.1847,1.02749
102.827,19.40789,0.06399754,0.18609,1.02746
102.927,19.41822,0.06249252,0.18567999999999998,1.0274299999999998
103.027,19.4285,0.06239821,0.18785,1.02741
103.127,19.438779999999998,0.06269822,0.18896,1.02738
103.227,19.44913,0.06448393,0.1884,1.02735
103.327,19.4594,0.06561993,0.18880999999999998,1.0273299999999999
103.427,19.46969,0.06756627,0.19054000000000001,1.0273
103.527,19.48003,0.0695449,0.1899,1.0272700000000001
103.627,19.49028,0.07053165,0.18685,1.02725
103.727,19.50055,0.07175099,0.18725999999999998,1.02722
103.827,19.51088,0.07218796,0.19021,1.02719
103.927,19.521160000000002,0.07218101,0.19033,1.0271700000000001
104.027,19.531470000000002,0.07270345,0.19083,1.02714
104.127,19.5417,0.07302331,0.19072999999999998,1.02711
104.227,19.55191,0.07194725,0.19091,1.02709
104.327,19.5622,0.07171307,0.19316,1.02706
104.427,19.57248,0.07096496,0.1924,1.0270299999999999
104.527,19.58279,0.06996341,0.19203,1.02701
104.627,19.59306,0.06920261,0.19359,1.02698
104.727,19.60332,0.06828815,0.19225,1.02695
104.827,19.61362,0.06782116,0.19297999999999998,1.02692
104.927,19.623839999999998,0.06674313,0.19492,1.0269
105.027,19.63405,0.06578179,0.19432,1.0268700000000002
105.127,19.644270000000002,0.06398396,0.19330999999999998,1.02684
105.227,19.654510000000002,0.06342061,0.19449,1.02681
105.327,19.66481,0.06349668,0.19493,1.0267899999999999
105.427,19.67514,0.06358951,0.19565,1.0267600000000001
105.527,19.685389999999998,0.06290763,0.19548,1.02673
105.627,19.6956,0.0622236,0.19542,1.0267
105.727,19.70585,0.06218578,0.19842,1.02668
105.827,19.71606,0.06208167,0.19816,1.02665
105.927,19.72624,0.0609428,0.19782,1.02662
106.027,19.73651,0.0605877,0.19754000000000002,1.02659
106.127,19.74679,0.0606616,0.19805,1.02657
106.227,19.75704,0.06065879,0.19910999999999998,1.02654
106.327,19.76725,0.06060711,0.19875,1.02651
106.427,19.777420000000003,0.06123799,0.19992000000000001,1.0264799999999998
106.527,19.78754,0.06235526,0.20147,1.02645
106.627,19.79757,0.0633109,0.20015,1.02643
106.727,19.80775,0.06474874,0.20176,1.0264
106.827,19.81791,0.06578013,0.20192000000000002,1.02637
106.927,19.82822,0.06704814,0.2016,1.02634
107.027,19.83844,0.06713411,0.2025,1.02631
107.127,19.84871,0.06711791,0.2035,1.02629
107.227,19.85886,0.06711979,0.20357,1.02626
107.327,19.86906,0.06712079,0.20297,1.02623
107.427,19.87921,0.06745625,0.20526,1.0262
107.527,19.88935,0.06934746,0.20569,1.02617
107.627,19.89951,0.07021943,0.20945,1.02615
107.727,19.9097,0.07095678,0.20751999999999998,1.0261200000000001
107.827,19.91986,0.07027683,0.20909,1.02609
107.927,19.93003,0.07032431,0.20788,1.02606
108.027,19.94022,0.07028819,0.20831999999999998,1.02603
108.127,19.9503,0.07038799,0.20795999999999998,1.026
108.227,19.96041,0.07139223,0.20854,1.02597
108.327,19.97061,0.07163447,0.20859,1.02595
108.427,19.98069,0.07163073,0.20992,1.0259200000000002
108.527,19.99085,0.07162164,0.21164000000000002,1.02589
108.627,20.00102,0.07166792,0.21225,1.02586
108.727,20.01129,0.07202585,0.21151,1.02583
108.827,20.0214,0.07194835,0.21186999999999998,1.0258
108.927,20.03152,0.07170908,0.21366999999999997,1.02577
109.027,20.0416,0.07235462,0.21561,1.02575
109.127,20.051679999999998,0.0720433,0.21361999999999998,1.02572
109.227,20.06174,0.0716952,0.21469000000000002,1.02569
109.327,20.07183,0.07173973,0.21594000000000002,1.02566
109.427,20.081870000000002,0.07172643,0.21634,1.0256299999999998
109.527,20.09194,0.07173455,0.2166,1.0256
109.627,20.102079999999997,0.07171467,0.21629,1.02557
109.727,20.11214,0.07178857,0.21625,1.02554
109.827,20.12216,0.0714842,0.21681,1.0255100000000001
109.927,20.13225,0.0705449,0.21991,1.02548
110.027,20.142310000000002,0.07040116,0.21963000000000002,1.02545
110.127,20.15237,0.07041958,0.21854,1.0254299999999998
110.227,20.1625,0.07037949,0.22008000000000003,1.0254
110.327,20.17257,0.07055218,0.2226,1.0253700000000001
110.427,20.18263,0.07142268,0.22199000000000002,1.02534
110.527,20.19272,0.0720268,0.22351,1.02531
110.627,20.2028,0.07192818,0.22354000000000002,1.02528
110.727,20.21292,0.07196175,0.22486,1.02525
110.827,20.22296,0.07192499,0.22233000000000003,1.02522
110.927,20.23305,0.0720398,0.2233,1.02519
111.027,20.24311,0.07153545,0.22396,1.02516
111.127,20.25311,0.07043783,0.22428,1.0251299999999999
111.227,20.26315,0.07029026,0.22533000000000003,1.0251
111.327,20.273239999999998,0.06937952,0.22512,1.0250700000000001
111.427,20.28333,0.06844335,0.22583000000000003,1.02504
111.527,20.29336,0.06839303,0.22676999999999997,1.02501
111.627,20.30335,0.06749107,0.22751999999999997,1.02498
111.727,20.31332,0.0670867,0.22751999999999997,1.02495
111.827,20.323339999999998,0.06703455,0.22748000000000002,1.02492
111.927,20.3334,0.06760176,0.2289,1.0248899999999999
112.027,20.34335,0.06881266,0.22935,1.02486
112.127,20.3534,0.0689567,0.23031,1.02483
112.227,20.36347,0.06918957,0.22924,1.0248
112.327,20.37343,0.06998461,0.22828,1.0247700000000002
112.427,20.38343,0.07035328,0.23010999999999998,1.02474
112.527,20.39343,0.07027714,0.23121,1.02471
112.627,20.4034,0.07033762,0.23115,1.02468
112.727,20.4134,0.07017281,0.22966,1.02465
112.827,20.42341,0.07086434,0.22959000000000002,1.02462
112.927,20.433410000000002,0.07135478,0.2299,1.02459
113.027,20.44339,0.07147486,0.22959000000000002,1.0245600000000001
113.127,20.45339,0.07274162,0.22943000000000002,1.02453
113.227,20.463420000000003,0.07209258,0.23098000000000002,1.0245
113.327,20.47343,0.0709286,0.23084000000000002,1.02447
113.427,20.48337,0.07004148,0.23010999999999998,1.02444
113.527,20.49333,0.06893117,0.23043000000000002,1.02441
113.627,20.50335,0.06768522,0.23174,1.0243799999999998
113.727,20.513370000000002,0.06675682,0.23081,1.02435
113.827,20.52342,0.0667182,0.2292,1.0243200000000001
113.927,20.533479999999997,0.06657843,0.23089,1.02429
114.027,20.5435,0.06637709,0.23183,1.02426
114.127,20.55351,0.06547825,0.23213000000000003,1.0242200000000001
114.227,20.56345,0.06491095,0.23101,1.02419
114.327,20.57333,0.06520987,0.23069,1.02416
114.427,20.58325,0.06430036,0.23087,1.02413
114.527,20.59319,0.06235781,0.2302,1.0241
114.627,20.60312,0.06220274,0.23041,1.02407
114.727,20.61308,0.06138324,0.2296,1.02404
114.827,20.62305,0.0594403,0.23031,1.02401
114.927,20.63295,0.05906381,0.23178,1.02398
115.027,20.6429,0.05918915,0.23183,1.02395
115.127,20.65287,0.05996592,0.23195,1.0239200000000002
115.227,20.66279,0.06085102,0.22946999999999998,1.02388
115.327,20.672710000000002,0.06193929,0.23087,1.02385
115.427,20.68264,0.06376922,0.23143000000000002,1.0238200000000002
115.527,20.69262,0.06449751,0.23035999999999998,1.02379
115.627,20.70254,0.06593856,0.23051999999999997,1.02376
115.727,20.71246,0.06727647,0.23106,1.02373
115.827,20.72241,0.06792692,0.23281,1.0237
115.927,20.7323,0.06979189,0.23041,1.02366
116.027,20.74217,0.07113262,0.2317,1.0236299999999998
116.127,20.75197,0.07230984,0.23240999999999998,1.0236
116.227,20.761670000000002,0.07212262,0.23388,1.02357
116.327,20.77141,0.07222092,0.2342,1.02354
116.427,20.781129999999997,0.07202516,0.23276,1.0235100000000001
116.527,20.790960000000002,0.07103643,0.23176,1.02348
116.627,20.80082,0.07074612,0.23051999999999997,1.02344
116.727,20.81065,0.07122283,0.23305,1.02341
116.827,20.82054,0.07211182,0.23189,1.02338
116.927,20.83043,0.07207033,0.23225,1.02335
117.027,20.84035,0.07197358,0.2324,1.02332
117.127,20.85021,0.07029226,0.23262,1.02329
117.227,20.860039999999998,0.06847211,0.23205,1.02325
117.327,20.86993,0.06817037,0.22964,1.02322
117.427,20.87981,0.06719147,0.23055,1.02319
117.527,20.889670000000002,0.06686057,0.23401999999999998,1.02316
117.627,20.89953,0.06638751,0.23271999999999998,1.0231299999999999
117.727,20.90939,0.06835771,0.23131999999999997,1.02309
117.827,20.9193,0.06878469,0.23304,1.02306
117.927,20.92907,0.07061891,0.23285,1.0230299999999999
118.027,20.938879999999997,0.07063642,0.23228000000000001,1.023
118.127,20.94874,0.07064241,0.2323,1.02296
118.227,20.958560000000002,0.06990834,0.23188000000000003,1.02293
118.327,20.96865,0.06953122,0.23337,1.0229
118.427,20.97865,0.06968078,0.23348000000000002,1.0228700000000002
118.527,20.98863,0.06848681,0.23353000000000002,1.02284
118.627,20.9986,0.06842472,0.2358,1.0228
118.727,21.00845,0.06845351,0.2319,1.0227700000000002
118.827,21.0183,0.06823216,0.23337,1.02274
118.927,21.02819,0.06821626,0.23224,1.02271
119.027,21.03797,0.06822125,0.23343000000000003,1.02267
119.127,21.04775,0.06821962,0.23435999999999998,1.02264
119.227,21.057579999999998,0.06822002,0.23271999999999998,1.02261
119.327,21.06741,0.06822035,0.23121,1.02257
119.427,21.07722,0.06821847,0.23235,1.02254
119.527,21.087020000000003,0.06822609,0.23265999999999998,1.02251
119.627,21.09681,0.06819608,0.2341,1.0224799999999998
119.727,21.10654,0.06831412,0.23455,1.02244
119.827,21.11632,0.06746222,0.23246,1.02241
119.927,21.126070000000002,0.06669544,0.23433,1.0223799999999998
120.027,21.13587,0.06684488,0.23271999999999998,1.02235
120.127,21.14569,0.0656116,0.23373000000000002,1.02231
120.227,21.15547,0.06469335,0.23414000000000001,1.0222799999999999
120.327,21.16529,0.06471627,0.23235,1.02225
120.427,21.175060000000002,0.0647196,0.2334,1.02221
120.527,21.1848,0.06472478,0.23394,1.0221799999999999
120.627,21.19461,0.0659265,0.23338000000000003,1.02215
120.727,21.204420000000002,0.06585757,0.23369,1.02211
120.827,21.21422,0.06611002,0.23421999999999998,1.0220799999999999
120.927,21.22401,0.06731764,0.23335999999999998,1.02205
121.027,21.23375,0.06646347,0.23498000000000002,1.02201
121.127,21.24351,0.06551087,0.23476999999999998,1.0219799999999999
121.227,21.25327,0.06533114,0.2337,1.02195
121.327,21.26299,0.06456425,0.2367,1.02191
121.427,21.27275,0.06375158,0.23510999999999999,1.02188
121.527,21.2825,0.06373409,0.23501999999999998,1.02185
121.627,21.292279999999998,0.06285156,0.23567,1.02181
121.727,21.30203,0.06224987,0.23379,1.02178
121.827,21.31179,0.0629154,0.23517,1.02175
121.927,21.3216,0.06365166,0.23642,1.0217100000000001
122.027,21.33134,0.06312934,0.23642,1.02168
122.127,21.34105,0.06306766,0.2338,1.02165
122.227,21.350839999999998,0.06408954,0.23529,1.0216100000000001
122.327,21.360570000000003,0.06484968,0.23623000000000002,1.02158
122.427,21.37031,0.06619902,0.23705,1.02154
122.527,21.38006,0.06754011,0.2352,1.0215100000000001
122.627,21.3898,0.06865684,0.23590999999999998,1.02148
122.727,21.39957,0.0705624,0.23625,1.02144
122.827,21.40932,0.07086106,0.23664000000000002,1.02141
122.927,21.41904,0.072146,0.23646,1.0213700000000001
123.027,21.42878,0.07219783,0.2351,1.02134
123.127,21.43851,0.07091713,0.23744,1.02131
123.227,21.4482,0.07028392,0.2381,1.0212700000000001
123.327,21.45789,0.06883281,0.23659000000000002,1.02124
123.427,21.467660000000002,0.06803221,0.23644,1.0212
123.527,21.47731,0.06799259,0.23498000000000002,1.0211700000000001
123.627,21.48701,0.06799106,0.23833000000000001,1.02114
123.727,21.49669,0.06804821,0.23678000000000002,1.0211
123.827,21.50633,0.06752227,0.23583,1.0210700000000001
123.927,21.516029999999997,0.06644507,0.23839000000000002,1.0210299999999999
124.027,21.52569,0.06561305,0.23606,1.021
124.127,21.535320000000002,0.06431759,0.23574,1.02096
124.227,21.545070000000003,0.0636297,0.23726999999999998,1.02093
124.327,21.55474,0.06438007,0.23676999999999998,1.0209
124.427,21.56438,0.06510694,0.23656,1.02086
124.527,21.57406,0.06506487,0.23701,1.02083
124.627,21.5837,0.06558539,0.23581999999999997,1.0207899999999999
124.727,21.59335,0.06658807,0.23454,1.0207600000000001
124.827,21.603,0.06681021,0.2355,1.02072
124.927,21.61262,0.06680386,0.23619,1.0206899999999999
125.027,21.62225,0.06672243,0.23703000000000002,1.02065
125.127,21.63192,0.06704123,0.23845,1.02062
125.227,21.64159,0.06805186,0.23865,1.0205799999999998
125.327,21.65121,0.06865138,0.2367,1.02055
125.427,21.660870000000003,0.06943683,0.23558,1.02051
125.527,21.67043,0.06943809,0.23922,1.0204799999999998
125.627,21.68007,0.07066122,0.23636999999999997,1.02044
125.727,21.68974,0.070051,0.23606999999999997,1.02041
125.827,21.69942,0.07008187,0.23915999999999998,1.02037
125.927,21.70908,0.06975665,0.23819,1.02034
126.027,21.7187,0.06881452,0.24181999999999998,1.0203
126.127,21.72835,0.06805624,0.2382,1.02027
126.227,21.738039999999998,0.06756215,0.24036,1.02023
126.327,21.74766,0.06765994,0.24044000000000001,1.0202
126.427,21.75724,0.06622137,0.23719,1.02016
126.527,21.76688,0.06532134,0.23940999999999998,1.02013
126.627,21.776529999999998,0.06428473,0.23804,1.02009
126.727,21.786170000000002,0.06398393,0.23873000000000003,1.02006
126.827,21.79577,0.06407015,0.24035,1.0200200000000001
126.927,21.8054,0.06404355,0.23847,1.01999
127.027,21.81501,0.06405376,0.23786999999999997,1.01995
127.127,21.8246,0.0640421,0.24081999999999998,1.01991
127.227,21.834210000000002,0.0640767,0.24233000000000002,1.01988
127.327,21.8438,0.06395569,0.23988,1.0198399999999999
127.427,21.85342,0.06445311,0.24011999999999997,1.01981
127.527,21.86307,0.06518378,0.24209,1.01977
127.627,21.87274,0.06571903,0.24033000000000002,1.0197399999999999
127.727,21.8824,0.06668298,0.24022,1.0197
127.827,21.89199,0.06704825,0.24172,1.01967
127.927,21.90159,0.06796861,0.24278000000000002,1.01963
128.027,21.91111,0.0690342,0.24356999999999998,1.01959
128.127,21.92062,0.06983699,0.2418,1.01956
128.227,21.930229999999998,0.0708825,0.24144000000000002,1.01952
128.327,21.93979,0.07052031,0.24147,1.01949
128.427,21.9493,0.07107667,0.24225,1.01945
128.527,21.95897,0.07107693,0.24356999999999998,1.01941
128.627,21.96852,0.07047678,0.24161,1.01938
128.727,21.97808,0.06947987,0.24105,1.01934
128.827,21.98761,0.06948607,0.24211,1.01931
128.927,21.99723,0.06845551,0.24420999999999998,1.0192700000000001
129.027,22.00684,0.06781089,0.24198000000000003,1.0192299999999999
129.127,22.01641,0.06774592,0.24247,1.0192
129.227,22.025879999999997,0.06789441,0.24349,1.01916
129.327,22.03528,0.06712478,0.24436999999999998,1.0191299999999999
129.427,22.04475,0.06680499,0.24401,1.01909
129.527,22.054289999999998,0.06629375,0.24424,1.01905
129.627,22.06381,0.06537112,0.24638000000000002,1.01902
129.727,22.07331,0.06524763,0.24716999999999997,1.01898
129.827,22.082810000000002,0.0652632,0.24625,1.01894
129.927,22.09234,0.06525955,0.24465,1.01891
130.027,22.10189,0.06525888,0.24391999999999997,1.0188700000000002
130.127,22.11141,0.065264,0.24420999999999998,1.01883
130.227,22.12098,0.06524999,0.24433000000000002,1.0188
130.327,22.13053,0.06576014,0.24561,1.01876
130.427,22.14007,0.06705551,0.24468,1.01872
130.527,22.14961,0.06703547,0.24568,1.0186899999999999
130.627,22.15916,0.06832882,0.24584,1.01865
130.727,22.16862,0.06896537,0.24627,1.01861
130.827,22.178160000000002,0.0693336,0.24495,1.0185799999999998
130.927,22.18768,0.07040575,0.24615,1.01854
131.027,22.197210000000002,0.07038433,0.24708000000000002,1.0185
131.127,22.2067,0.06930819,0.2449,1.01847
131.227,22.21621,0.06901515,0.24556999999999998,1.01843
131.327,22.22571,0.06921468,0.24716999999999997,1.01839
131.427,22.23535,0.0684289,0.24698,1.01836
131.527,22.245070000000002,0.0666587,0.24706,1.0183200000000001
131.627,22.25465,0.06599556,0.2466,1.0182799999999999
131.727,22.26416,0.06501852,0.24659,1.01824
131.827,22.27365,0.06420249,0.24605,1.01821
131.927,22.28315,0.06392002,0.24478000000000003,1.01817
132.027,22.292679999999997,0.06293512,0.24713000000000002,1.01813
132.127,22.30213,0.06232987,0.24875999999999998,1.0181
132.227,22.31156,0.06135924,0.24672,1.01806
132.327,22.32106,0.0608378,0.24719000000000002,1.0180200000000001
132.427,22.330560000000002,0.06016247,0.24778000000000003,1.0179799999999999
132.527,22.3401,0.06036516,0.24896999999999997,1.01795
132.627,22.34957,0.06076801,0.24611,1.01791
132.727,22.35909,0.06076015,0.24564,1.01787
132.827,22.3686,0.06104418,0.24781999999999998,1.01783
132.927,22.37804,0.06199549,0.2488,1.0178
133.027,22.38748,0.06210065,0.24728000000000003,1.01776
133.127,22.39697,0.06205931,0.24664,1.0177200000000002
133.227,22.4064,0.06207238,0.24669000000000002,1.01768
133.327,22.41583,0.06207733,0.24755,1.01765
133.427,22.425279999999997,0.06210014,0.24661999999999998,1.0176100000000001
133.527,22.43469,0.06251413,0.24416999999999997,1.01757
133.627,22.44409,0.06358388,0.24656999999999998,1.0175299999999998
133.727,22.45349,0.06409986,0.24656,1.01749
133.827,22.46291,0.06420598,0.24318,1.01746
133.927,22.47233,0.06497091,0.24389,1.01742
134.027,22.48171,0.06542972,0.24349,1.01738
134.127,22.491120000000002,0.06531858,0.24326,1.01734
134.227,22.50054,0.06547722,0.24215,1.0173
134.327,22.51,0.06654496,0.24323000000000003,1.0172700000000001
134.427,22.51945,0.06690287,0.2437,1.0172299999999999
134.527,22.52892,0.06720819,0.24333000000000002,1.01719
134.627,22.53836,0.06827621,0.24363,1.01715
134.727,22.547729999999998,0.06832417,0.24134,1.01711
134.827,22.55715,0.06887014,0.2411,1.01708
134.927,22.56656,0.06992706,0.24151,1.01704
135.027,22.57594,0.07072811,0.24108000000000002,1.017
135.127,22.58532,0.07138591,0.2399,1.01696
135.227,22.59476,0.07143217,0.24131,1.01692
135.327,22.6042,0.07205019,0.24201,1.01688
135.427,22.61365,0.07274106,0.23999,1.01685
135.527,22.62306,0.07253503,0.24009,1.01681
135.627,22.63241,0.07276194,0.24039000000000002,1.0167700000000002
135.727,22.641779999999997,0.0728229,0.23926999999999998,1.01673
135.827,22.65115,0.0722092,0.2407,1.0166899999999999
135.927,22.66056,0.07231124,0.24197,1.01665
136.027,22.66998,0.07224047,0.24214000000000002,1.01662
136.127,22.67935,0.0712625,0.23947,1.0165799999999998
136.227,22.688760000000002,0.0699991,0.24104,1.01654
136.327,22.69825,0.06995178,0.2378,1.0165
136.427,22.707629999999998,0.06997634,0.23856,1.0164600000000001
136.527,22.71702,0.06997852,0.23983000000000002,1.01642
136.627,22.72639,0.06992062,0.23981999999999998,1.0163799999999998
136.727,22.73571,0.07038676,0.2395,1.01634
136.827,22.745070000000002,0.0714083,0.24075,1.0163
136.927,22.75445,0.07175425,0.24024,1.01627
137.027,22.76381,0.07079381,0.24003000000000002,1.01623
137.127,22.773139999999998,0.0700918,0.24195,1.01619
137.227,22.78248,0.07020046,0.24204,1.01615
137.327,22.79187,0.0695953,0.24141999999999997,1.01611
137.427,22.80124,0.06880181,0.24013,1.01607
137.527,22.810589999999998,0.06889642,0.23758,1.01603
137.627,22.81992,0.06887737,0.23945999999999998,1.01599
137.727,22.82925,0.06888007,0.24153000000000002,1.01595
137.827,22.83868,0.06887988,0.24081,1.01591
137.927,22.84809,0.06888193,0.24095999999999998,1.01587
138.027,22.85752,0.06886972,0.24056,1.0158399999999999
138.127,22.8669,0.06892693,0.24015,1.0158
138.227,22.876279999999998,0.06840943,0.24223000000000003,1.01576
