##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
207.199,29.13229,-0.03562633,0.31262,0.98108
207.299,29.141209999999997,-0.03564304,0.31274,0.9810200000000001
207.399,29.15015,-0.03563952,0.31215,0.98096
207.499,29.159090000000003,-0.03563999,0.31145,0.9809
207.599,29.168,-0.03564005,0.3131,0.9808399999999999
207.699,29.17685,-0.03564,0.31386,0.9807799999999999
207.799,29.1858,-0.03563988,0.31365,0.98072
207.899,29.19473,-0.03564049,0.31261,0.9806600000000001
207.999,29.203640000000004,-0.03563839,0.31234,0.9806
208.099,29.2126,-0.03564475,0.31282,0.98054
208.199,29.22158,-0.03562769,0.31340999999999997,0.9804799999999999
208.299,29.23055,-0.03566482,0.31475,0.9804200000000001
208.399,29.23953,-0.03561848,0.31517,0.98036
208.499,29.2485,-0.03471838,0.31613,0.9803
208.599,29.25747,-0.03434034,0.31624,0.98024
208.699,29.26649,-0.03432623,0.31593000000000004,0.9801799999999999
208.799,29.275409999999997,-0.03433095,0.31498000000000004,0.9801200000000001
208.899,29.284329999999997,-0.03433138,0.31496,0.98006
208.999,29.293259999999997,-0.0343242,0.31519,0.98
209.099,29.30217,-0.03435543,0.31496,0.97993
209.199,29.3111,-0.03484295,0.31539,0.97987
209.299,29.320009999999996,-0.03568068,0.3161,0.9798100000000001
209.399,29.32897,-0.03564305,0.3175,0.97975
209.499,29.337870000000002,-0.03563384,0.31814000000000003,0.97969
209.599,29.34682,-0.03564307,0.31872,0.9796299999999999
209.699,29.355759999999997,-0.03563923,0.31832,0.97957
209.799,29.36465,-0.0356386,0.31806,0.97951
209.899,29.37355,-0.03564584,0.31801999999999997,0.97945
209.999,29.382509999999996,-0.03562266,0.31774,0.97939
210.099,29.39146,-0.0356841,0.31825,0.9793299999999999
210.199,29.40038,-0.03555741,0.31878,0.9792700000000001
210.299,29.40935,-0.03463503,0.31769000000000003,0.97921
210.399,29.41821,-0.0343212,0.31831,0.97914
210.499,29.42707,-0.03433883,0.31851999999999997,0.97908
210.599,29.435959999999998,-0.03422599,0.31787,0.9790200000000001
210.699,29.444840000000003,-0.03485824,0.31728,0.97896
210.799,29.453740000000003,-0.03556153,0.3176,0.9789
210.899,29.46265,-0.03564708,0.31845,0.9788399999999999
210.999,29.47155,-0.03563833,0.31926,0.9787799999999999
211.099,29.4805,-0.03564031,0.31989,0.97872
211.199,29.48947,-0.03563998,0.31973,0.9786600000000001
211.299,29.498379999999997,-0.03563998,0.32036,0.97859
211.399,29.507340000000003,-0.03564001,0.32075,0.9785299999999999
211.499,29.516270000000002,-0.03564,0.32088,0.9784700000000001
211.599,29.5252,-0.03564,0.32129,0.97841
211.699,29.53411,-0.03564,0.32164,0.97835
211.799,29.54305,-0.03564,0.32124,0.97829
211.899,29.55198,-0.03564,0.3209,0.9782299999999999
211.999,29.56082,-0.03564,0.32098000000000004,0.9781700000000001
212.099,29.56975,-0.03564,0.32021,0.9781
212.199,29.5787,-0.03564,0.32024,0.9780399999999999
212.299,29.587609999999998,-0.03564001,0.32098000000000004,0.97798
212.399,29.59657,-0.03563995,0.32173,0.9779200000000001
212.499,29.6055,-0.03564021,0.32186,0.9778600000000001
212.599,29.61438,-0.03563925,0.32266,0.9778
212.699,29.6233,-0.03564239,0.3233,0.9777399999999999
212.799,29.632240000000003,-0.03563324,0.32298000000000004,0.97767
212.899,29.641170000000002,-0.03565596,0.32293,0.9776100000000001
212.999,29.6501,-0.03561415,0.32294,0.97755
213.099,29.65905,-0.03531118,0.32313000000000003,0.97749
213.199,29.66797,-0.03534324,0.32394,0.9774299999999999
213.299,29.67687,-0.03478233,0.32388,0.9773700000000001
213.399,29.68575,-0.03464751,0.32415,0.9773
213.499,29.694640000000003,-0.03448585,0.32463000000000003,0.97724
213.599,29.703590000000002,-0.03434179,0.32479,0.9771799999999999
213.699,29.71254,-0.0350129,0.32471,0.9771200000000001
213.799,29.72144,-0.03573102,0.32528,0.97706
213.899,29.73033,-0.0356368,0.32611,0.977
213.999,29.73923,-0.03565011,0.32483,0.97693
214.099,29.74819,-0.03564444,0.32499,0.9768700000000001
214.199,29.75708,-0.03569267,0.32509,0.9768100000000001
214.299,29.766040000000004,-0.03524592,0.32621999999999995,0.97675
214.399,29.775,-0.03453704,0.32666999999999996,0.97669
214.499,29.783929999999998,-0.03428025,0.32743,0.97662
214.599,29.792859999999997,-0.03434399,0.32824000000000003,0.97656
214.699,29.801759999999998,-0.03432655,0.32798,0.9765
214.799,29.81063,-0.03433067,0.32749,0.97644
214.899,29.81945,-0.03432996,0.32637,0.9763799999999999
214.999,29.82834,-0.03432996,0.32777,0.97631
215.099,29.8373,-0.03433003,0.32848,0.97625
215.199,29.84624,-0.03432999,0.32809,0.97619
215.299,29.8552,-0.03433,0.32866999999999996,0.9761299999999999
215.399,29.86413,-0.03433,0.32761,0.97606
215.499,29.87303,-0.03433,0.32685,0.976
215.599,29.881970000000003,-0.03433,0.32809,0.9759399999999999
215.699,29.890909999999998,-0.03433,0.32855,0.97588
215.799,29.89984,-0.03433,0.32964,0.97582
215.899,29.90878,-0.03433,0.32947,0.97575
215.999,29.917690000000004,-0.03433,0.3289,0.97569
216.099,29.92659,-0.03433,0.33013000000000003,0.9756299999999999
216.199,29.935570000000002,-0.03433001,0.33077,0.97557
216.299,29.944540000000003,-0.03432996,0.33132,0.9755
216.399,29.95345,-0.03433013,0.33183,0.97544
216.499,29.96234,-0.03432964,0.33175,0.9753799999999999
216.599,29.97127,-0.03433086,0.33176,0.9753200000000001
216.699,29.980220000000003,-0.03432851,0.33161999999999997,0.97525
216.799,29.98913,-0.03432983,0.33149,0.97519
216.899,29.99803,-0.03434584,0.33089,0.9751299999999999
216.999,30.00695,-0.03423781,0.33079000000000003,0.9750700000000001
217.099,30.015859999999996,-0.03502529,0.3313,0.975
217.199,30.0249,-0.03536167,0.33271,0.9749399999999999
217.299,30.03394,-0.0354379,0.33276999999999995,0.97488
217.399,30.04285,-0.03568394,0.33285,0.97482
217.499,30.05173,-0.03562884,0.33423,0.97475
217.599,30.06065,-0.03564318,0.33413000000000004,0.97469
217.699,30.06952,-0.03563897,0.33368000000000003,0.9746299999999999
217.799,30.078459999999996,-0.03563459,0.3332,0.97456
217.899,30.08742,-0.0356802,0.33408000000000004,0.9745
217.999,30.096390000000003,-0.03520157,0.3344,0.97444
218.099,30.10534,-0.03460823,0.33395,0.9743799999999999
218.199,30.114279999999997,-0.03514352,0.33447,0.97431
218.299,30.12323,-0.03575039,0.33515,0.97425
218.399,30.1322,-0.03561125,0.33532,0.97419
218.499,30.14113,-0.03564638,0.33609,0.9741200000000001
218.599,30.150029999999997,-0.03563907,0.33724,0.97406
218.699,30.15898,-0.03563994,0.33815,0.974
218.799,30.16791,-0.03564013,0.33641,0.9739399999999999
218.899,30.176890000000004,-0.03563993,0.33538,0.9738700000000001
218.999,30.185840000000002,-0.03564003,0.33646,0.9738100000000001
219.099,30.19479,-0.03563999,0.33692,0.97375
219.199,30.20375,-0.03564,0.33721,0.9736799999999999
219.299,30.2127,-0.03564,0.33796,0.97362
219.399,30.22167,-0.03564,0.33784000000000003,0.97356
219.499,30.23064,-0.03564,0.33766999999999997,0.97349
219.599,30.23958,-0.03564,0.33818000000000004,0.9734299999999999
219.699,30.248559999999998,-0.03564,0.3382,0.9733700000000001
219.799,30.2575,-0.03564,0.33804,0.9733
219.899,30.26645,-0.03564,0.33821999999999997,0.97324
219.999,30.27542,-0.03564,0.33814,0.9731799999999999
220.099,30.284370000000003,-0.03564,0.33893,0.97311
220.199,30.293309999999998,-0.03564,0.33999,0.97305
220.299,30.30225,-0.03564,0.34024,0.9729899999999999
220.399,30.311190000000003,-0.03564,0.3407,0.9729200000000001
220.499,30.320140000000002,-0.03564,0.34079,0.9728600000000001
220.599,30.32903,-0.03564,0.33941,0.9728
220.699,30.33799,-0.03564,0.34024,0.9727299999999999
220.799,30.34693,-0.03564,0.34142,0.97267
220.899,30.35587,-0.03564,0.34103,0.9726100000000001
220.999,30.36481,-0.03564,0.34103,0.97254
221.099,30.37375,-0.03564,0.34215,0.9724799999999999
221.199,30.38267,-0.03564,0.34245,0.9724200000000001
221.299,30.39155,-0.03564,0.34214,0.97235
221.399,30.400470000000002,-0.03564,0.3424,0.97229
221.499,30.409409999999998,-0.03564,0.34162,0.9722200000000001
221.599,30.418359999999996,-0.03563999,0.34192,0.97216
221.699,30.42727,-0.0356401,0.34293,0.9721
221.799,30.436190000000003,-0.03563956,0.34433,0.97203
221.899,30.445120000000003,-0.03564172,0.3453,0.9719700000000001
221.999,30.45407,-0.03563409,0.34543,0.97191
222.099,30.463009999999997,-0.03567706,0.34525,0.9718399999999999
222.199,30.47195,-0.03625051,0.34511,0.97178
222.299,30.4809,-0.03702279,0.34558,0.9717100000000001
222.399,30.48987,-0.0369622,0.34656,0.97165
222.499,30.498820000000002,-0.03697674,0.3456,0.97159
222.599,30.507740000000002,-0.0361137,0.34606,0.97152
222.699,30.516659999999998,-0.03566785,0.34754,0.97146
222.799,30.52559,-0.03564511,0.34803,0.9714
222.899,30.53453,-0.03565165,0.34818000000000005,0.9713299999999999
222.999,30.54345,-0.0356494,0.34857,0.9712700000000001
223.099,30.55237,-0.03565045,0.34883000000000003,0.9712
223.199,30.561320000000002,-0.03564918,0.34898,0.97114
223.299,30.57027,-0.0356514,0.34894000000000003,0.9710700000000001
223.399,30.5792,-0.03564988,0.34865999999999997,0.97101
223.499,30.58812,-0.03563671,0.34875,0.97095
223.599,30.59705,-0.03573053,0.34774,0.97088
223.699,30.60598,-0.03498237,0.34876999999999997,0.9708200000000001
223.799,30.614890000000003,-0.03437738,0.34998,0.97075
223.899,30.6238,-0.0343233,0.34964,0.9706899999999999
223.999,30.63271,-0.03433184,0.3493,0.9706299999999999
224.099,30.64165,-0.03432955,0.35018,0.9705600000000001
224.199,30.650570000000002,-0.03433008,0.35131999999999997,0.9705
224.299,30.65946,-0.03432999,0.35176999999999997,0.9704299999999999
224.399,30.66835,-0.03432999,0.35288,0.9703700000000001
224.499,30.67732,-0.03433,0.35336999999999996,0.9703
224.599,30.68627,-0.03433,0.35436999999999996,0.97024
224.699,30.69517,-0.03433,0.35509,0.9701799999999999
224.799,30.70407,-0.03432999,0.35549000000000003,0.97011
224.899,30.71299,-0.03433003,0.35549000000000003,0.97005
224.999,30.7219,-0.03432993,0.35536999999999996,0.96998
225.099,30.730809999999998,-0.03433016,0.35564,0.9699200000000001
225.199,30.73974,-0.03432981,0.35556,0.96985
225.299,30.74868,-0.03432951,0.35653,0.9697899999999999
225.399,30.7576,-0.03433482,0.35655,0.96972
225.499,30.76656,-0.03430605,0.35729,0.9696600000000001
225.599,30.7755,-0.03459529,0.35724,0.96959
225.699,30.78446,-0.03589592,0.35684,0.9695299999999999
225.799,30.79342,-0.03692235,0.35685,0.96946
225.899,30.80237,-0.03695336,0.3573,0.9694
225.999,30.81135,-0.03696152,0.35801,0.96934
226.099,30.82034,-0.03695973,0.35861,0.9692700000000001
226.199,30.829279999999997,-0.03696001,0.36018,0.96921
226.299,30.83823,-0.03696003,0.36038000000000003,0.96914
226.399,30.84723,-0.03695993,0.3604,0.9690799999999999
226.499,30.8562,-0.03696026,0.36036999999999997,0.96901
226.599,30.865159999999996,-0.03695899,0.36161,0.96895
226.699,30.874109999999998,-0.03696349,0.36206,0.96888
226.799,30.88304,-0.03694921,0.36154000000000003,0.9688200000000001
226.899,30.89201,-0.03698966,0.36145,0.96875
226.999,30.90101,-0.03688672,0.36205,0.9686899999999999
227.099,30.909979999999997,-0.03623226,0.36386,0.96862
227.199,30.91893,-0.03564761,0.36349000000000004,0.9685600000000001
227.299,30.92786,-0.03562729,0.36312,0.96849
227.399,30.936809999999998,-0.0356465,0.36394,0.9684299999999999
227.499,30.94577,-0.03563744,0.36582,0.96836
227.599,30.95471,-0.03564094,0.36691999999999997,0.9683
227.699,30.96368,-0.0356395,0.36748000000000003,0.9682299999999999
227.799,30.97268,-0.0356408,0.36791,0.9681700000000001
227.899,30.98163,-0.0356381,0.36657,0.9681
227.999,30.990540000000003,-0.03564373,0.36530999999999997,0.96804
228.099,30.99946,-0.03563743,0.36764,0.9679700000000001
228.199,31.008440000000004,-0.03561994,0.36796,0.96791
228.299,31.01737,-0.03615609,0.36837,0.9678399999999999
228.399,31.02635,-0.0366882,0.36895,0.96778
228.499,31.03535,-0.03601139,0.36993000000000004,0.9677100000000001
228.599,31.04431,-0.03553746,0.36971,0.96764
228.699,31.053240000000002,-0.03566996,0.37131,0.9675799999999999
228.799,31.062179999999998,-0.03563229,0.37313,0.96751
228.899,31.071170000000002,-0.03564172,0.37208,0.96745
228.999,31.08015,-0.03563972,0.37351999999999996,0.9673799999999999
229.099,31.089140000000004,-0.03564,0.37328,0.9673200000000001
229.199,31.09807,-0.03564003,0.37295,0.96725
229.299,31.106959999999997,-0.03563999,0.37356999999999996,0.96719
229.399,31.115890000000004,-0.03564,0.37471,0.9671200000000001
229.499,31.12487,-0.03564003,0.37468,0.96706
229.599,31.13386,-0.03563988,0.375,0.96699
229.699,31.14283,-0.03564037,0.37582,0.9669200000000001
229.799,31.151790000000002,-0.03563903,0.37621,0.96686
229.899,31.16077,-0.03564211,0.37748000000000004,0.9667899999999999
229.999,31.16977,-0.03563732,0.37865,0.96673
230.099,31.17868,-0.03563319,0.37895,0.9666600000000001
230.199,31.18761,-0.03570639,0.37975,0.9666
230.299,31.196590000000004,-0.0349108,0.38008000000000003,0.9665299999999999
230.399,31.205609999999997,-0.03436454,0.38103000000000004,0.96646
230.499,31.214609999999997,-0.03432351,0.38172,0.9664
230.599,31.223609999999997,-0.03433194,0.38203000000000004,0.9663299999999999
230.699,31.23258,-0.03432946,0.38293,0.9662700000000001
230.799,31.24148,-0.03433013,0.38366,0.9662
230.899,31.25041,-0.03432997,0.3836,0.96614
230.999,31.25938,-0.03433001,0.38418,0.9660700000000001
231.099,31.26835,-0.03433006,0.38606,0.966
231.199,31.27725,-0.0343296,0.38716999999999996,0.9659399999999999
231.299,31.286140000000003,-0.03433184,0.38741,0.9658700000000001
231.399,31.29506,-0.03432296,0.38769000000000003,0.9658100000000001
231.499,31.30402,-0.03435408,0.38789,0.9657399999999999
231.599,31.313,-0.03425545,0.38785,0.96567
231.699,31.322,-0.03455906,0.38834,0.9656100000000001
231.799,31.33098,-0.03544776,0.3898,0.96554
231.899,31.339909999999996,-0.03564309,0.39127,0.9654799999999999
231.999,31.348840000000003,-0.03564157,0.39157,0.96541
232.099,31.35782,-0.03562365,0.39138,0.96534
232.199,31.36676,-0.03572619,0.39218000000000003,0.9652799999999999
232.299,31.375659999999996,-0.03500654,0.39316999999999996,0.96521
232.399,31.384629999999998,-0.03437453,0.39493,0.96515
232.499,31.393620000000002,-0.0343128,0.3966,0.9650799999999999
232.599,31.402559999999998,-0.03432196,0.39709,0.96501
232.699,31.4115,-0.03431954,0.39759,0.96495
232.799,31.42043,-0.03432008,0.39898,0.96488
232.899,31.42936,-0.03432,0.39998,0.9648100000000001
232.999,31.43833,-0.03431999,0.39947,0.96475
233.099,31.44727,-0.03432,0.40085,0.96468
233.199,31.456229999999998,-0.03432,0.40076,0.96462
233.299,31.46524,-0.03432,0.40094,0.96455
233.399,31.47423,-0.03432001,0.40218000000000004,0.9644799999999999
233.499,31.483220000000003,-0.03431997,0.40291,0.96442
233.599,31.492240000000002,-0.03432008,0.40318000000000004,0.96435
233.699,31.50125,-0.03431981,0.40408,0.9642799999999999
233.799,31.51023,-0.03432034,0.40548,0.9642200000000001
233.899,31.5192,-0.03431996,0.40657,0.96415
233.999,31.528170000000003,-0.03431676,0.40834000000000004,0.9640799999999999
234.099,31.537090000000003,-0.03450444,0.40861,0.9640200000000001
234.199,31.546059999999997,-0.03538512,0.40821,0.96395
234.299,31.555090000000003,-0.03571779,0.40852,0.96388
234.399,31.5641,-0.03561553,0.40948,0.9638200000000001
234.499,31.573090000000004,-0.03564698,0.41068000000000005,0.96375
234.599,31.58209,-0.03563821,0.41231999999999996,0.96368
234.699,31.59105,-0.03564039,0.41436999999999996,0.96362
234.799,31.6,-0.03563994,0.41555,0.96355
234.899,31.60902,-0.03564,0.41538,0.9634799999999999
234.999,31.618059999999996,-0.03564001,0.41616000000000003,0.96342
235.099,31.62701,-0.03564,0.417,0.96335
235.199,31.63598,-0.03564,0.41889,0.9632799999999999
235.299,31.64493,-0.03564,0.42035,0.9632200000000001
235.399,31.65392,-0.03564,0.42149,0.96315
235.499,31.66295,-0.03564,0.4225,0.9630799999999999
235.599,31.67192,-0.03564,0.42285,0.9630200000000001
235.699,31.680870000000002,-0.03564,0.42316000000000004,0.96295
235.799,31.689870000000003,-0.03564,0.4244,0.96288
235.899,31.698829999999997,-0.03564,0.42803,0.96281
235.999,31.70781,-0.03564,0.42949,0.96275
236.099,31.7168,-0.03564,0.42982,0.96268
236.199,31.72578,-0.03564,0.43146999999999996,0.9626100000000001
236.299,31.73467,-0.03564,0.43356999999999996,0.96255
236.399,31.7435,-0.03564,0.43453,0.9624799999999999
236.499,31.752390000000002,-0.03564001,0.43428,0.96241
236.599,31.76135,-0.03563997,0.43428999999999995,0.96235
236.699,31.77031,-0.03564006,0.43532,0.9622799999999999
236.799,31.77927,-0.03563998,0.43628,0.96221
236.899,31.788259999999998,-0.03563955,0.43845,0.96214
236.999,31.797240000000002,-0.03564291,0.44046,0.9620799999999999
237.099,31.806240000000003,-0.03562677,0.44161999999999996,0.96201
237.199,31.8152,-0.03569193,0.4422,0.96194
237.299,31.824109999999997,-0.03537933,0.44332,0.96188
237.399,31.833059999999996,-0.03466849,0.44551,0.96181
237.499,31.84205,-0.03428131,0.44688999999999995,0.9617399999999999
237.599,31.85104,-0.03434056,0.44711999999999996,0.96167
237.699,31.86005,-0.03432837,0.44843,0.9616100000000001
237.799,31.86897,-0.03432988,0.44919,0.96154
237.899,31.877909999999996,-0.03433024,0.45147,0.96147
237.999,31.88685,-0.03432981,0.45357,0.9614
238.099,31.89578,-0.03433032,0.4544,0.96134
238.199,31.904709999999998,-0.03432898,0.45458999999999994,0.9612700000000001
238.299,31.91367,-0.03433333,0.45651,0.9612
238.399,31.92261,-0.03432012,0.45902,0.9611299999999999
238.499,31.931520000000003,-0.03435489,0.46021000000000006,0.9610700000000001
238.599,31.9405,-0.03427964,0.46116,0.961
238.699,31.94959,-0.03363452,0.46155,0.96093
238.799,31.9587,-0.03302564,0.4638,0.96086
238.899,31.967670000000002,-0.0329961,0.46563000000000004,0.9608
238.999,31.97662,-0.0330109,0.4685,0.96073
239.099,31.985540000000004,-0.03303357,0.47062,0.9606600000000001
239.199,31.99445,-0.03291666,0.47226999999999997,0.9605899999999999
239.299,32.00343,-0.0333898,0.47478000000000004,0.9605299999999999
239.399,32.01242,-0.03420354,0.47712,0.9604600000000001
239.499,32.021359999999994,-0.03433574,0.47881999999999997,0.96039
239.599,32.03032,-0.03432901,0.48108999999999996,0.9603200000000001
239.699,32.03935,-0.03433005,0.48326,0.96025
239.799,32.04833,-0.03433006,0.48455,0.96019
239.899,32.05725,-0.03433006,0.48517,0.9601200000000001
239.999,32.06621,-0.03432953,0.48638000000000003,0.96005
240.099,32.07516,-0.03433188,0.4881,0.9599799999999999
240.199,32.08413,-0.03432349,0.48976000000000003,0.9599200000000001
240.299,32.09313,-0.03437106,0.49227,0.95985
240.399,32.10212,-0.0349562,0.49566000000000004,0.95978
240.499,32.111090000000004,-0.0357245,0.4975,0.9597100000000001
240.599,32.12008,-0.03564079,0.49788000000000004,0.9596399999999999
240.699,32.12904,-0.03565065,0.50048,0.9595799999999999
240.799,32.13807,-0.03561955,0.50331,0.9595100000000001
240.899,32.147079999999995,-0.03615684,0.50575,0.95944
240.999,32.15607,-0.03658156,0.50662,0.9593700000000001
241.099,32.16506,-0.03664341,0.50937,0.9593
241.199,32.17403,-0.03662603,0.51265,0.95924
241.299,32.183040000000005,-0.03663042,0.51451,0.9591700000000001
241.399,32.19208,-0.03663186,0.51735,0.9591
241.499,32.20112,-0.03662482,0.52007,0.9590299999999999
241.599,32.21013,-0.03663901,0.52012,0.95896
241.699,32.21906,-0.0366331,0.5221100000000001,0.9588899999999999
241.799,32.22805,-0.03606257,0.52478,0.95883
241.899,32.23706,-0.03539671,0.5272,0.9587600000000001
241.999,32.24601,-0.03527669,0.52952,0.9586899999999999
242.099,32.25499,-0.03532147,0.53345,0.95862
242.199,32.26402,-0.03530629,0.53683,0.95855
242.299,32.27299,-0.03531154,0.53881,0.9584799999999999
242.399,32.28195,-0.03530832,0.54046,0.95842
242.499,32.29096,-0.03531334,0.54183,0.95835
