##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.608,19.00169,-0.02780101,0.14775,1.02854
98.708,19.0121,-0.02774927,0.14723,1.02852
98.808,19.02245,-0.02775856,0.14725,1.02849
98.908,19.03289,-0.02777856,0.14777,1.02847
99.008,19.04331,-0.02767959,0.1479,1.02844
99.108,19.05367,-0.02814081,0.1479,1.0284200000000001
99.208,19.06405,-0.02799151,0.14964,1.02839
99.308,19.07447,-0.02731813,0.14922,1.02837
99.408,19.08496,-0.02741232,0.14724,1.02834
99.508,19.09541,-0.02762656,0.1475,1.0283200000000001
99.608,19.10588,-0.02777449,0.14827,1.02829
99.708,19.116310000000002,-0.02774596,0.14828,1.02827
99.808,19.12676,-0.02774511,0.14814000000000002,1.02824
99.908,19.13716,-0.02777095,0.14845999999999998,1.0282200000000001
100.008,19.14754,-0.02768101,0.14754,1.02819
100.108,19.15801,-0.02863391,0.14754,1.02817
100.208,19.1684,-0.02906667,0.14817,1.02814
100.308,19.17878,-0.02907004,0.14843,1.0281200000000001
100.408,19.1891,-0.02907026,0.14801,1.02809
100.508,19.19943,-0.02871724,0.14964,1.02807
100.608,19.20976,-0.02771944,0.14987,1.02804
100.708,19.220110000000002,-0.02776213,0.15106,1.02801
100.808,19.23045,-0.02774585,0.15001,1.02799
100.908,19.24076,-0.02775131,0.14912,1.02796
101.008,19.25106,-0.02774956,0.15069000000000002,1.0279399999999999
101.108,19.26138,-0.02775031,0.15095,1.02791
101.208,19.27168,-0.02774911,0.15034,1.02788
101.308,19.28192,-0.02775355,0.15023,1.02786
101.408,19.29218,-0.02773554,0.15031,1.02783
101.508,19.302429999999998,-0.02780873,0.15045999999999998,1.0278100000000001
101.608,19.31269,-0.02748678,0.15050999999999998,1.02778
101.708,19.32299,-0.02726597,0.15019000000000002,1.02776
101.808,19.333270000000002,-0.02785873,0.15008,1.02773
101.908,19.34357,-0.02769921,0.15097,1.0277
102.008,19.35391,-0.02798088,0.1516,1.02768
102.108,19.36419,-0.02893582,0.1519,1.02765
102.208,19.37445,-0.02923378,0.15203,1.02762
102.308,19.38477,-0.02865443,0.15262,1.0276
102.408,19.39505,-0.02901191,0.15312,1.02757
102.508,19.40534,-0.02934822,0.15274000000000001,1.02755
102.608,19.41562,-0.02927541,0.15331,1.02752
102.708,19.42589,-0.02929362,0.15389,1.02749
102.808,19.43618,-0.02928911,0.15405,1.02747
102.908,19.44643,-0.02929025,0.15398,1.02744
103.008,19.45669,-0.02928982,0.15382,1.02741
103.108,19.466910000000002,-0.02929046,0.15454,1.02739
103.208,19.4772,-0.02928848,0.15492,1.02736
103.308,19.48749,-0.02929514,0.155,1.0273299999999999
103.408,19.49776,-0.02906362,0.1563,1.02731
103.508,19.50798,-0.02805079,0.15705,1.02728
103.608,19.518179999999997,-0.02795287,0.1549,1.02725
103.708,19.5284,-0.02797272,0.15482,1.0272299999999999
103.808,19.53864,-0.02797147,0.15632000000000001,1.0272
103.908,19.548820000000003,-0.0276681,0.15537,1.0271700000000001
104.008,19.55894,-0.02667325,0.15496,1.02715
104.108,19.56912,-0.02665934,0.15435,1.02712
104.208,19.57934,-0.02665931,0.15597,1.02709
104.308,19.58955,-0.0266605,0.15639,1.02706
104.408,19.59976,-0.02665912,0.1578,1.02704
104.508,19.61003,-0.02666432,0.15754,1.02701
104.608,19.62022,-0.02708512,0.15728,1.02698
104.708,19.63045,-0.02802759,0.15635,1.02696
104.808,19.640610000000002,-0.02795419,0.15680999999999998,1.02693
104.908,19.65082,-0.0279703,0.15683,1.0269
105.008,19.66105,-0.02798849,0.15785,1.0268700000000002
105.108,19.6713,-0.02787949,0.15916,1.02685
105.208,19.68154,-0.02712558,0.15900999999999998,1.02682
105.308,19.69165,-0.02655659,0.15796,1.0267899999999999
105.408,19.7019,-0.02687992,0.15802,1.0267600000000001
105.508,19.71204,-0.0278225,0.15893,1.02674
105.608,19.72223,-0.02797805,0.15912,1.02671
105.708,19.73242,-0.02796665,0.15986,1.02668
105.808,19.74258,-0.02797542,0.16027,1.02665
105.908,19.75273,-0.02793598,0.16119,1.02663
106.008,19.76296,-0.0272536,0.16287000000000001,1.0266
106.108,19.77318,-0.02656401,0.16279000000000002,1.02657
106.208,19.78331,-0.02668047,0.16242,1.02654
106.308,19.79341,-0.02669996,0.1622,1.02652
106.408,19.80351,-0.02744474,0.1624,1.02649
106.508,19.8136,-0.02807485,0.16317,1.02646
106.608,19.8237,-0.0279543,0.16232,1.02643
106.708,19.83383,-0.02798884,0.16189,1.0264
106.808,19.843970000000002,-0.02796984,0.16259,1.0263799999999998
106.908,19.85409,-0.02805156,0.16299,1.02635
107.008,19.86411,-0.02876502,0.1631,1.0263200000000001
107.108,19.87415,-0.028521,0.16295,1.02629
107.208,19.88425,-0.02785718,0.16295,1.02626
107.308,19.894389999999998,-0.02799958,0.16314,1.02624
107.408,19.90446,-0.02796197,0.16291,1.02621
107.508,19.91447,-0.02797212,0.16315,1.0261799999999999
107.608,19.924529999999997,-0.02796944,0.16305999999999998,1.02615
107.708,19.934620000000002,-0.02797015,0.16391,1.0261200000000001
107.808,19.944679999999998,-0.02796996,0.16429000000000002,1.02609
107.908,19.954720000000002,-0.02797001,0.16469,1.02607
108.008,19.9648,-0.02797,0.16563,1.02604
108.108,19.97484,-0.02797,0.16677,1.02601
108.208,19.98488,-0.02797,0.16735999999999998,1.02598
108.308,19.995,-0.02797,0.16844,1.02595
108.408,20.00509,-0.02797,0.16759000000000002,1.0259200000000002
108.508,20.01514,-0.02797,0.16671,1.02589
108.608,20.02523,-0.02797,0.16759000000000002,1.02587
108.708,20.03526,-0.02797001,0.16779000000000002,1.0258399999999999
108.808,20.045279999999998,-0.02796996,0.1676,1.02581
108.908,20.055310000000002,-0.02797014,0.16767,1.02578
109.008,20.06537,-0.02796949,0.16872,1.02575
109.108,20.07549,-0.02797187,0.1695,1.02572
109.208,20.08555,-0.02796292,0.16963,1.02569
109.308,20.09554,-0.02799658,0.17017000000000002,1.02566
109.408,20.10555,-0.02787161,0.16947,1.0256299999999998
109.508,20.11564,-0.02860206,0.1695,1.0256100000000001
109.608,20.12574,-0.02925025,0.16983,1.02558
109.708,20.13578,-0.02929082,0.16994,1.02555
109.808,20.14584,-0.02925364,0.17090999999999998,1.02552
109.908,20.15586,-0.02937512,0.17128,1.02549
110.008,20.16589,-0.02863001,0.17110999999999998,1.02546
110.108,20.175829999999998,-0.02799941,0.17171,1.0254299999999998
110.208,20.18586,-0.0279655,0.17252,1.0254
110.308,20.195870000000003,-0.02797122,0.17356,1.0253700000000001
110.408,20.20583,-0.02796968,0.17387,1.02534
110.508,20.21588,-0.02797005,0.17392,1.02531
110.608,20.22597,-0.02797011,0.17417,1.02528
110.708,20.235960000000002,-0.02796952,0.17327,1.02525
110.808,20.24598,-0.0279718,0.17337,1.0252299999999999
110.908,20.256,-0.02796324,0.17394,1.0252
111.008,20.26599,-0.02799524,0.17444,1.0251700000000001
111.108,20.27603,-0.02787638,0.17501,1.02514
111.208,20.285989999999998,-0.02863953,0.17484,1.02511
111.308,20.29598,-0.02926081,0.17432,1.02508
111.408,20.305970000000002,-0.02929933,0.17455,1.02505
111.508,20.31596,-0.02927137,0.17559,1.02502
111.608,20.32592,-0.02935574,0.17403,1.02499
111.708,20.33588,-0.02884594,0.17489000000000002,1.02496
111.808,20.34592,-0.02851486,0.17526,1.02493
111.908,20.35587,-0.02910337,0.17582,1.0249
112.008,20.36586,-0.02933332,0.17663,1.0248700000000002
112.108,20.37583,-0.02927826,0.17606,1.02484
112.208,20.38585,-0.02929301,0.17714000000000002,1.02481
112.308,20.39582,-0.02928951,0.1782,1.02478
112.408,20.40576,-0.02928887,0.17765,1.02475
112.508,20.41573,-0.029295,0.17790999999999998,1.02472
112.608,20.42568,-0.02927105,0.17912999999999998,1.0246899999999999
112.708,20.43561,-0.02936122,0.17911,1.0246600000000001
112.808,20.44554,-0.02885333,0.17902,1.02463
112.908,20.45552,-0.02857812,0.17929,1.0246
113.008,20.46546,-0.02864463,0.1796,1.02457
113.108,20.4754,-0.02862438,0.18091,1.02454
113.208,20.48529,-0.02863769,0.18148,1.02451
113.308,20.49524,-0.02860528,0.1813,1.0244799999999998
113.408,20.50514,-0.02879083,0.18172,1.02444
113.508,20.51504,-0.02917682,0.18316,1.02441
113.608,20.52496,-0.02930201,0.18425999999999998,1.0243799999999998
113.708,20.53484,-0.02927382,0.18445,1.02435
113.808,20.544729999999998,-0.02928225,0.18422,1.0243200000000001
113.908,20.55463,-0.02927731,0.1837,1.02429
114.008,20.56455,-0.02933975,0.18307,1.02426
114.108,20.57444,-0.03021781,0.18344000000000002,1.02423
114.208,20.584329999999998,-0.0300663,0.18461,1.0242
114.308,20.594160000000002,-0.02938752,0.18603,1.02417
114.408,20.60399,-0.029543,0.18603,1.02414
114.508,20.6139,-0.02950096,0.18474000000000002,1.02411
114.608,20.62375,-0.0295129,0.1843,1.0240799999999999
114.708,20.633570000000002,-0.02950773,0.18432,1.02405
114.808,20.6434,-0.02951602,0.18456,1.02401
114.908,20.65324,-0.02948903,0.18527000000000002,1.02398
115.008,20.66316,-0.02958647,0.18607,1.02395
115.108,20.67306,-0.02917214,0.18652,1.0239200000000002
115.208,20.682920000000003,-0.02829608,0.18692999999999999,1.02389
115.308,20.69274,-0.02818324,0.18696,1.02386
115.408,20.70259,-0.0281918,0.18753,1.02383
115.508,20.71247,-0.02818952,0.18797,1.0238
115.608,20.72235,-0.02819013,0.18784,1.02376
115.708,20.732210000000002,-0.02818997,0.18767,1.02373
115.808,20.74212,-0.02819001,0.18739,1.0237
115.908,20.75199,-0.02818999,0.18756,1.02367
116.008,20.76181,-0.02819004,0.18883,1.0236399999999999
116.108,20.771639999999998,-0.02818987,0.18942,1.0236100000000001
116.208,20.78151,-0.02819047,0.1892,1.02358
116.308,20.791339999999998,-0.0281884,0.1884,1.02354
116.408,20.8013,-0.02819572,0.18925,1.0235100000000001
116.508,20.81131,-0.02816828,0.19128,1.02348
116.608,20.82114,-0.02827026,0.19077,1.02345
116.708,20.831039999999998,-0.02900508,0.19082000000000002,1.02342
116.808,20.84095,-0.02954966,0.1894,1.02339
116.908,20.85077,-0.02950003,0.1895,1.02335
117.008,20.86068,-0.02951308,0.19025999999999998,1.02332
117.108,20.87049,-0.02950765,0.19074000000000002,1.02329
117.208,20.88026,-0.02951538,0.19186,1.02326
117.308,20.890060000000002,-0.0294945,0.19161,1.0232299999999999
117.408,20.89994,-0.02955949,0.19158,1.0232
117.508,20.9098,-0.03054,0.19080999999999998,1.02316
117.608,20.91966,-0.03082247,0.1915,1.0231299999999999
117.708,20.929489999999998,-0.03081826,0.19287,1.0231
117.808,20.9392,-0.03048729,0.19325,1.0230700000000001
117.908,20.94898,-0.02952117,0.19443,1.0230299999999999
118.008,20.95875,-0.0295032,0.19527,1.023
118.108,20.96859,-0.02951312,0.19454000000000002,1.0229700000000002
118.208,20.97843,-0.02950651,0.19354000000000002,1.02294
118.308,20.98827,-0.02952204,0.19289,1.02291
118.408,20.99796,-0.02945385,0.19338,1.0228700000000002
118.508,21.00777,-0.03036924,0.19405999999999998,1.02284
118.608,21.01749,-0.03082439,0.19409,1.02281
118.708,21.02727,-0.03081712,0.19454000000000002,1.02278
118.808,21.037020000000002,-0.03089095,0.19573,1.02274
118.908,21.04682,-0.03029538,0.19766,1.02271
119.008,21.05665,-0.03015758,0.19780999999999999,1.02268
119.108,21.06643,-0.02996332,0.19796,1.02265
119.208,21.076220000000003,-0.02957286,0.19730999999999999,1.02261
119.308,21.08601,-0.02949437,0.19749,1.0225799999999998
119.408,21.09584,-0.02951448,0.19702,1.02255
119.508,21.105620000000002,-0.02950849,0.19789,1.02252
119.608,21.11538,-0.02951129,0.19727,1.0224799999999998
119.708,21.12518,-0.02950644,0.19732,1.02245
119.808,21.13494,-0.02952286,0.19849,1.02242
119.908,21.14483,-0.02946339,0.1994,1.0223799999999998
120.008,21.15467,-0.02979576,0.19824,1.02235
120.108,21.16444,-0.03062995,0.19689,1.0223200000000001
120.208,21.17425,-0.03059801,0.19769,1.02229
120.308,21.18403,-0.02976103,0.19813,1.02225
120.408,21.19373,-0.02945275,0.1998,1.0222200000000001
120.508,21.20352,-0.02951253,0.2011,1.02219
120.608,21.21335,-0.02949653,0.20001,1.02215
120.708,21.22305,-0.02950091,0.20063,1.0221200000000001
120.808,21.23282,-0.0294998,0.20184000000000002,1.02209
120.908,21.242620000000002,-0.02949988,0.2011,1.02205
121.008,21.25239,-0.02950062,0.20034000000000002,1.0220200000000002
121.108,21.26211,-0.02949783,0.20155,1.02199
121.208,21.27189,-0.02950746,0.20321,1.02195
121.308,21.28162,-0.02947487,0.20218,1.0219200000000002
121.408,21.29133,-0.02958853,0.20178,1.02189
121.508,21.301029999999997,-0.03031738,0.20302,1.02185
121.608,21.3107,-0.0308462,0.20422,1.0218200000000002
121.708,21.320429999999998,-0.03036715,0.20435999999999999,1.02179
121.808,21.330189999999998,-0.0294633,0.20503000000000002,1.02175
121.908,21.33985,-0.02951884,0.20529,1.0217200000000002
122.008,21.34958,-0.02950849,0.20414000000000002,1.02169
122.108,21.35928,-0.02951011,0.20496999999999999,1.02165
122.208,21.369,-0.02951005,0.20517,1.02162
122.308,21.3787,-0.02951,0.20519,1.02158
122.408,21.38835,-0.02950978,0.20495,1.02155
122.508,21.39801,-0.02951118,0.20574,1.02152
122.608,21.40778,-0.02950496,0.20536,1.02148
122.708,21.41751,-0.02972274,0.20429,1.02145
122.808,21.427220000000002,-0.03067417,0.20432999999999998,1.02141
122.908,21.436870000000003,-0.03091994,0.20464000000000002,1.02138
123.008,21.446479999999998,-0.03037743,0.20584000000000002,1.02135
123.108,21.45611,-0.02965274,0.20694,1.02131
123.208,21.46574,-0.02947282,0.20795,1.02128
123.308,21.475360000000002,-0.02952098,0.20740999999999998,1.02124
123.408,21.48499,-0.0295068,0.20631999999999998,1.02121
123.508,21.494629999999997,-0.02951097,0.20651,1.02118
123.608,21.50429,-0.0295095,0.20649,1.02114
123.708,21.51398,-0.02951095,0.2063,1.02111
123.808,21.52366,-0.02950685,0.20658,1.0210700000000001
123.908,21.53329,-0.02952099,0.20681999999999998,1.02104
124.008,21.54291,-0.02947241,0.20729,1.021
124.108,21.55251,-0.02966168,0.20753000000000002,1.0209700000000002
124.208,21.56211,-0.03040067,0.20842,1.02094
124.308,21.57178,-0.03086809,0.20951999999999998,1.0209
124.408,21.58139,-0.0308087,0.20854,1.0208700000000002
124.508,21.590970000000002,-0.03082043,0.20801999999999998,1.02083
124.608,21.60066,-0.03082658,0.20783000000000001,1.0208
124.708,21.610310000000002,-0.03079936,0.20883000000000002,1.0207600000000001
124.808,21.61992,-0.03045855,0.20848000000000003,1.02073
124.908,21.62956,-0.03015442,0.20776999999999998,1.0206899999999999
125.008,21.63915,-0.03015995,0.20878000000000002,1.0206600000000001
125.108,21.64888,-0.03016025,0.20918,1.02062
125.208,21.65853,-0.03016038,0.20936999999999997,1.0205899999999999
125.308,21.66819,-0.03015692,0.20995999999999998,1.02055
125.408,21.67784,-0.03017492,0.21019000000000002,1.02052
125.508,21.687479999999997,-0.03009379,0.21051,1.02049
125.608,21.6971,-0.0309353,0.2111,1.02045
125.708,21.7067,-0.03152618,0.20995,1.02042
125.808,21.71629,-0.03099265,0.20947,1.0203799999999998
125.908,21.72589,-0.03077206,0.20905,1.02035
126.008,21.7355,-0.03083431,0.20981,1.02031
126.108,21.74509,-0.03081574,0.21036,1.02027
126.208,21.75469,-0.03082135,0.2103,1.02024
126.308,21.7643,-0.03081917,0.20995999999999998,1.0202
126.408,21.77386,-0.03082183,0.20973000000000003,1.02017
126.508,21.78344,-0.03081397,0.21045,1.02013
126.608,21.79306,-0.03086007,0.21053000000000002,1.0201
126.708,21.802670000000003,-0.0315071,0.21,1.02006
126.808,21.81224,-0.03223488,0.21023000000000003,1.02003
126.908,21.82181,-0.0321154,0.21061,1.01999
127.008,21.83135,-0.03214754,0.20997,1.01996
127.108,21.840870000000002,-0.03213419,0.20904,1.0199200000000002
127.208,21.85043,-0.03215226,0.21097,1.01989
127.308,21.85991,-0.03211459,0.2118,1.01985
127.408,21.86946,-0.03146584,0.21238,1.0198200000000002
127.508,21.87902,-0.03083461,0.21277,1.01978
127.608,21.888579999999997,-0.03082469,0.21336999999999998,1.0197399999999999
127.708,21.898120000000002,-0.03083265,0.21353000000000003,1.0197100000000001
127.808,21.907729999999997,-0.03082899,0.21464,1.01967
127.908,21.917289999999998,-0.03083036,0.21511999999999998,1.0196399999999999
128.008,21.926820000000003,-0.03082988,0.21411,1.0196
128.108,21.93635,-0.03083,0.2134,1.01956
128.208,21.94588,-0.03083015,0.21377,1.0195299999999998
128.308,21.955470000000002,-0.03082938,0.21356,1.01949
128.408,21.96506,-0.03083231,0.21372,1.01946
128.508,21.97467,-0.03082157,0.21441999999999997,1.01942
128.608,21.98426,-0.03086069,0.21499000000000001,1.01939
128.708,21.99374,-0.03072151,0.21616999999999997,1.01935
128.808,22.003220000000002,-0.03126058,0.21713000000000002,1.01931
128.908,22.01274,-0.03172147,0.21753000000000003,1.01928
129.008,22.02224,-0.03096219,0.21794000000000002,1.01924
129.108,22.03174,-0.03081183,0.21766,1.0192
129.208,22.04127,-0.03082196,0.21749000000000002,1.0191700000000001
129.308,22.05084,-0.03081954,0.21700999999999998,1.0191299999999999
129.408,22.06031,-0.03082009,0.21628000000000003,1.0191
129.508,22.069860000000002,-0.03081999,0.21665,1.01906
129.608,22.07937,-0.03082,0.21796999999999997,1.01902
129.708,22.08884,-0.03081998,0.21719000000000002,1.01899
129.808,22.09826,-0.03082023,0.21716999999999997,1.01895
129.908,22.107779999999998,-0.03081881,0.217,1.01891
130.008,22.11724,-0.03082554,0.21706,1.01888
130.108,22.126739999999998,-0.03065288,0.21639,1.01884
130.208,22.13629,-0.02973839,0.21749000000000002,1.0188
130.308,22.14574,-0.02945709,0.21861,1.0187700000000002
130.408,22.15522,-0.02947844,0.21841999999999998,1.01873
130.508,22.1647,-0.02980572,0.21815,1.0186899999999999
130.608,22.17418,-0.03056842,0.21925,1.0186600000000001
130.708,22.183629999999997,-0.03088102,0.22036,1.01862
130.808,22.19303,-0.03081651,0.21952,1.0185799999999998
130.908,22.2025,-0.03083225,0.21899000000000002,1.01855
131.008,22.212,-0.03083349,0.21941999999999998,1.01851
131.108,22.22147,-0.03081286,0.21846,1.01847
131.208,22.23091,-0.03033907,0.21778000000000003,1.01844
131.308,22.240389999999998,-0.02944281,0.21779,1.0184
131.408,22.24987,-0.02954341,0.21899000000000002,1.01836
131.508,22.25926,-0.03017709,0.21994,1.01833
131.608,22.268720000000002,-0.030805,0.22102,1.01829
131.708,22.27814,-0.03082992,0.21800999999999998,1.01825
131.808,22.28758,-0.03081571,0.2206,1.01821
131.908,22.297,-0.03082163,0.22200999999999999,1.0181799999999999
132.008,22.30646,-0.03081945,0.22205999999999998,1.01814
132.108,22.315910000000002,-0.03082018,0.22258000000000003,1.0181
132.208,22.325329999999997,-0.03081995,0.22219,1.01807
132.308,22.33478,-0.03082,0.22223,1.01803
132.408,22.34423,-0.03082006,0.22225999999999999,1.01799
132.508,22.353720000000003,-0.03081977,0.22271,1.01795
132.608,22.36319,-0.0308208,0.22425,1.0179200000000002
132.708,22.37259,-0.0308174,0.22451,1.01788
132.808,22.381970000000003,-0.03082796,0.22405999999999998,1.0178399999999999
132.908,22.391370000000002,-0.03079737,0.22386999999999999,1.0178
133.008,22.40085,-0.0308856,0.22275,1.01777
133.108,22.41029,-0.0315735,0.22268000000000002,1.01773
133.208,22.419710000000002,-0.03215545,0.22294,1.01769
133.308,22.42912,-0.03214052,0.2241,1.01765
133.408,22.43844,-0.03213282,0.22376999999999997,1.01762
133.508,22.447689999999998,-0.03217627,0.22291999999999998,1.01758
133.608,22.45709,-0.0316515,0.22177,1.01754
133.708,22.46653,-0.03093446,0.22403,1.0175
133.808,22.476010000000002,-0.03078712,0.2252,1.01746
133.908,22.48546,-0.03083039,0.22548,1.0174299999999998
134.008,22.49488,-0.03081688,0.22701999999999997,1.01739
134.108,22.50433,-0.03082085,0.22762,1.01735
134.208,22.51377,-0.03081998,0.2267,1.01731
134.308,22.5232,-0.03081927,0.22599,1.0172700000000001
134.408,22.53258,-0.03082259,0.22621,1.01724
134.508,22.541970000000003,-0.03081208,0.22666,1.0172
134.608,22.551379999999998,-0.03084308,0.2267,1.01716
134.708,22.56073,-0.03075902,0.22643000000000002,1.01712
134.808,22.57017,-0.03007688,0.22471999999999998,1.01708
134.908,22.57955,-0.02949938,0.22489,1.01705
135.008,22.58895,-0.02950841,0.22605,1.01701
135.108,22.59834,-0.02950906,0.22610999999999998,1.0169700000000002
135.208,22.60776,-0.0295256,0.22596999999999998,1.01693
135.308,22.61719,-0.02943281,0.22741999999999998,1.01689
135.408,22.6266,-0.0302468,0.22805999999999998,1.01685
135.508,22.636029999999998,-0.03080324,0.22851999999999997,1.01682
135.608,22.6455,-0.03083511,0.22901999999999997,1.01678
135.708,22.65505,-0.03082849,0.2293,1.01674
135.808,22.66454,-0.03083045,0.22930999999999999,1.0167
135.908,22.673939999999998,-0.03082987,0.22896,1.0166600000000001
136.008,22.683329999999998,-0.03083004,0.22926999999999997,1.01662
136.108,22.6927,-0.03082998,0.22935999999999998,1.0165799999999998
136.208,22.70209,-0.03083003,0.22788000000000003,1.01655
136.308,22.711470000000002,-0.03082992,0.22724,1.01651
136.408,22.72087,-0.03083021,0.22813000000000003,1.01647
136.508,22.73023,-0.03082952,0.2287,1.01643
136.608,22.73957,-0.03083062,0.22989,1.01639
136.708,22.74896,-0.03083109,0.23123000000000002,1.01635
136.808,22.75827,-0.0308145,0.23205,1.01631
136.908,22.76764,-0.03111142,0.23179,1.01627
137.008,22.77694,-0.03116521,0.23112,1.01623
137.108,22.78631,-0.03114474,0.23137,1.0162
