##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.139,18.9676,-0.04379168,0.19092,1.0286600000000001
98.239,18.97798,-0.04269622,0.19091,1.02864
98.339,18.98836,-0.04357434,0.19155999999999998,1.02861
98.439,18.998829999999998,-0.0439899,0.19197,1.02859
98.539,19.00929,-0.04398999,0.19163,1.0285600000000001
98.639,19.0197,-0.04399001,0.19144,1.02854
98.739,19.030070000000002,-0.04399,0.19078,1.02851
98.839,19.04045,-0.04399,0.19143,1.02849
98.939,19.05078,-0.04399001,0.19195,1.02846
99.039,19.06113,-0.04398995,0.19149000000000002,1.02844
99.139,19.071479999999998,-0.04399021,0.19185,1.02841
99.239,19.08192,-0.04398906,0.19197,1.02839
99.339,19.09232,-0.04399406,0.19267,1.02836
99.439,19.1027,-0.04397314,0.19255999999999998,1.02834
99.539,19.11309,-0.04405956,0.19243,1.02831
99.639,19.12346,-0.04365982,0.19287,1.02829
99.739,19.13387,-0.04357457,0.19314,1.02826
99.839,19.14424,-0.04407286,0.1927,1.02824
99.939,19.1546,-0.04396884,0.19295,1.02821
100.039,19.16496,-0.04399594,0.19293,1.0281799999999999
100.139,19.17529,-0.04398638,0.19313,1.02816
100.239,19.18564,-0.04399885,0.19407,1.02813
100.339,19.19602,-0.04385348,0.19383,1.02811
100.439,19.206220000000002,-0.04292212,0.19501,1.0280799999999999
100.539,19.2165,-0.0425713,0.19464,1.02806
100.639,19.226779999999998,-0.0431449,0.19383,1.02803
100.739,19.23708,-0.04390172,0.19368,1.02801
100.839,19.24735,-0.04400888,0.19467,1.02798
100.939,19.2577,-0.04398604,0.19468,1.02795
101.039,19.26805,-0.04399079,0.19476,1.02793
101.139,19.278389999999998,-0.04398986,0.19528,1.0279
101.239,19.28868,-0.04399003,0.19583,1.02788
101.339,19.29891,-0.04398999,0.19615,1.02785
101.439,19.30915,-0.04399,0.19789,1.02783
101.539,19.31945,-0.04399016,0.19632,1.0278
101.639,19.329710000000002,-0.04398874,0.19588,1.02777
101.739,19.34005,-0.04357338,0.19638,1.02775
101.839,19.35033,-0.0426584,0.19621,1.02772
101.939,19.36059,-0.04346497,0.19664,1.02769
102.039,19.370929999999998,-0.04402494,0.19709000000000002,1.02767
102.139,19.38124,-0.04397451,0.19709000000000002,1.0276399999999999
102.239,19.39154,-0.04401672,0.1976,1.02762
102.339,19.40178,-0.04387842,0.19847,1.02759
102.439,19.41205,-0.04310479,0.19915,1.02756
102.539,19.42235,-0.04262751,0.19984000000000002,1.02754
102.639,19.43255,-0.04269546,0.20021,1.0275100000000001
102.739,19.44277,-0.04267116,0.19965,1.02748
102.839,19.45306,-0.04270108,0.19873,1.02746
102.939,19.46332,-0.04260016,0.19873,1.0274299999999998
103.039,19.47355,-0.04307311,0.19971,1.0274
103.139,19.48386,-0.04390144,0.20052999999999999,1.02738
103.239,19.49407,-0.04404518,0.20055,1.02735
103.339,19.504179999999998,-0.04372264,0.20096,1.02732
103.439,19.51432,-0.04292498,0.20135999999999998,1.0273
103.539,19.52447,-0.04261657,0.20132,1.0272700000000001
103.639,19.53463,-0.04276161,0.20115,1.02724
103.739,19.54478,-0.04359241,0.20165999999999998,1.02722
103.839,19.55487,-0.04407308,0.20325,1.02719
103.939,19.564970000000002,-0.04396821,0.20387,1.02716
104.039,19.575029999999998,-0.04399585,0.20397,1.02714
104.139,19.58505,-0.04398844,0.20415,1.02711
104.239,19.59514,-0.04399044,0.20360999999999999,1.02708
104.339,19.60525,-0.04398976,0.20442000000000002,1.02706
104.439,19.61535,-0.04399053,0.20536,1.0270299999999999
104.539,19.625420000000002,-0.04398812,0.20442000000000002,1.027
104.639,19.63553,-0.04399693,0.20378,1.0269700000000002
104.739,19.64564,-0.04387491,0.2039,1.02695
104.839,19.6557,-0.04296357,0.20352,1.02692
104.939,19.66573,-0.04273284,0.20407999999999998,1.0268899999999999
105.039,19.67578,-0.04373296,0.20526,1.0268700000000002
105.139,19.68581,-0.04405998,0.20601999999999998,1.02684
105.239,19.695729999999998,-0.04398981,0.20659,1.02681
105.339,19.70573,-0.04388598,0.20618000000000003,1.02678
105.439,19.71584,-0.04295724,0.20653000000000002,1.0267600000000001
105.539,19.72599,-0.04261797,0.20676,1.02673
105.639,19.7361,-0.04269698,0.20717,1.0267
105.739,19.746229999999997,-0.04267242,0.20713,1.02667
105.839,19.75631,-0.04269405,0.20756,1.02665
105.939,19.76641,-0.04263226,0.20735,1.02662
106.039,19.776510000000002,-0.04311287,0.20892,1.02659
106.139,19.78661,-0.04387949,0.20920999999999998,1.0265600000000001
106.239,19.79674,-0.04401533,0.20885,1.02653
106.339,19.806810000000002,-0.04398326,0.20881,1.02651
106.439,19.816860000000002,-0.04399213,0.20928000000000002,1.0264799999999998
106.539,19.82699,-0.0439881,0.20936999999999997,1.02645
106.639,19.83716,-0.04399534,0.20985,1.02642
106.739,19.84735,-0.0439717,0.21109,1.0264
106.839,19.85761,-0.04405139,0.21136999999999997,1.02637
106.939,19.867829999999998,-0.04314012,0.21035,1.02634
107.039,19.87797,-0.04262032,0.21024,1.02631
107.139,19.888189999999998,-0.04357097,0.21011999999999997,1.0262799999999999
107.239,19.89839,-0.04398663,0.21006,1.02626
107.339,19.90861,-0.04399045,0.21076,1.02623
107.439,19.91889,-0.04399021,0.21047,1.0262
107.539,19.92906,-0.04398957,0.21011,1.02617
107.639,19.93927,-0.04398837,0.21166999999999997,1.02614
107.739,19.94942,-0.04400485,0.21268,1.02611
107.839,19.95958,-0.04500282,0.21251,1.02609
107.939,19.96976,-0.045303,0.21291,1.02606
108.039,19.97994,-0.0452957,0.21393,1.02603
108.139,19.99012,-0.04531682,0.21406999999999998,1.026
108.239,20.00027,-0.04522624,0.21425999999999998,1.02597
108.339,20.01044,-0.04422505,0.21445,1.02594
108.439,20.020570000000003,-0.04398548,0.21506,1.02591
108.539,20.03075,-0.04399132,0.21558000000000002,1.02589
108.639,20.04087,-0.04398962,0.21513000000000002,1.02586
108.739,20.05087,-0.0439901,0.21566999999999997,1.02583
108.839,20.06087,-0.04398997,0.21541999999999997,1.0258
108.939,20.070870000000003,-0.04399001,0.21556,1.02577
109.039,20.08087,-0.04399,0.21627,1.0257399999999999
109.139,20.090870000000002,-0.04399,0.21645999999999999,1.0257100000000001
109.239,20.100820000000002,-0.04399,0.21645999999999999,1.02568
109.339,20.1109,-0.04398999,0.21774000000000002,1.02565
109.439,20.12092,-0.04399005,0.21824000000000002,1.0256299999999998
109.539,20.13094,-0.04398981,0.21800999999999998,1.0256
109.639,20.14095,-0.04399073,0.21791999999999997,1.02557
109.739,20.15094,-0.04398727,0.21834,1.02554
109.839,20.16094,-0.04400019,0.21854,1.0255100000000001
109.939,20.17089,-0.04395309,0.21804,1.02548
110.039,20.180889999999998,-0.04413226,0.21755,1.02545
110.139,20.19089,-0.04503663,0.21684,1.02542
110.239,20.200879999999998,-0.04451254,0.21854,1.02539
110.339,20.210929999999998,-0.04394956,0.21943000000000001,1.02536
110.439,20.22091,-0.04400077,0.22035,1.0253299999999999
110.539,20.23092,-0.0439871,0.22129000000000001,1.0253
110.639,20.24091,-0.04399083,0.22133000000000003,1.02528
110.739,20.25085,-0.0439896,0.22121,1.02525
110.839,20.26089,-0.04399079,0.22169,1.02522
110.939,20.27094,-0.04398715,0.22275999999999999,1.02519
111.039,20.28094,-0.04400244,0.22326,1.02516
111.139,20.29093,-0.04448129,0.22286,1.0251299999999999
111.239,20.300910000000002,-0.04538752,0.22307,1.0251
111.339,20.31097,-0.04521088,0.22411999999999999,1.0250700000000001
111.439,20.32099,-0.04450427,0.22423,1.02504
111.539,20.331,-0.04394883,0.22411,1.02501
111.639,20.34103,-0.04400113,0.22508000000000003,1.02498
111.739,20.35109,-0.04398673,0.22448,1.02495
111.839,20.36103,-0.04399152,0.22405999999999998,1.02492
111.939,20.371010000000002,-0.04398718,0.22474,1.0248899999999999
112.039,20.38104,-0.04400204,0.22473,1.02486
112.139,20.39111,-0.04450484,0.22535,1.02483
112.239,20.40111,-0.04538703,0.22571,1.0248
112.339,20.411070000000002,-0.04528949,0.22536,1.0247700000000002
112.439,20.42098,-0.04531497,0.22569,1.02474
112.539,20.430970000000002,-0.04530989,0.22662,1.02471
112.639,20.44095,-0.04530552,0.22760999999999998,1.02468
112.739,20.45084,-0.04532689,0.22794,1.02465
112.839,20.460829999999998,-0.04524492,0.22791999999999998,1.02462
112.939,20.47083,-0.04451167,0.22951,1.02459
113.039,20.48074,-0.04395465,0.23051,1.0245600000000001
113.139,20.49072,-0.04399932,0.22966999999999999,1.02453
113.239,20.50065,-0.0439881,0.22956,1.0245
113.339,20.51071,-0.04398867,0.22804000000000002,1.02447
113.439,20.52059,-0.04399682,0.22830999999999999,1.02444
113.539,20.53049,-0.04396603,0.22913000000000003,1.0244
113.639,20.540370000000003,-0.04407256,0.22966999999999999,1.02437
113.739,20.55026,-0.04506258,0.23071,1.02434
113.839,20.56012,-0.04530268,0.23131,1.02431
113.939,20.57001,-0.04529938,0.2313,1.0242799999999999
114.039,20.579929999999997,-0.04530004,0.23126,1.02425
114.139,20.589779999999998,-0.04530032,0.23063000000000003,1.0242200000000001
114.239,20.59957,-0.04529913,0.23116,1.02419
114.339,20.609460000000002,-0.04494254,0.23096,1.02416
114.439,20.61939,-0.04398485,0.23048000000000002,1.02413
114.539,20.62929,-0.04466252,0.231,1.0241
114.639,20.63915,-0.04530963,0.231,1.02407
114.739,20.64901,-0.04531116,0.23185,1.02404
114.839,20.658920000000002,-0.04530952,0.23204,1.024
114.939,20.668779999999998,-0.04531018,0.2322,1.02397
115.039,20.67865,-0.04531006,0.23271999999999998,1.02394
115.139,20.68848,-0.04530936,0.23273000000000002,1.02391
115.239,20.69829,-0.04531306,0.23323000000000002,1.02388
115.339,20.70823,-0.04529798,0.23326999999999998,1.02385
115.439,20.71807,-0.04536166,0.23354,1.0238200000000002
115.539,20.72792,-0.04443423,0.23451999999999998,1.02379
115.639,20.73775,-0.04399773,0.23519,1.02376
115.739,20.74756,-0.04398792,0.23458,1.02372
115.839,20.75743,-0.04399062,0.23460999999999999,1.02369
115.939,20.76725,-0.04398979,0.23483,1.02366
116.039,20.777079999999998,-0.04399017,0.23506999999999997,1.0236299999999998
116.139,20.786929999999998,-0.04398955,0.23589000000000002,1.0236
116.239,20.796770000000002,-0.04399168,0.23625,1.02357
116.339,20.80663,-0.04398359,0.23619,1.02354
116.439,20.81646,-0.0441422,0.23671999999999999,1.0235
116.539,20.82623,-0.04507239,0.23736,1.02347
116.639,20.83605,-0.04536776,0.23753000000000002,1.02344
116.739,20.84589,-0.04530209,0.23818000000000003,1.02341
116.839,20.85576,-0.04518654,0.23888,1.02338
116.939,20.865579999999998,-0.04432021,0.23823000000000003,1.02334
117.039,20.87538,-0.04382141,0.23745,1.02331
117.139,20.88514,-0.04457768,0.23795999999999998,1.02328
117.239,20.89497,-0.04524625,0.23878000000000002,1.02325
117.339,20.90486,-0.04530811,0.23940999999999998,1.02322
117.439,20.9147,-0.04529772,0.23940999999999998,1.02319
117.539,20.92436,-0.04530066,0.23854,1.02315
117.639,20.93401,-0.04529981,0.23879,1.02312
117.739,20.943820000000002,-0.04530007,0.23917,1.02309
117.839,20.953689999999998,-0.04529989,0.23893000000000003,1.02306
117.939,20.9635,-0.04530035,0.23913,1.02302
118.039,20.97328,-0.04529878,0.23955,1.02299
118.139,20.98315,-0.04530439,0.24001,1.02296
118.239,20.99298,-0.04528413,0.24004,1.02293
118.339,21.00279,-0.0453565,0.24093,1.0229
118.439,21.012610000000002,-0.04507156,0.24186999999999997,1.02286
118.539,21.022389999999998,-0.04464691,0.2418,1.02283
118.639,21.03216,-0.04512238,0.2417,1.0228
118.739,21.04192,-0.04532934,0.24203000000000002,1.0227700000000002
118.839,21.05164,-0.04530493,0.24241999999999997,1.02273
118.939,21.06127,-0.04531133,0.24278000000000002,1.0227
119.039,21.07103,-0.04530938,0.24365,1.02267
119.139,21.08079,-0.04531108,0.24320999999999998,1.02264
119.239,21.09054,-0.04530688,0.24336,1.0226
119.339,21.10032,-0.04531952,0.24403000000000002,1.02257
119.439,21.11003,-0.04528389,0.24436,1.02254
119.539,21.11978,-0.04498265,0.24445999999999998,1.02251
119.639,21.12952,-0.0453187,0.24366999999999997,1.02247
119.739,21.13944,-0.04530816,0.24524,1.02244
119.839,21.14925,-0.04531015,0.24572,1.02241
119.939,21.158920000000002,-0.04531013,0.24539,1.02237
120.039,21.16865,-0.04530996,0.24556999999999998,1.02234
120.139,21.1784,-0.04530984,0.24554,1.02231
120.239,21.18808,-0.04531096,0.24613000000000002,1.0222799999999999
120.339,21.197779999999998,-0.04530563,0.24513000000000001,1.02224
120.439,21.20741,-0.04532928,0.24595,1.02221
120.539,21.217129999999997,-0.04523222,0.24599000000000001,1.0221799999999999
120.639,21.226860000000002,-0.04606687,0.24625,1.02214
120.739,21.23661,-0.04660399,0.24597,1.02211
120.839,21.24641,-0.04661087,0.24550999999999998,1.0220799999999999
120.939,21.25621,-0.04666912,0.24550999999999998,1.02204
121.039,21.266029999999997,-0.04621711,0.24628000000000003,1.02201
121.139,21.275760000000002,-0.04545891,0.24739,1.0219799999999999
121.239,21.285429999999998,-0.04526135,0.24638000000000002,1.02194
121.339,21.29511,-0.04531108,0.24593,1.02191
121.439,21.30483,-0.04529687,0.24694000000000002,1.02188
121.539,21.31455,-0.0453009,0.24799000000000002,1.0218399999999999
121.639,21.32418,-0.04529968,0.24869000000000002,1.02181
121.739,21.3338,-0.0453003,0.24875999999999998,1.02178
121.839,21.34344,-0.04529916,0.24841,1.0217399999999999
121.939,21.35304,-0.04530283,0.24893,1.0217100000000001
122.039,21.36263,-0.04529043,0.25045,1.02167
122.139,21.37219,-0.0453312,0.25087,1.0216399999999999
122.239,21.38179,-0.04518833,0.25029,1.0216100000000001
122.339,21.39143,-0.04446345,0.24991999999999998,1.02157
122.439,21.40109,-0.04394873,0.25066,1.02154
122.539,21.41074,-0.04399975,0.25066,1.0215100000000001
122.639,21.420370000000002,-0.04398773,0.25042,1.02147
122.739,21.42996,-0.04399067,0.25137,1.02144
122.839,21.43955,-0.04398951,0.25246999999999997,1.0214
122.939,21.44912,-0.04398982,0.25213,1.0213700000000001
123.039,21.45865,-0.04427885,0.25194,1.02134
123.139,21.46819,-0.04524613,0.25263,1.0213
123.239,21.47784,-0.04533372,0.25235,1.0212700000000001
123.339,21.48743,-0.04530131,0.25263,1.0212299999999999
123.439,21.49709,-0.04531317,0.25244,1.0212
123.539,21.50675,-0.04530747,0.2521,1.0211700000000001
123.639,21.51632,-0.04531687,0.25161,1.0211299999999999
123.739,21.5259,-0.04528456,0.25156999999999996,1.0211
123.839,21.53556,-0.04540537,0.2519,1.02106
123.939,21.54513,-0.04473799,0.25231,1.0210299999999999
124.039,21.55474,-0.04404221,0.25296,1.02099
124.139,21.56438,-0.04398332,0.25345,1.02096
124.239,21.57405,-0.0439916,0.2538,1.02093
124.339,21.583779999999997,-0.04399038,0.25395,1.0208899999999999
124.439,21.593429999999998,-0.04398699,0.25415,1.02086
124.539,21.60308,-0.0440009,0.25556999999999996,1.02082
124.639,21.61269,-0.04395243,0.25666,1.0207899999999999
124.739,21.62229,-0.04413304,0.25628,1.02075
124.839,21.63191,-0.0448764,0.25583,1.02072
124.939,21.641389999999998,-0.04533594,0.2551,1.02068
125.039,21.65104,-0.04530893,0.25505,1.02065
125.139,21.66067,-0.04524417,0.25582,1.02061
125.239,21.67034,-0.04454279,0.25732,1.0205799999999998
125.339,21.67994,-0.04396999,0.25635,1.02054
125.439,21.68956,-0.04399292,0.25594,1.02051
125.539,21.69924,-0.04398984,0.25628,1.02047
125.639,21.70884,-0.0439898,0.25611,1.02044
125.739,21.71848,-0.0439901,0.25678,1.0204
125.839,21.72813,-0.04399002,0.25684,1.02037
125.939,21.73779,-0.0439897,0.25681,1.02033
126.039,21.74738,-0.04399141,0.25711999999999996,1.0203
126.139,21.757089999999998,-0.04398436,0.25745,1.02026
126.239,21.76677,-0.04415784,0.25785,1.02023
126.339,21.776429999999998,-0.04509054,0.25777,1.02019
126.439,21.786070000000002,-0.04537077,0.25781,1.02016
126.539,21.79571,-0.04529186,0.25809,1.0201200000000001
126.639,21.805310000000002,-0.04531542,0.25783,1.02009
126.739,21.8149,-0.04530847,0.25804,1.02005
126.839,21.82453,-0.04531032,0.25899,1.0200200000000001
126.939,21.83413,-0.04531034,0.25998000000000004,1.0199799999999999
127.039,21.84383,-0.04530841,0.25993,1.01995
127.139,21.85351,-0.04531587,0.25988,1.01991
127.239,21.86308,-0.04528979,0.26053000000000004,1.01988
127.339,21.87267,-0.04537835,0.26095,1.0198399999999999
127.439,21.88223,-0.04505814,0.2615,1.0198
127.539,21.8918,-0.04414685,0.2617,1.01977
127.639,21.90135,-0.04398118,0.26188,1.01973
127.739,21.9109,-0.04399997,0.26142,1.0197
127.839,21.92049,-0.04396604,0.26164,1.01966
127.939,21.93007,-0.04404888,0.26141,1.01963
128.039,21.93962,-0.04501651,0.26115,1.01959
128.139,21.94914,-0.04530996,0.26199,1.01955
128.239,21.95872,-0.04530706,0.26134,1.01952
128.339,21.968320000000002,-0.04533271,0.2619,1.01948
128.439,21.97785,-0.04475617,0.26299,1.01945
128.539,21.9874,-0.04407891,0.26292,1.01941
128.639,21.99693,-0.0438846,0.2633,1.01937
128.739,22.00647,-0.0447129,0.26471999999999996,1.01934
128.839,22.01601,-0.04527007,0.2648,1.0193
128.939,22.0255,-0.045306,0.2646,1.0192700000000001
129.039,22.03506,-0.04529822,0.26456999999999997,1.0192299999999999
129.139,22.0446,-0.04530055,0.2644,1.01919
129.239,22.05414,-0.04529973,0.26416,1.01916
129.339,22.063670000000002,-0.04530047,0.26388,1.01912
129.439,22.073179999999997,-0.04529852,0.26381,1.01908
129.539,22.082729999999998,-0.04530494,0.26386,1.01905
129.639,22.09226,-0.045284,0.26416,1.01901
129.739,22.1018,-0.0453506,0.26498,1.01898
129.839,22.11134,-0.0451367,0.2653,1.01894
129.939,22.12088,-0.04419684,0.26503000000000004,1.0189
130.039,22.130370000000003,-0.04398643,0.2664,1.0188700000000002
130.139,22.13989,-0.04398983,0.26621999999999996,1.01883
130.239,22.149420000000003,-0.04399099,0.26544,1.0187899999999999
130.339,22.15889,-0.04399402,0.26596,1.01876
130.439,22.16841,-0.04395289,0.26584,1.01872
130.539,22.17782,-0.04485608,0.26574000000000003,1.01868
130.639,22.18733,-0.04529819,0.26661,1.01865
130.739,22.196820000000002,-0.04531346,0.26629,1.01861
130.839,22.206310000000002,-0.04530886,0.26639,1.01857
130.939,22.21579,-0.04531036,0.26666,1.01854
131.039,22.22532,-0.0453099,0.26698,1.0185
131.139,22.23483,-0.04531001,0.2677,1.0184600000000001
131.239,22.24429,-0.04531009,0.26864,1.01843
131.339,22.25378,-0.04530965,0.26952,1.01839
131.439,22.263289999999998,-0.04531122,0.26899,1.01835
131.539,22.27284,-0.04530592,0.26795,1.01831
131.639,22.282339999999998,-0.04532344,0.26876,1.0182799999999999
131.739,22.29176,-0.04526345,0.26953,1.01824
131.839,22.30124,-0.04486549,0.26923,1.0182
131.939,22.31069,-0.044711,0.26976999999999995,1.01817
132.039,22.3201,-0.04534625,0.26950999999999997,1.01813
132.139,22.3295,-0.04530621,0.26886,1.01809
132.239,22.33897,-0.04530934,0.26821999999999996,1.01805
132.339,22.34838,-0.04531079,0.26816999999999996,1.0180200000000001
132.439,22.357770000000002,-0.04530961,0.26915,1.0179799999999999
132.539,22.36724,-0.04531017,0.2694,1.01794
132.639,22.37665,-0.04530987,0.26994,1.0179
132.739,22.3861,-0.04531035,0.27048,1.01787
132.839,22.39549,-0.04530873,0.27024000000000004,1.01783
132.939,22.404889999999998,-0.04531464,0.26964,1.01779
133.039,22.4143,-0.04529334,0.27011999999999997,1.01775
133.139,22.423679999999997,-0.04536723,0.27044,1.0177200000000002
133.239,22.43307,-0.04508077,0.26975,1.01768
133.339,22.44246,-0.04453021,0.26908000000000004,1.0176399999999999
133.439,22.45191,-0.04481529,0.26902,1.0176
133.539,22.46132,-0.04535604,0.2701,1.01757
133.639,22.470679999999998,-0.04528796,0.2709,1.0175299999999998
133.739,22.48007,-0.04530212,0.27185,1.01749
133.839,22.48947,-0.04529984,0.27215,1.01745
133.939,22.4989,-0.04530011,0.27232,1.01741
134.039,22.50836,-0.04529834,0.27249,1.01738
134.139,22.51778,-0.0453098,0.2727,1.01734
134.239,22.52722,-0.04508664,0.27259,1.0173
134.339,22.53667,-0.04444653,0.27376999999999996,1.01726
134.439,22.54595,-0.04427858,0.27426999999999996,1.01722
134.539,22.55515,-0.04433358,0.27459,1.01719
134.639,22.5644,-0.04431584,0.27608,1.01715
134.739,22.57366,-0.04432133,0.27554,1.01711
134.839,22.582910000000002,-0.04431925,0.27454,1.0170700000000001
134.939,22.59214,-0.04432135,0.27513000000000004,1.0170299999999999
135.039,22.60141,-0.04431652,0.2747,1.017
135.139,22.610789999999998,-0.04432897,0.27549,1.01696
135.239,22.62019,-0.04429986,0.27569,1.01692
135.339,22.62964,-0.04397317,0.27539,1.01688
135.439,22.639020000000002,-0.04398116,0.27573000000000003,1.01684
135.539,22.64842,-0.04491528,0.27592,1.0168
135.639,22.65784,-0.04530206,0.27586,1.01676
135.739,22.667189999999998,-0.04531299,0.27494,1.01673
135.839,22.676560000000002,-0.04530892,0.2759,1.0166899999999999
135.939,22.685879999999997,-0.04531037,0.27665,1.01665
136.039,22.69517,-0.04530989,0.2759,1.01661
136.139,22.70453,-0.04531001,0.27578,1.01657
136.239,22.71387,-0.04531009,0.27653,1.01653
136.339,22.72317,-0.04530967,0.27655,1.01649
136.439,22.73252,-0.04531106,0.27689,1.0164600000000001
136.539,22.74184,-0.04530687,0.27781999999999996,1.01642
136.639,22.75124,-0.04531869,0.27756,1.0163799999999998
136.739,22.76079,-0.04528425,0.27755,1.01634
136.839,22.77035,-0.04491561,0.27679000000000004,1.0163
