##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
268.381,18.13875,-0.01284,1.79967,0.96955
268.481,18.14173,-0.01284,1.79108,0.96949
268.581,18.14471,-0.01284,1.7824400000000002,0.96944
268.681,18.14769,-0.01284,1.77373,0.9693799999999999
268.781,18.150660000000002,-0.01284,1.7649299999999999,0.9693299999999999
268.881,18.15364,-0.01284,1.75606,0.9692700000000001
268.981,18.15663,-0.01284,1.74721,0.9692200000000001
269.081,18.15963,-0.01284,1.73863,0.96916
269.181,18.16263,-0.01284,1.73052,0.96911
269.281,18.16562,-0.01284,1.7226299999999999,0.96906
269.381,18.16862,-0.01284,1.7145299999999999,0.969
269.481,18.17161,-0.01284,1.7063,0.96895
269.581,18.17459,-0.01284,1.6983599999999999,0.9688899999999999
269.681,18.17756,-0.01284,1.69085,0.9688399999999999
269.781,18.180529999999997,-0.01284,1.68356,0.96878
269.881,18.183529999999998,-0.01284,1.67635,0.96873
269.981,18.186529999999998,-0.01284,1.6691799999999999,0.96867
270.081,18.18952,-0.01284,1.66209,0.96862
270.181,18.1925,-0.01284,1.65524,0.9685600000000001
270.281,18.19549,-0.01284,1.64883,0.96851
270.381,18.19848,-0.01284,1.64294,0.96845
270.481,18.20148,-0.01283999,1.63757,0.9684
270.581,18.20449,-0.01283998,1.6324299999999998,0.96834
270.681,18.20748,-0.01284002,1.62691,0.96829
270.781,18.21047,-0.01284007,1.62079,0.96824
270.881,18.21345,-0.01283999,1.6146,0.9681799999999999
270.981,18.21644,-0.01283976,1.6087799999999999,0.9681299999999999
271.081,18.21945,-0.01283989,1.60304,0.9680700000000001
271.181,18.22246,-0.01284073,1.59702,0.9680200000000001
271.281,18.22546,-0.01284076,1.5908,0.96796
271.381,18.22845,-0.01283799,1.5846200000000001,0.96791
271.481,18.23142,-0.01283639,1.5786799999999999,0.96785
271.581,18.234379999999998,-0.01284423,1.57312,0.9678
271.681,18.23736,-0.01285407,1.56795,0.9677399999999999
271.781,18.24035,-0.0128353,1.56297,0.9676899999999999
271.881,18.24335,-0.01279131,1.55799,0.9676299999999999
271.981,18.24635,-0.01282675,1.5529899999999999,0.9675799999999999
272.081,18.24935,-0.01303782,1.5479399999999999,0.96752
272.181,18.25235,-0.01337705,1.54284,0.96747
272.281,18.25535,-0.01374796,1.5377,0.96741
272.381,18.25835,-0.01405407,1.53283,0.96736
272.481,18.26134,-0.01420225,1.52872,0.9673
272.581,18.264329999999998,-0.01419683,1.52532,0.96725
272.681,18.26732,-0.01415326,1.5219799999999999,0.96719
272.781,18.2703,-0.01414768,1.51823,0.96714
272.881,18.27328,-0.01415984,1.51407,0.9670799999999999
272.981,18.27627,-0.01416369,1.50962,0.96703
273.081,18.27926,-0.01416076,1.50527,0.9669700000000001
273.181,18.28226,-0.01415901,1.50142,0.9669200000000001
273.281,18.28528,-0.01415959,1.49784,0.96686
273.381,18.28829,-0.01416024,1.49404,0.9668100000000001
273.481,18.29129,-0.01416017,1.48996,0.96675
273.581,18.29428,-0.01415995,1.48597,0.9667
273.681,18.29725,-0.01415994,1.48227,0.9666399999999999
273.781,18.30024,-0.01416,1.47879,0.96659
273.881,18.30325,-0.01416002,1.47541,0.9665299999999999
273.981,18.30626,-0.01416,1.47199,0.9664799999999999
274.081,18.309260000000002,-0.01415999,1.46845,0.9664200000000001
274.181,18.312260000000002,-0.01416,1.46496,0.9663700000000001
274.281,18.31525,-0.01416,1.4617799999999999,0.96631
274.381,18.31823,-0.01416,1.45889,0.96625
274.481,18.32121,-0.01416,1.45604,0.9662
274.581,18.324189999999998,-0.01416,1.45312,0.96614
274.681,18.32718,-0.01416,1.45012,0.96609
274.781,18.330170000000003,-0.01416,1.44709,0.9660299999999999
274.881,18.33315,-0.01416,1.44407,0.96598
274.981,18.336129999999997,-0.01416,1.4411100000000001,0.9659200000000001
275.081,18.3391,-0.01416,1.4382,0.9658700000000001
275.181,18.34208,-0.01416,1.4353200000000002,0.9658100000000001
275.281,18.34505,-0.01416,1.43256,0.9657600000000001
275.381,18.34804,-0.01416,1.43003,0.9657
275.481,18.351029999999998,-0.01416,1.42766,0.96565
275.581,18.354020000000002,-0.01416,1.4252,0.96559
275.681,18.35699,-0.01416,1.42259,0.96554
275.781,18.35997,-0.01416,1.4202299999999999,0.9654799999999999
275.881,18.36295,-0.01416,1.4184,0.9654299999999999
275.981,18.36594,-0.01416,1.41668,0.9653700000000001
276.081,18.36893,-0.01416,1.41454,0.96531
276.181,18.37193,-0.01416,1.41203,0.96526
276.281,18.37493,-0.01416,1.40954,0.9652
276.381,18.37792,-0.01416,1.40727,0.96515
276.481,18.38092,-0.01416,1.40529,0.96509
276.581,18.3839,-0.01416,1.40363,0.96504
276.681,18.38689,-0.01416,1.40216,0.96498
276.781,18.389870000000002,-0.01415999,1.40077,0.96493
276.881,18.39286,-0.01416,1.3993200000000001,0.9648700000000001
276.981,18.39585,-0.01416002,1.3976600000000001,0.9648100000000001
277.081,18.39883,-0.01416002,1.39583,0.9647600000000001
277.181,18.40179,-0.01415995,1.3938700000000002,0.9647
277.281,18.40474,-0.0141599,1.39184,0.96465
277.381,18.4077,-0.01416011,1.38974,0.96459
277.481,18.41069,-0.01416037,1.3875899999999999,0.96454
277.581,18.41367,-0.01415988,1.38544,0.9644799999999999
277.681,18.41664,-0.01415872,1.38343,0.9644299999999999
277.781,18.4196,-0.01415957,1.38201,0.9643700000000001
277.881,18.42258,-0.01416394,1.38152,0.96431
277.981,18.42556,-0.01416364,1.3813,0.96426
278.081,18.42856,-0.01414923,1.38039,0.9642
278.181,18.43156,-0.0141425,1.3787399999999999,0.96415
278.281,18.43455,-0.01418707,1.377,0.96409
278.381,18.43754,-0.01431367,1.3754600000000001,0.96404
278.481,18.440520000000003,-0.01453594,1.37405,0.96398
278.581,18.4435,-0.01483777,1.3726399999999999,0.9639200000000001
278.681,18.44649,-0.01513423,1.371,0.9638700000000001
278.781,18.44947,-0.01534512,1.3689799999999999,0.9638100000000001
278.881,18.45245,-0.0154617,1.36687,0.9637600000000001
278.981,18.45544,-0.01549849,1.36507,0.9637
279.081,18.45843,-0.01548878,1.3635899999999999,0.96365
279.181,18.46143,-0.01547577,1.3622299999999998,0.96359
279.281,18.46444,-0.01547661,1.3608200000000001,0.9635299999999999
279.381,18.46744,-0.01548075,1.35923,0.9634799999999999
279.481,18.47044,-0.01548114,1.3574700000000002,0.96342
279.581,18.47345,-0.01547996,1.3558,0.9633700000000001
279.681,18.47646,-0.01547965,1.3545,0.96331
279.781,18.47948,-0.01547995,1.35372,0.96326
279.881,18.4825,-0.0154801,1.3535700000000002,0.9632
279.981,18.485529999999997,-0.01548003,1.35386,0.96314
280.081,18.488570000000003,-0.01547998,1.35428,0.96309
280.181,18.4916,-0.01547999,1.3545,0.9630299999999999
280.281,18.49462,-0.01548,1.35417,0.96298
280.381,18.497629999999997,-0.01548,1.3532600000000001,0.9629200000000001
280.481,18.50062,-0.01548,1.35215,0.96286
280.581,18.503610000000002,-0.01548,1.35107,0.96281
280.681,18.5066,-0.01548,1.34999,0.96275
280.781,18.50959,-0.01547998,1.34886,0.9627
280.881,18.51258,-0.01547999,1.3478,0.9626399999999999
280.981,18.51559,-0.01548007,1.3469200000000001,0.9625799999999999
281.081,18.5186,-0.01548008,1.34622,0.9625299999999999
281.181,18.5216,-0.01547982,1.34559,0.96247
281.281,18.5246,-0.01547964,1.34497,0.96242
281.381,18.52759,-0.01548036,1.3443,0.96236
281.481,18.53058,-0.01548138,1.34358,0.9623
281.581,18.53358,-0.01547968,1.34284,0.96225
281.681,18.53656,-0.01547524,1.34208,0.96219
281.781,18.53955,-0.01547819,1.34123,0.9621299999999999
281.881,18.54255,-0.01549472,1.34018,0.9620799999999999
281.981,18.54555,-0.01549389,1.3390600000000001,0.9620200000000001
282.081,18.548560000000002,-0.01543171,1.33804,0.9619700000000001
282.181,18.55157,-0.01528286,1.33714,0.96191
282.281,18.554570000000002,-0.01503663,1.33629,0.96185
282.381,18.55755,-0.01472754,1.3354700000000002,0.9618
282.481,18.56052,-0.01444661,1.33469,0.9617399999999999
282.581,18.56348,-0.01425964,1.33396,0.9616899999999999
282.681,18.56645,-0.01416369,1.3332600000000001,0.9616299999999999
282.781,18.56946,-0.01414158,1.33257,0.96157
282.881,18.572470000000003,-0.01415556,1.33206,0.96152
282.981,18.57549,-0.01416489,1.3319299999999998,0.96146
283.081,18.57849,-0.01416223,1.33198,0.9614
283.181,18.5815,-0.01415886,1.33185,0.96135
283.281,18.5845,-0.01415913,1.33152,0.96129
283.381,18.5875,-0.01416021,1.3313,0.96124
283.481,18.590510000000002,-0.0141603,1.3313,0.9611799999999999
283.581,18.5935,-0.01415999,1.3313,0.9611200000000001
283.681,18.59649,-0.01415989,1.33107,0.9610700000000001
283.781,18.59948,-0.01415998,1.3306,0.96101
283.881,18.60249,-0.01416008,1.32997,0.96095
283.981,18.6055,-0.01416006,1.3294,0.9609
284.081,18.6085,-0.01415985,1.32915,0.9608399999999999
284.181,18.6115,-0.01415975,1.32905,0.96078
284.281,18.6145,-0.01416034,1.32857,0.96073
284.381,18.61751,-0.014161,1.3276299999999999,0.96067
284.481,18.62051,-0.0141595,1.32667,0.96062
284.581,18.62351,-0.01415644,1.326,0.9605600000000001
284.681,18.62651,-0.01415951,1.32542,0.9605
284.781,18.62951,-0.01417158,1.32473,0.96045
284.881,18.63251,-0.01416797,1.3241,0.96039
284.981,18.63555,-0.01412608,1.32374,0.9603299999999999
285.081,18.63859,-0.01411786,1.3236,0.9602799999999999
285.181,18.64161,-0.01426127,1.32345,0.9602200000000001
285.281,18.6446,-0.01456444,1.32324,0.96016
285.381,18.647579999999998,-0.01493485,1.32308,0.96011
285.481,18.650579999999998,-0.01527601,1.3229899999999999,0.96005
285.581,18.653589999999998,-0.0154909,1.32287,0.95999
285.681,18.656589999999998,-0.01552915,1.32265,0.95994
285.781,18.659589999999998,-0.01548552,1.32247,0.95988
285.881,18.6626,-0.01546612,1.32247,0.9598200000000001
285.981,18.66561,-0.01547583,1.32259,0.9597700000000001
286.081,18.66862,-0.01548356,1.32271,0.9597100000000001
286.181,18.67163,-0.01548189,1.3228600000000001,0.95965
286.281,18.67464,-0.01547921,1.32315,0.9596
286.381,18.67765,-0.0154793,1.3235299999999999,0.95954
286.481,18.680670000000003,-0.01548013,1.3238299999999998,0.9594799999999999
286.581,18.68368,-0.01548023,1.32386,0.9594299999999999
286.681,18.68669,-0.01548,1.32355,0.9593700000000001
286.781,18.68971,-0.01547993,1.32287,0.95931
286.881,18.69271,-0.01547999,1.32208,0.95926
286.981,18.695710000000002,-0.01548002,1.32146,0.9592
287.081,18.698710000000002,-0.01548001,1.32104,0.95914
287.181,18.701710000000002,-0.01547999,1.32071,0.95909
287.281,18.704710000000002,-0.01548,1.32049,0.9590299999999999
287.381,18.707710000000002,-0.01548,1.3205200000000001,0.9589700000000001
287.481,18.7107,-0.01548,1.32066,0.9589200000000001
287.581,18.71369,-0.01548,1.32037,0.95886
287.681,18.7167,-0.01548,1.31941,0.9588
287.781,18.719720000000002,-0.01548,1.3184799999999999,0.95875
287.881,18.72273,-0.01548,1.31826,0.9586899999999999
287.981,18.72573,-0.01548,1.31839,0.95863
288.081,18.72874,-0.01548,1.3182399999999999,0.9585799999999999
288.181,18.73174,-0.01548,1.31779,0.95852
288.281,18.73473,-0.01548,1.31744,0.9584600000000001
288.381,18.7377,-0.01548,1.31733,0.9584
288.481,18.740679999999998,-0.01548,1.31736,0.95835
288.581,18.74369,-0.01548,1.31744,0.95829
288.681,18.74669,-0.01548,1.31752,0.9582299999999999
288.781,18.74969,-0.01548,1.3176,0.9581799999999999
288.881,18.75269,-0.01548,1.31768,0.9581200000000001
288.981,18.755689999999998,-0.01548,1.31775,0.95806
289.081,18.75868,-0.01548,1.3178299999999998,0.95801
289.181,18.761670000000002,-0.01548,1.3179100000000001,0.95795
289.281,18.76464,-0.01548,1.31792,0.9578899999999999
289.381,18.76763,-0.01548,1.31777,0.95783
289.481,18.77064,-0.01547999,1.3175,0.95778
289.581,18.77365,-0.01548,1.31744,0.9577200000000001
289.681,18.77666,-0.01548005,1.31772,0.9576600000000001
289.781,18.77966,-0.01548001,1.31798,0.9576100000000001
289.881,18.78267,-0.01547985,1.31784,0.95755
289.981,18.78567,-0.01547988,1.3174700000000001,0.95749
290.081,18.78867,-0.01548042,1.31721,0.95744
290.181,18.79167,-0.01548062,1.31714,0.9573799999999999
290.281,18.79466,-0.015479,1.31715,0.9573200000000001
290.381,18.79766,-0.01547742,1.31711,0.95726
290.481,18.80065,-0.0154817,1.31683,0.95721
290.581,18.803639999999998,-0.01548941,1.31633,0.95715
290.681,18.806639999999998,-0.01548023,1.31608,0.95709
290.781,18.80965,-0.01544902,1.31643,0.9570299999999999
290.881,18.81266,-0.01546244,1.31697,0.9569799999999999
290.981,18.81568,-0.01558827,1.31722,0.9569200000000001
291.081,18.81869,-0.01575711,1.31723,0.95686
291.181,18.8217,-0.01584098,1.31731,0.95681
291.281,18.82471,-0.01582849,1.31751,0.95675
291.381,18.82771,-0.01580635,1.31764,0.9566899999999999
291.481,18.83071,-0.01581241,1.3176299999999999,0.95663
291.581,18.83372,-0.01580711,1.31758,0.9565799999999999
291.681,18.83675,-0.0157779,1.31758,0.95652
291.781,18.83977,-0.01580332,1.3175700000000001,0.9564600000000001
291.881,18.84279,-0.01594569,1.3175,0.9564
291.981,18.84579,-0.01610916,1.31738,0.95635
292.081,18.84879,-0.01616438,1.31723,0.95629
292.181,18.851779999999998,-0.0161418,1.31703,0.9562299999999999
292.281,18.854779999999998,-0.01616222,1.31676,0.9561799999999999
292.381,18.857789999999998,-0.01629433,1.31646,0.9561200000000001
292.481,18.8608,-0.01655063,1.31623,0.95606
292.581,18.86381,-0.01688163,1.31609,0.956
292.681,18.86682,-0.01712764,1.31584,0.95595
292.781,18.86982,-0.01717742,1.31536,0.95589
292.881,18.87282,-0.01712802,1.3148799999999998,0.95583
292.981,18.87584,-0.01710405,1.3146799999999998,0.9557700000000001
293.081,18.87886,-0.01711478,1.31474,0.9557200000000001
293.181,18.88188,-0.01712404,1.31494,0.9556600000000001
293.281,18.88488,-0.01712228,1.31528,0.9556
293.381,18.88789,-0.01711915,1.31585,0.95554
293.481,18.8909,-0.01711923,1.31654,0.95549
293.581,18.8939,-0.01712009,1.31702,0.9554299999999999
293.681,18.896910000000002,-0.01712002,1.31708,0.95537
293.781,18.89992,-0.01711999,1.31694,0.95531
293.881,18.90292,-0.01712077,1.31681,0.95526
293.981,18.905920000000002,-0.01712052,1.3167200000000001,0.9552
294.081,18.908920000000002,-0.01711748,1.31669,0.95514
294.181,18.911929999999998,-0.01711693,1.31659,0.9550799999999999
294.281,18.91495,-0.01712666,1.3163,0.9550299999999999
294.381,18.91797,-0.01713337,1.3159399999999999,0.9549700000000001
294.481,18.921,-0.01710543,1.3159,0.95491
294.581,18.92403,-0.01706864,1.3162399999999999,0.95485
294.681,18.92706,-0.01713965,1.31643,0.9548
294.781,18.93007,-0.0173901,1.31617,0.9547399999999999
294.881,18.93308,-0.01774759,1.31582,0.95468
294.981,18.93609,-0.01811475,1.31577,0.95462
295.081,18.93911,-0.01839079,1.3159399999999999,0.9545600000000001
295.181,18.94213,-0.01848775,1.31609,0.9545100000000001
295.281,18.94515,-0.01845911,1.31615,0.95445
295.381,18.94816,-0.01843644,1.31615,0.95439
295.481,18.95117,-0.01844961,1.31606,0.9543299999999999
295.581,18.954179999999997,-0.01842555,1.31585,0.9542799999999999
295.681,18.95719,-0.01837258,1.31558,0.9542200000000001
295.781,18.9602,-0.01845301,1.31551,0.95416
295.881,18.96321,-0.01875469,1.31576,0.9541
295.981,18.96622,-0.01906881,1.31606,0.95404
296.081,18.96924,-0.01917116,1.3161,0.95399
296.181,18.97225,-0.01912192,1.3159399999999999,0.95393
296.281,18.975270000000002,-0.01908178,1.3157299999999998,0.9538700000000001
296.381,18.978289999999998,-0.01909024,1.31554,0.95381
296.481,18.98131,-0.01910408,1.31535,0.95376
296.581,18.98431,-0.01910366,1.31516,0.9537
296.681,18.9873,-0.01909935,1.31497,0.9536399999999999
296.781,18.99028,-0.01909877,1.31481,0.9535799999999999
296.881,18.99326,-0.01909998,1.3147799999999998,0.95352
296.981,18.99625,-0.01910036,1.31493,0.95347
297.081,18.99925,-0.01910008,1.31513,0.9534100000000001
297.181,19.00225,-0.0190999,1.31522,0.95335
297.281,19.00525,-0.01909996,1.31545,0.95329
297.381,19.00825,-0.01910002,1.3162200000000002,0.9532299999999999
297.481,19.01127,-0.01910001,1.31721,0.9531799999999999
297.581,19.01427,-0.0191,1.31748,0.9531200000000001
297.681,19.01727,-0.01910002,1.31673,0.95306
297.781,19.02027,-0.01909999,1.3158299999999998,0.953
297.881,19.02327,-0.01909992,1.31549,0.95294
297.981,19.02628,-0.01909997,1.31564,0.95289
298.081,19.02929,-0.01910025,1.31603,0.95283
298.181,19.03231,-0.01910022,1.31639,0.9527700000000001
298.281,19.03531,-0.01909929,1.31645,0.9527100000000001
298.381,19.03831,-0.01909892,1.3162200000000002,0.95265
298.481,19.04131,-0.01910171,1.31589,0.9526
298.581,19.0443,-0.01910446,1.31558,0.9525399999999999
298.681,19.0473,-0.01909717,1.31536,0.9524799999999999
298.781,19.05031,-0.01908386,1.31523,0.95242
298.881,19.053320000000003,-0.0190998,1.31518,0.95236
298.981,19.05633,-0.01915369,1.3152,0.9523
299.081,19.05934,-0.01912996,1.31531,0.95225
299.181,19.06236,-0.01890781,1.3155299999999999,0.95219
299.281,19.065379999999998,-0.01857277,1.31571,0.9521299999999999
299.381,19.06839,-0.01830083,1.31568,0.9520700000000001
299.481,19.07139,-0.01815384,1.31545,0.95201
299.581,19.07441,-0.01809852,1.31525,0.95196
299.681,19.07744,-0.01809749,1.3152,0.9519
299.781,19.080460000000002,-0.01811157,1.31531,0.9518399999999999
299.881,19.083460000000002,-0.01811402,1.3155700000000001,0.95178
299.981,19.086470000000002,-0.01811022,1.31585,0.9517200000000001
300.081,19.08948,-0.01810883,1.31603,0.9516600000000001
300.181,19.092489999999998,-0.01810973,1.31619,0.9516100000000001
300.281,19.09552,-0.01811031,1.31643,0.95155
300.381,19.09856,-0.01811013,1.31671,0.95149
300.481,19.101570000000002,-0.01810993,1.31693,0.9514299999999999
300.581,19.104570000000002,-0.01810995,1.31703,0.95137
300.681,19.10758,-0.01811001,1.31697,0.95131
300.781,19.11059,-0.01811002,1.31675,0.95126
300.881,19.11361,-0.01811,1.31633,0.9512
300.981,19.116629999999997,-0.01810999,1.31575,0.95114
301.081,19.119629999999997,-0.01811,1.3152,0.9510799999999999
301.181,19.122629999999997,-0.01811,1.31487,0.9510200000000001
301.281,19.125629999999997,-0.01811,1.31474,0.95096
301.381,19.128629999999998,-0.01811,1.31471,0.95091
301.481,19.131629999999998,-0.01811,1.31485,0.95085
301.581,19.13464,-0.01811,1.3153700000000002,0.9507899999999999
301.681,19.13765,-0.01811,1.3161100000000001,0.95073
301.781,19.14066,-0.01811,1.31653,0.9506700000000001
301.881,19.14367,-0.01811,1.3163,0.9506100000000001
301.981,19.14667,-0.01811,1.31566,0.95055
302.081,19.14967,-0.01811,1.3149,0.9505
302.181,19.15267,-0.01811,1.31431,0.95044
302.281,19.15567,-0.01811,1.3141399999999999,0.9503799999999999
302.381,19.15868,-0.01811,1.3144,0.95032
302.481,19.16169,-0.01811,1.31495,0.95026
302.581,19.16471,-0.01811,1.31561,0.9502
302.681,19.16771,-0.01811,1.31616,0.95014
302.781,19.1707,-0.01811,1.3164799999999999,0.95009
302.881,19.1737,-0.01811,1.31659,0.9500299999999999
302.981,19.17671,-0.01811,1.31653,0.9499700000000001
303.081,19.17973,-0.01811,1.3163799999999999,0.94991
303.181,19.18274,-0.01811,1.31618,0.94985
303.281,19.18574,-0.01811,1.31587,0.9497899999999999
303.381,19.188760000000002,-0.01811,1.31536,0.94973
303.481,19.19177,-0.01811,1.31485,0.94968
303.581,19.19479,-0.01811,1.3146799999999998,0.94962
303.681,19.1978,-0.01811,1.31495,0.9495600000000001
303.781,19.2008,-0.01811,1.31542,0.9495
303.881,19.20381,-0.01811,1.3159,0.94944
303.981,19.20683,-0.01811,1.31629,0.9493799999999999
304.081,19.20985,-0.01811,1.31651,0.94932
304.181,19.21288,-0.01811,1.31663,0.94926
304.281,19.2159,-0.01811,1.31676,0.94921
304.381,19.21891,-0.01811,1.31695,0.94915
304.481,19.22194,-0.01810998,1.3172,0.94909
304.581,19.224970000000003,-0.01810998,1.31725,0.9490299999999999
304.681,19.228,-0.01811004,1.31664,0.9489700000000001
304.781,19.23103,-0.0181101,1.31546,0.94891
304.881,19.23406,-0.01810993,1.31436,0.94885
304.981,19.23708,-0.01810965,1.31385,0.9487899999999999
305.081,19.24009,-0.01811003,1.31395,0.9487399999999999
305.181,19.2431,-0.0181112,1.3146,0.94868
305.281,19.24611,-0.01811057,1.3154,0.94862
305.381,19.249129999999997,-0.01810629,1.31596,0.9485600000000001
