##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.986,12.77708,-0.01085116,0.5391,1.04211
97.086,12.78045,-0.01060989,0.53891,1.04208
97.186,12.78384,-0.01026674,0.5383600000000001,1.04205
97.286,12.78725,-0.009941893,0.53782,1.0420200000000002
97.386,12.79065,-0.009734755,0.53762,1.042
97.486,12.794039999999999,-0.009652739,0.53782,1.04197
97.586,12.79743,-0.009659046999999999,0.5383399999999999,1.0419399999999999
97.686,12.80082,-0.009651319,0.53876,1.0419100000000001
97.786,12.80424,-0.009612855,0.53887,1.04188
97.886,12.80763,-0.009713066,0.53892,1.04185
97.986,12.81098,-0.01003085,0.53901,1.04182
98.086,12.81434,-0.01044605,0.53883,1.04179
98.186,12.81771,-0.0108196,0.5383399999999999,1.04176
98.286,12.82108,-0.01101667,0.53796,1.0417299999999998
98.386,12.82446,-0.01101474,0.53795,1.0417100000000001
98.486,12.82783,-0.01096937,0.53817,1.04168
98.586,12.83121,-0.01097018,0.5385300000000001,1.04165
98.686,12.834610000000001,-0.01098424,0.53905,1.04162
98.786,12.83802,-0.01098575,0.53965,1.04159
98.886,12.84141,-0.01097338,0.54014,1.04156
98.986,12.84477,-0.01096612,0.54055,1.0415299999999998
99.086,12.848130000000001,-0.01100289,0.54128,1.0415
99.186,12.85149,-0.01102939,0.5422100000000001,1.0414700000000001
99.286,12.85485,-0.01088405,0.54271,1.04144
99.386,12.85822,-0.01053922,0.54267,1.04141
99.486,12.86158,-0.01012625,0.54262,1.04138
99.586,12.864930000000001,-0.009780067,0.54289,1.04136
99.686,12.86829,-0.009624581,0.5435399999999999,1.0413299999999999
99.786,12.87164,-0.009644198,0.54428,1.0413
99.886,12.874989999999999,-0.009682323,0.54452,1.0412700000000001
99.986,12.87833,-0.009676794,0.54427,1.04124
100.086,12.8817,-0.009666709,0.54415,1.04121
100.186,12.88508,-0.009668289,0.5443100000000001,1.04118
100.286,12.88845,-0.00967091,0.5444,1.04115
100.386,12.89179,-0.00967045,0.54438,1.04112
100.486,12.89514,-0.009669755,0.5444899999999999,1.04109
100.586,12.898489999999999,-0.009669883,0.54472,1.04106
100.686,12.901860000000001,-0.009670066,0.54486,1.04103
100.786,12.90522,-0.009670029,0.54494,1.041
100.886,12.908560000000001,-0.009669981999999999,0.54518,1.0409700000000002
100.986,12.91188,-0.009669993,0.5455899999999999,1.04094
101.086,12.91521,-0.009670001,0.54599,1.04091
101.186,12.91855,-0.009669997,0.54627,1.04088
101.286,12.92191,-0.00967001,0.54642,1.04085
101.386,12.92527,-0.009670015,0.54651,1.04083
101.486,12.92863,-0.009669956,0.54669,1.0408
101.586,12.931980000000001,-0.00966994,0.54691,1.04077
101.686,12.93533,-0.009670165,0.54698,1.04074
101.786,12.93869,-0.009670219,0.54706,1.04071
101.886,12.942039999999999,-0.009669367,0.54751,1.0406799999999998
101.986,12.94539,-0.009669196,0.54815,1.04065
102.086,12.94875,-0.009672407,0.5483899999999999,1.04062
102.186,12.952110000000001,-0.009672918,0.54842,1.04059
102.286,12.95546,-0.009660784,0.54893,1.04056
102.386,12.95881,-0.009659208,0.54997,1.04053
102.486,12.96216,-0.009704764,0.5511,1.0405
102.586,12.96552,-0.009709025999999999,0.55192,1.04047
102.686,12.96889,-0.009513055999999999,0.55208,1.04044
102.786,12.97225,-0.009142273000000001,0.55181,1.04041
102.886,12.975610000000001,-0.008741297,0.5516399999999999,1.0403799999999999
102.986,12.97895,-0.008420314,0.5517,1.04035
103.086,12.9823,-0.008262086,0.55191,1.0403200000000001
103.186,12.985660000000001,-0.008300017,0.55233,1.04029
103.286,12.98903,-0.008531994000000001,0.55308,1.04026
103.386,12.992410000000001,-0.008898745,0.55398,1.04023
103.486,12.99578,-0.009304236,0.55466,1.0402
103.586,12.999130000000001,-0.009620375,0.55506,1.04017
103.686,13.002469999999999,-0.009723268,0.5553,1.04014
103.786,13.00581,-0.009682676,0.55525,1.04011
103.886,13.009160000000001,-0.009655855,0.55478,1.04008
103.986,13.01251,-0.009666816,0.5542,1.04005
104.086,13.01587,-0.0096736,0.55405,1.0400200000000002
104.186,13.01923,-0.00967066,0.55438,1.03999
104.286,13.02259,-0.009669714,0.55501,1.03996
104.386,13.02594,-0.009670297,0.55569,1.03993
104.486,13.02929,-0.009667491,0.55619,1.0399
104.586,13.032630000000001,-0.009668219,0.5566399999999999,1.03987
104.686,13.03595,-0.009680432,0.55733,1.0398399999999999
104.786,13.03925,-0.009677295,0.5581,1.0398100000000001
104.886,13.04255,-0.009631395,0.5587,1.03978
104.986,13.04584,-0.009640468000000001,0.55911,1.03975
105.086,13.04913,-0.009843352,0.55948,1.03972
105.186,13.052439999999999,-0.01020932,0.55986,1.03969
105.286,13.05578,-0.01061813,0.56028,1.03966
105.386,13.05914,-0.01093247,0.56066,1.0396299999999998
105.486,13.062489999999999,-0.0110292,0.56092,1.0396
105.586,13.06583,-0.01098939,0.56121,1.03957
105.686,13.06915,-0.01098017,0.56175,1.03954
105.786,13.07249,-0.01098803,0.5624600000000001,1.03951
105.886,13.07584,-0.0109125,0.56312,1.03948
105.986,13.0792,-0.01071528,0.56366,1.03945
106.086,13.08256,-0.01040084,0.56408,1.03942
106.186,13.08591,-0.01005807,0.56445,1.03939
106.286,13.089269999999999,-0.00980636,0.56483,1.03936
106.386,13.09264,-0.009673894,0.56522,1.03932
106.486,13.096,-0.009640724,0.56558,1.03929
106.586,13.09936,-0.009656678,0.5661,1.03926
106.686,13.10272,-0.009665136999999999,0.567,1.0392299999999999
106.786,13.1061,-0.009660785,0.56797,1.0392
106.886,13.10948,-0.009658617,0.56857,1.0391700000000001
106.986,13.112860000000001,-0.009659819,0.56884,1.03914
107.086,13.11624,-0.009660444,0.56906,1.03911
107.186,13.119620000000001,-0.009660066,0.5694,1.03908
107.286,13.123,-0.009659592,0.57001,1.03905
107.386,13.12638,-0.009659909,0.57102,1.03902
107.486,13.129729999999999,-0.009661225,0.5724600000000001,1.0389899999999999
107.586,13.133070000000002,-0.009660301,0.57367,1.03896
107.686,13.13641,-0.0096555,0.57399,1.03893
107.786,13.13976,-0.00965899,0.57394,1.0389
107.886,13.14311,-0.009676871,0.5742,1.0388700000000002
107.986,13.14645,-0.009663362,0.57452,1.03884
108.086,13.14979,-0.009562626,0.57455,1.0388
108.186,13.153120000000001,-0.009347936999999999,0.57472,1.03877
108.286,13.156460000000001,-0.009023035,0.5755600000000001,1.03874
108.386,13.1598,-0.008696573,0.57673,1.03871
108.486,13.163120000000001,-0.008481194000000001,0.57772,1.0386799999999998
108.586,13.16644,-0.008356685,0.57844,1.03865
108.686,13.169770000000002,-0.008285314,0.57892,1.03862
108.786,13.17309,-0.008338453000000001,0.57907,1.03859
108.886,13.17641,-0.008591851999999999,0.57886,1.03856
108.986,13.17973,-0.008976580999999999,0.57872,1.03853
109.086,13.183060000000001,-0.009375728,0.57913,1.0385
109.186,13.1864,-0.009656861999999999,0.57982,1.03847
109.286,13.189739999999999,-0.009722072,0.58041,1.03843
109.386,13.193079999999998,-0.009673691,0.58111,1.0384
109.486,13.19641,-0.009651904000000001,0.5822,1.03837
109.586,13.19975,-0.009668081,0.5835,1.03834
109.686,13.20309,-0.009690397,0.5847399999999999,1.03831
109.786,13.206439999999999,-0.009673832,0.5856100000000001,1.0382799999999999
109.886,13.20977,-0.00957278,0.58591,1.03825
109.986,13.21311,-0.009358999,0.58587,1.0382200000000001
110.086,13.216460000000001,-0.009031301,0.58585,1.03819
110.186,13.219829999999998,-0.008694849000000001,0.5859,1.03816
110.286,13.22318,-0.008464919,0.58605,1.0381200000000002
110.386,13.226529999999999,-0.008352435,0.58646,1.03809
110.486,13.22986,-0.008331765,0.58728,1.03806
110.586,13.233179999999999,-0.008349305,0.58831,1.03803
110.686,13.236529999999998,-0.00835487,0.58927,1.038
110.786,13.23988,-0.008350156999999999,0.58968,1.03797
110.886,13.24322,-0.008348615,0.58923,1.0379399999999999
110.986,13.246570000000002,-0.008349958000000001,0.58862,1.03791
111.086,13.24991,-0.008350685,0.5886100000000001,1.03787
111.186,13.25325,-0.008350036,0.58918,1.0378399999999999
111.286,13.25658,-0.008348642,0.59006,1.0378100000000001
111.386,13.259929999999999,-0.008349918000000001,0.59105,1.03778
111.486,13.2633,-0.008354745,0.5919399999999999,1.03775
111.586,13.26666,-0.008350040999999999,0.5925699999999999,1.03772
111.686,13.27,-0.008332111,0.5929,1.03769
111.786,13.27334,-0.008350050999999999,0.59334,1.03766
111.886,13.276679999999999,-0.008458716,0.59421,1.03762
111.986,13.280029999999998,-0.008682866,0.5950300000000001,1.03759
112.086,13.28338,-0.009013898000000001,0.5953,1.03756
112.186,13.2867,-0.009342836,0.59543,1.0375299999999998
112.286,13.28999,-0.009562722,0.5959,1.0375
112.386,13.293270000000001,-0.009668944,0.59673,1.0374700000000001
112.486,13.296570000000001,-0.009687718,0.59778,1.03744
112.586,13.29986,-0.009670630999999999,0.5987600000000001,1.0374
112.686,13.303139999999999,-0.009665163000000001,0.59948,1.0373700000000001
112.786,13.306420000000001,-0.009669691999999999,0.60023,1.03734
112.886,13.30971,-0.009671294,0.60136,1.03731
112.986,13.31299,-0.009670113000000001,0.6026,1.03728
113.086,13.316270000000001,-0.009669705,0.6036,1.03725
113.186,13.31954,-0.009669981999999999,0.60433,1.03722
113.286,13.32281,-0.009669869000000001,0.6048399999999999,1.03718
113.386,13.326089999999999,-0.009669895999999999,0.60515,1.03715
113.486,13.329379999999999,-0.009670792,0.60529,1.03712
113.586,13.332679999999998,-0.009670483,0.60538,1.03709
113.686,13.33598,-0.009667031999999999,0.60561,1.03706
113.786,13.33929,-0.00966807,0.60605,1.03703
113.886,13.34261,-0.009680886999999999,0.60673,1.0369899999999999
113.986,13.34593,-0.009677406999999999,0.60739,1.03696
114.086,13.34925,-0.0096297,0.60775,1.03693
114.186,13.35255,-0.009640883000000001,0.608,1.0369
114.286,13.355870000000001,-0.009854355,0.60851,1.0368700000000002
114.386,13.359210000000001,-0.01023114,0.60911,1.03683
114.486,13.362570000000002,-0.01064132,0.60945,1.0368
114.586,13.365929999999999,-0.01094973,0.60947,1.03677
114.686,13.36929,-0.01104336,0.60934,1.03674
114.786,13.37265,-0.01100031,0.60941,1.03671
114.886,13.376029999999998,-0.01097202,0.61001,1.0366799999999998
114.986,13.37941,-0.01098551,0.6109899999999999,1.03664
115.086,13.38277,-0.01100945,0.612,1.03661
115.186,13.386120000000002,-0.01099859,0.6129100000000001,1.0365799999999998
115.286,13.389479999999999,-0.01090487,0.61368,1.03655
115.386,13.39286,-0.01069941,0.61443,1.03652
115.486,13.396220000000001,-0.01037772,0.61528,1.0364799999999998
115.586,13.399579999999998,-0.01003745,0.6161399999999999,1.03645
115.686,13.40294,-0.009797783000000001,0.6168600000000001,1.0364200000000001
115.786,13.4063,-0.009676895999999999,0.61749,1.03639
115.886,13.409629999999998,-0.009651102,0.61815,1.03636
115.986,13.41296,-0.00966815,0.6189600000000001,1.0363200000000001
116.086,13.41629,-0.009675076999999999,0.6200100000000001,1.03629
116.186,13.419620000000002,-0.009670513,0.6211800000000001,1.03626
116.286,13.422939999999999,-0.009668632,0.62227,1.03623
116.386,13.426260000000001,-0.009669851,0.62311,1.0362
116.486,13.42956,-0.00967037,0.62359,1.03616
116.586,13.43286,-0.009670046,0.6239100000000001,1.03613
116.686,13.436179999999998,-0.0096699,0.62435,1.0361
116.786,13.439520000000002,-0.009669986,0.6249899999999999,1.03607
116.886,13.442839999999999,-0.00967003,0.6258,1.03603
116.986,13.44615,-0.009670005,0.62652,1.036
117.086,13.44945,-0.009669977,0.62688,1.03597
117.186,13.452770000000001,-0.00966999,0.6268600000000001,1.0359399999999999
117.286,13.4561,-0.009670058,0.6266,1.03591
117.386,13.45943,-0.00967003,0.62634,1.03587
117.486,13.46275,-0.009669787,0.62639,1.0358399999999999
117.586,13.46606,-0.00966988,0.62693,1.0358100000000001
117.686,13.469370000000001,-0.009670783,0.62802,1.03578
117.786,13.47267,-0.009670479000000001,0.62929,1.0357399999999999
117.886,13.475970000000002,-0.009667123,0.63026,1.0357100000000001
117.986,13.47926,-0.009668034,0.6309100000000001,1.03568
118.086,13.48255,-0.009680446,0.63141,1.03565
118.186,13.48585,-0.0096779,0.6318699999999999,1.0356100000000001
118.286,13.48915,-0.009632113000000001,0.63236,1.03558
118.386,13.492460000000001,-0.009639311999999999,0.63284,1.03555
118.486,13.495770000000002,-0.009840594,0.6331899999999999,1.03552
118.586,13.499070000000001,-0.01020526,0.63346,1.03548
118.686,13.50239,-0.0106101,0.63374,1.03545
118.786,13.50571,-0.01092474,0.6340399999999999,1.03542
118.886,13.508989999999999,-0.01103308,0.63436,1.03539
118.986,13.512260000000001,-0.0109962,0.63485,1.03535
119.086,13.51556,-0.01096626,0.63574,1.03532
119.186,13.518870000000001,-0.01097565,0.6369199999999999,1.03529
119.286,13.52219,-0.01098306,0.6381,1.03526
119.386,13.5255,-0.01098053,0.6391100000000001,1.03522
119.486,13.5288,-0.01098143,0.63983,1.03519
119.586,13.5321,-0.01098252,0.64036,1.03516
119.686,13.5354,-0.01097149,0.6408699999999999,1.0351299999999999
119.786,13.538720000000001,-0.01096911,0.64144,1.03509
119.886,13.54205,-0.01101185,0.6420899999999999,1.03506
119.986,13.54539,-0.0110203,0.64286,1.03503
120.086,13.548729999999999,-0.01084052,0.6438,1.035
120.186,13.55204,-0.01048131,0.64467,1.03496
120.286,13.55535,-0.01007198,0.64504,1.03493
120.386,13.55865,-0.009742292,0.6449,1.0349
120.486,13.56195,-0.009610234,0.64451,1.0348600000000001
120.586,13.56525,-0.009638367,0.64431,1.03483
120.686,13.56856,-0.009673181,0.64481,1.0348
120.786,13.571860000000001,-0.009666056,0.64576,1.03477
120.886,13.57516,-0.009656497,0.6463800000000001,1.03473
120.986,13.57845,-0.009658285,0.64659,1.0347
121.086,13.581760000000001,-0.009660917,0.6469600000000001,1.03467
121.186,13.58508,-0.00966047,0.64765,1.03463
121.286,13.588389999999999,-0.009659756,0.64846,1.0346
121.386,13.59169,-0.00965987,0.64922,1.03457
121.486,13.59501,-0.009660063,0.64986,1.03453
121.586,13.598329999999999,-0.009660034,0.6503399999999999,1.0345
121.686,13.601629999999998,-0.009659987,0.65064,1.03447
121.786,13.60493,-0.009659998000000001,0.65089,1.03444
121.886,13.608229999999999,-0.009659989,0.6513899999999999,1.0344
121.986,13.61154,-0.009659972,0.65218,1.03437
122.086,13.61486,-0.009660055,0.65298,1.03434
122.186,13.618160000000001,-0.009660117,0.65371,1.0343
122.286,13.62145,-0.009659799,0.65449,1.03427
122.386,13.62474,-0.009659553000000001,0.6553399999999999,1.03424
122.486,13.62805,-0.009660704,0.65618,1.0342
122.586,13.63136,-0.009661668,0.65701,1.03417
122.686,13.634670000000002,-0.009657455,0.6579,1.03414
122.786,13.63795,-0.009653631999999999,0.65879,1.0341
122.886,13.641229999999998,-0.009668765,0.65942,1.03407
122.986,13.64451,-0.009684122,0.65977,1.03404
123.086,13.647789999999999,-0.009628833,0.66017,1.03401
123.186,13.651079999999999,-0.009473566999999999,0.66065,1.03397
123.286,13.654379999999998,-0.009258188,0.66074,1.0339399999999999
123.386,13.657689999999999,-0.009062681,0.6604,1.03391
123.486,13.66099,-0.009021453,0.6603399999999999,1.03387
123.586,13.664279999999998,-0.009175661,0.66089,1.0338399999999999
123.686,13.66755,-0.009399711,0.6616,1.0338100000000001
123.786,13.67082,-0.009584824,0.66217,1.03377
123.886,13.6741,-0.009683089,0.66271,1.0337399999999999
123.986,13.6774,-0.009688447,0.66338,1.0337100000000001
124.086,13.680710000000001,-0.009666709,0.66432,1.03367
124.186,13.684,-0.009664882,0.6655399999999999,1.03364
124.286,13.687270000000002,-0.009670792,0.66673,1.0336
124.386,13.690520000000001,-0.009671457,0.66773,1.03357
124.486,13.69379,-0.009669826999999999,0.66875,1.03354
124.586,13.69708,-0.009669538,0.66987,1.0335
124.686,13.70038,-0.009670064,0.67074,1.03347
124.786,13.703660000000001,-0.009670369,0.6711,1.03344
124.886,13.70694,-0.009669924,0.67128,1.0334
124.986,13.710220000000001,-0.009669008,0.67161,1.0333700000000001
125.086,13.713510000000001,-0.009670166,0.67206,1.03334
125.186,13.7168,-0.009673546,0.6725800000000001,1.0333
125.286,13.7201,-0.009669668000000001,0.6732100000000001,1.0332700000000001
125.386,13.723410000000001,-0.009657014,0.67396,1.03324
125.486,13.726720000000002,-0.009670665,0.67453,1.0332
125.586,13.729989999999999,-0.009718636999999999,0.67464,1.0331700000000001
125.686,13.733239999999999,-0.00967402,0.6743899999999999,1.0331299999999999
125.786,13.7365,-0.009421772,0.67401,1.0331
125.886,13.73978,-0.009037779000000001,0.67387,1.0330700000000002
125.986,13.743070000000001,-0.008647657,0.67428,1.03303
126.086,13.746360000000001,-0.00836684,0.67497,1.033
126.186,13.74961,-0.008281162,0.67553,1.0329700000000002
126.286,13.75283,-0.008335599,0.67608,1.03293
126.386,13.756079999999999,-0.008444804,0.67684,1.0329
126.486,13.759329999999999,-0.008627959000000001,0.67771,1.0328600000000001
126.586,13.7626,-0.008928893,0.6785,1.03283
126.686,13.765870000000001,-0.009267332,0.6793399999999999,1.0328
126.786,13.76915,-0.009517914,0.6804600000000001,1.0327600000000001
126.886,13.772429999999998,-0.009651226,0.6816,1.03273
126.986,13.775689999999999,-0.00968892,0.6822600000000001,1.0327
127.086,13.778939999999999,-0.009675693,0.68255,1.0326600000000001
127.186,13.782229999999998,-0.00966505,0.68281,1.03263
127.286,13.78553,-0.009668359,0.6832199999999999,1.03259
127.386,13.78881,-0.009671341,0.68381,1.0325600000000001
127.486,13.79205,-0.009670511,0.6843,1.03253
127.586,13.7953,-0.009669648000000001,0.6843,1.03249
127.686,13.79855,-0.009669843000000001,0.68405,1.03246
127.786,13.801810000000001,-0.009670091,0.68425,1.0324200000000001
127.886,13.805079999999998,-0.009670045,0.68505,1.03239
127.986,13.80836,-0.009669976,0.68616,1.03236
128.086,13.811639999999999,-0.009669986,0.6873100000000001,1.0323200000000001
128.186,13.8149,-0.009670006,0.68823,1.03229
128.286,13.81814,-0.009670004,0.68893,1.03225
128.386,13.8214,-0.009669998,0.6896899999999999,1.0322200000000001
128.486,13.8247,-0.009669998,0.69063,1.03219
128.586,13.827979999999998,-0.00967,0.69166,1.03215
128.686,13.83123,-0.00967,0.69257,1.0321200000000001
128.786,13.834489999999999,-0.009669999,0.69304,1.0320799999999999
128.886,13.83775,-0.009669998,0.6931,1.03205
128.986,13.841,-0.009670001999999999,0.6932699999999999,1.03201
129.086,13.84424,-0.009670007,0.69372,1.03198
129.186,13.847489999999999,-0.009669993,0.69398,1.03195
129.286,13.850779999999999,-0.009669971999999999,0.69386,1.03191
129.386,13.85404,-0.00967002,0.69386,1.03188
129.486,13.85726,-0.009670104,0.69439,1.0318399999999999
129.586,13.860489999999999,-0.00966995,0.6955600000000001,1.0318100000000001
129.686,13.863760000000001,-0.009669619,0.6972,1.03177
129.786,13.867029999999998,-0.009670134,0.69843,1.0317399999999999
129.886,13.870270000000001,-0.009671409,0.69868,1.0317100000000001
129.986,13.873520000000001,-0.009669754000000001,0.69858,1.03167
130.086,13.876779999999998,-0.009664893,0.69875,1.03164
130.186,13.88006,-0.009670271,0.69919,1.0316
130.286,13.88331,-0.009688725,0.69976,1.03157
130.386,13.886560000000001,-0.009671794000000001,0.70049,1.0315299999999998
130.486,13.88982,-0.009567362,0.7013699999999999,1.0315
130.586,13.89308,-0.009360821,0.70217,1.03146
130.686,13.896320000000001,-0.009058776,0.7026399999999999,1.0314299999999998
130.786,13.899560000000001,-0.008723126999999999,0.70282,1.0314
130.886,13.90284,-0.008440328,0.70285,1.03136
130.986,13.906120000000001,-0.008339105,0.703,1.0313299999999999
131.086,13.90939,-0.008532059,0.7035,1.03129
131.186,13.91265,-0.008920497,0.70423,1.03126
131.286,13.91589,-0.00932627,0.70499,1.03122
131.386,13.919120000000001,-0.009622059,0.70572,1.03119
131.486,13.92235,-0.009720329,0.7064600000000001,1.03115
131.586,13.925579999999998,-0.009685683,0.7072,1.03112
131.686,13.928820000000002,-0.00965681,0.70791,1.03108
131.786,13.93208,-0.009665083,0.7085600000000001,1.03105
131.886,13.93532,-0.009673476,0.70914,1.03101
131.986,13.93856,-0.009671537,0.70977,1.03098
132.086,13.9418,-0.009669101,0.7106600000000001,1.03095
132.186,13.94505,-0.009669533000000001,0.71172,1.03091
132.286,13.94829,-0.009670231,0.71263,1.03088
132.386,13.95151,-0.009670142,0.71335,1.03084
132.486,13.95474,-0.009669941999999999,0.71405,1.03081
132.586,13.95798,-0.009669957,0.71475,1.03077
132.686,13.96122,-0.009670014000000001,0.7152,1.03074
132.786,13.96447,-0.009670012,0.71533,1.0307
132.886,13.967720000000002,-0.009669996,0.71529,1.03067
132.986,13.970970000000001,-0.009669996,0.71527,1.03063
133.086,13.97422,-0.00967,0.71543,1.0306
133.186,13.97746,-0.009670001,0.71586,1.0305600000000001
133.286,13.98069,-0.009669999,0.7164699999999999,1.03053
