##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
95.85,12.739469999999999,-0.004242976,0.6311,1.04244
95.95,12.74285,-0.004459032,0.63125,1.04241
96.05,12.74622,-0.004599641,0.63134,1.0423799999999999
96.15,12.74962,-0.004632479,0.63152,1.04235
96.25,12.75302,-0.0046116329999999995,0.63189,1.0423200000000001
96.35,12.75639,-0.004607727,0.63238,1.04229
96.45,12.75977,-0.0046105040000000005,0.63237,1.04226
96.55,12.76315,-0.0045964529999999995,0.63129,1.04224
96.65,12.76656,-0.004608442,0.6298600000000001,1.04221
96.75,12.769960000000001,-0.004706968,0.6290100000000001,1.0421799999999999
96.85,12.77334,-0.00494028,0.62893,1.04215
96.95,12.77668,-0.005318587,0.62954,1.0421200000000002
97.05,12.78004,-0.005713816,0.63044,1.04209
97.15,12.783430000000001,-0.00599527,0.63122,1.04206
97.25,12.78684,-0.006155585,0.63156,1.04203
97.35,12.79022,-0.006208763000000001,0.63139,1.04201
97.45,12.7936,-0.006139719,0.6312300000000001,1.04198
97.55,12.79698,-0.005963286,0.63164,1.04195
97.65,12.80037,-0.005808858,0.63269,1.0419200000000002
97.75,12.80378,-0.005798656,0.63417,1.04189
97.85,12.80719,-0.005968490999999999,0.6352300000000001,1.04186
97.95,12.81059,-0.006272188000000001,0.63527,1.04183
98.05,12.81397,-0.006494916999999999,0.63466,1.0418
98.15,12.81732,-0.006511441999999999,0.63394,1.04177
98.25,12.82065,-0.006463996999999999,0.63378,1.0417399999999999
98.35,12.82398,-0.006463981999999999,0.63444,1.04172
98.45,12.82731,-0.0064682540000000005,0.6351600000000001,1.04169
98.55,12.83066,-0.006452586,0.63545,1.04166
98.65,12.834010000000001,-0.006483851,0.63571,1.0416299999999998
98.75,12.83737,-0.00661821,0.63617,1.0416
98.85,12.8407,-0.006859965,0.63641,1.04157
98.95,12.84402,-0.007185573000000001,0.63622,1.04154
99.05,12.847339999999999,-0.007526378,0.63607,1.04151
99.15,12.8507,-0.007799365,0.6362899999999999,1.04148
99.25,12.85405,-0.007902955,0.63678,1.04145
99.35,12.857389999999999,-0.007783714000000001,0.63739,1.04142
99.45,12.86073,-0.007496653000000001,0.63788,1.0414
99.55,12.86409,-0.0071377490000000005,0.63817,1.0413700000000001
99.65,12.867460000000001,-0.006860069,0.63845,1.04134
99.75,12.87082,-0.0067930609999999995,0.63884,1.04131
99.85,12.8742,-0.007002957,0.6392399999999999,1.04128
99.95,12.87759,-0.007452726,0.63965,1.04125
100.05,12.88096,-0.007923346999999999,0.64032,1.04122
100.15,12.8843,-0.008243403,0.6411399999999999,1.04119
100.25,12.88766,-0.00836252,0.64137,1.04116
100.35,12.89105,-0.008337794,0.64088,1.0411299999999999
100.45,12.89445,-0.00838839,0.64079,1.0411
100.55,12.897839999999999,-0.008611263000000001,0.64163,1.0410700000000002
100.65,12.90123,-0.008886897,0.64282,1.04104
100.75,12.904630000000001,-0.009082668,0.6439600000000001,1.04101
100.85,12.90802,-0.009077798,0.64503,1.04098
100.95,12.911389999999999,-0.008891511999999999,0.64582,1.04095
101.05,12.91479,-0.00872232,0.6458,1.04092
101.15,12.91822,-0.008708584,0.64507,1.0409
101.25,12.92164,-0.008899711,0.64445,1.04087
101.35,12.92503,-0.009296698,0.64431,1.04084
101.45,12.928410000000001,-0.009849411,0.64449,1.04081
101.55,12.9318,-0.01038304,0.64513,1.0407799999999998
101.65,12.935189999999999,-0.01062098,0.64659,1.04075
101.75,12.93857,-0.01057718,0.64841,1.04072
101.85,12.941930000000001,-0.01051563,0.64946,1.04069
101.95,12.945269999999999,-0.01052726,0.64961,1.0406600000000001
102.05,12.9486,-0.01055438,0.64959,1.04063
102.15,12.95193,-0.0105545,0.64963,1.0406
102.25,12.95527,-0.01050736,0.64958,1.04057
102.35,12.95863,-0.01049613,0.6494800000000001,1.04054
102.45,12.962010000000001,-0.01067721,0.64955,1.04051
102.55,12.96541,-0.01104453,0.64988,1.0404799999999998
102.65,12.96882,-0.01146294,0.65045,1.04045
102.75,12.97221,-0.01179349,0.65115,1.0404200000000001
102.85,12.97558,-0.01191252,0.6518,1.04039
102.95,12.97894,-0.01187624,0.65236,1.04036
103.05,12.982289999999999,-0.01184517,0.65284,1.04033
103.15,12.98564,-0.01185514,0.6533100000000001,1.0403
103.25,12.98898,-0.01186638,0.65388,1.04027
103.35,12.99233,-0.01186356,0.65467,1.04024
103.45,12.9957,-0.01184925,0.65575,1.04021
103.55,12.999080000000001,-0.01185114,0.65658,1.0401799999999999
103.65,13.00245,-0.01189804,0.6563899999999999,1.04015
103.75,13.00579,-0.01189164,0.65558,1.0401200000000002
103.85,13.00912,-0.01168422,0.65517,1.04009
103.95,13.01244,-0.01131088,0.6553399999999999,1.04006
104.05,13.01578,-0.0109041,0.65584,1.04003
104.15,13.01912,-0.01059097,0.65667,1.04
104.25,13.02249,-0.0104783,0.65788,1.03997
104.35,13.02586,-0.01052082,0.6592399999999999,1.0399399999999999
104.45,13.02924,-0.01059283,0.6604,1.0399100000000001
104.55,13.032589999999999,-0.01057019,0.6612600000000001,1.03988
104.65,13.035919999999999,-0.01034883,0.66185,1.03985
104.75,13.03924,-0.00997462,0.6624,1.03982
104.85,13.042580000000001,-0.009566708,0.66313,1.03979
104.95,13.04593,-0.009259841999999999,0.66367,1.03976
105.05,13.04927,-0.009170358,0.6634399999999999,1.0397299999999998
105.15,13.052610000000001,-0.009211605,0.66289,1.0397
105.25,13.05597,-0.009222837,0.66282,1.03967
105.35,13.05935,-0.009215673,0.66341,1.03964
105.45,13.062710000000001,-0.009258643,0.66446,1.0396100000000001
105.55,13.06605,-0.009243829,0.66562,1.03958
105.65,13.06939,-0.009016024000000001,0.6665,1.03955
105.75,13.07272,-0.008634974,0.66693,1.03952
105.85,13.07605,-0.008245421,0.6669,1.03949
105.95,13.0794,-0.007940449,0.66692,1.03946
106.05,13.08276,-0.007767034,0.66759,1.0394299999999999
106.15,13.08613,-0.007607111999999999,0.66855,1.0394
106.25,13.08948,-0.007308938,0.6691600000000001,1.0393700000000001
106.35,13.09282,-0.006956915,0.66956,1.03934
106.45,13.09618,-0.006709023000000001,0.6701199999999999,1.03931
106.55,13.09953,-0.006588376,0.67085,1.0392700000000001
106.65,13.10288,-0.006562101999999999,0.6715800000000001,1.03924
106.75,13.10623,-0.006577959,0.6722100000000001,1.03921
106.85,13.109589999999999,-0.006584766,0.6726,1.03918
106.95,13.11295,-0.006580481,0.67269,1.03915
107.05,13.1163,-0.006578723000000001,0.6725,1.03912
107.15,13.11965,-0.006579882,0.67265,1.03909
107.25,13.123,-0.00658034,0.67373,1.03906
107.35,13.12636,-0.006580027,0.6752,1.03903
107.45,13.1297,-0.006579908000000001,0.67628,1.039
107.55,13.133029999999998,-0.006579993,0.67696,1.0389700000000002
107.65,13.136339999999999,-0.006580023000000001,0.6774100000000001,1.03894
107.75,13.13965,-0.006580002,0.6776,1.03891
107.85,13.14298,-0.0065799990000000004,0.67745,1.03888
107.95,13.14631,-0.006580000999999999,0.6772699999999999,1.03885
108.05,13.14965,-0.0065799790000000006,0.67747,1.03882
108.15,13.152989999999999,-0.006579993,0.67813,1.03878
108.25,13.1563,-0.006580085,0.6791699999999999,1.03875
108.35,13.15961,-0.006580031,0.68004,1.03872
108.45,13.162939999999999,-0.0065796859999999995,0.6802199999999999,1.03869
108.55,13.1663,-0.0065798919999999995,0.68028,1.0386600000000001
108.65,13.16964,-0.006581178000000001,0.68094,1.03863
108.75,13.17296,-0.006580407,0.68147,1.0386
108.85,13.176279999999998,-0.006575588,0.68096,1.03857
108.95,13.17959,-0.006578331,0.68025,1.03854
109.05,13.182910000000001,-0.006596281,0.68055,1.03851
109.15,13.18624,-0.006586459,0.6817300000000001,1.0384799999999998
109.25,13.18955,-0.006492635,0.6831699999999999,1.03845
109.35,13.192870000000001,-0.006288116,0.6843899999999999,1.03841
109.45,13.19621,-0.005972427,0.68505,1.0383799999999999
109.55,13.19955,-0.005638973,0.6852699999999999,1.03835
109.65,13.20289,-0.005400985,0.6854,1.0383200000000001
109.75,13.206220000000002,-0.005278385,0.68579,1.03829
109.85,13.209579999999999,-0.005251206,0.68675,1.03826
109.95,13.21294,-0.005268064,0.68828,1.03823
110.05,13.2163,-0.005275111999999999,0.69017,1.0382
110.15,13.21965,-0.00527049,0.69172,1.03817
110.25,13.22299,-0.0052683240000000004,0.69224,1.03814
110.35,13.226320000000001,-0.005269772,0.69223,1.0381
110.45,13.22966,-0.005271562,0.69245,1.03807
110.55,13.233,-0.005270408000000001,0.69295,1.03804
110.65,13.236329999999999,-0.005265405999999999,0.6935600000000001,1.03801
110.75,13.23966,-0.005268575,0.6941,1.03798
110.85,13.24298,-0.00528683,0.69448,1.03795
110.95,13.246310000000001,-0.005275595,0.69487,1.0379200000000002
111.05,13.24966,-0.005178074,0.6955,1.03789
111.15,13.253020000000001,-0.004966323,0.69635,1.03786
111.25,13.25637,-0.004641295,0.69727,1.03782
111.35,13.259720000000002,-0.004304469,0.69807,1.03779
111.45,13.26307,-0.004070894,0.6985899999999999,1.03776
111.55,13.26641,-0.0039545859999999995,0.69905,1.0377299999999998
111.65,13.269739999999999,-0.003931454,0.6997,1.0377
111.75,13.27307,-0.003948747,0.70052,1.03767
111.85,13.27641,-0.003954949,0.70143,1.03764
111.95,13.27975,-0.003950319,0.7024,1.0376
112.05,13.28309,-0.003948675,0.7034199999999999,1.03757
112.15,13.28643,-0.0039499190000000005,0.70445,1.03754
112.25,13.289760000000001,-0.0039503559999999995,0.70544,1.03751
112.35,13.29309,-0.0039500229999999996,0.70618,1.03748
112.45,13.29641,-0.003949904000000001,0.70652,1.03745
112.55,13.29975,-0.003949994,0.7067899999999999,1.03742
112.65,13.30309,-0.003950025,0.70731,1.03738
112.75,13.30644,-0.003950001,0.7077600000000001,1.03735
112.85,13.30977,-0.003949993,0.7077600000000001,1.03732
112.95,13.3131,-0.003949999,0.70763,1.03729
113.05,13.31645,-0.003950002,0.70781,1.03726
113.15,13.3198,-0.00395,0.70804,1.0372299999999999
113.25,13.323129999999999,-0.003949999,0.70799,1.03719
113.35,13.32644,-0.00395,0.7079,1.03716
113.45,13.32974,-0.00395,0.70815,1.0371299999999999
113.55,13.33305,-0.00395,0.70895,1.0371
113.65,13.33637,-0.00395,0.7104,1.0370700000000002
113.75,13.3397,-0.00395,0.71222,1.03704
113.85,13.343020000000001,-0.00395,0.714,1.03701
113.95,13.346329999999998,-0.00395,0.71529,1.0369700000000002
114.05,13.34963,-0.00395,0.71572,1.03694
114.15,13.352929999999999,-0.00395,0.71548,1.03691
114.25,13.356229999999998,-0.003949999,0.71495,1.03688
114.35,13.359539999999999,-0.003949999,0.7148399999999999,1.03685
114.45,13.36285,-0.003950004,0.71582,1.03681
114.55,13.36617,-0.003950002,0.71746,1.03678
114.65,13.3695,-0.003949984,0.71901,1.03675
114.75,13.37284,-0.003949992,0.72018,1.03672
114.85,13.37614,-0.00395006,0.72091,1.03669
114.95,13.37945,-0.00395003,0.72139,1.0366600000000001
115.05,13.38277,-0.0039497790000000005,0.7218600000000001,1.03662
115.15,13.38609,-0.0039498829999999995,0.72222,1.03659
115.25,13.38941,-0.00395082,0.72224,1.03656
115.35,13.39272,-0.003950467,0.72212,1.03653
115.45,13.39604,-0.003946988,0.72217,1.0365
115.55,13.399379999999999,-0.003948257,0.7225699999999999,1.03646
115.65,13.40271,-0.003961228,0.72345,1.03643
115.75,13.40603,-0.0039566390000000005,0.72469,1.0364
115.85,13.40935,-0.003908265,0.72606,1.03637
115.95,13.41267,-0.0039245370000000005,0.72722,1.03634
116.05,13.416,-0.004146879,0.72783,1.0363
116.15,13.41932,-0.00452577,0.72823,1.03627
116.25,13.42266,-0.004927954,0.72896,1.03624
116.35,13.425989999999999,-0.0052312109999999995,0.72988,1.03621
116.45,13.42932,-0.0053374469999999995,0.73056,1.03617
116.55,13.43264,-0.005289529,0.73095,1.03614
116.65,13.435960000000001,-0.005179892,0.7311300000000001,1.03611
116.75,13.439279999999998,-0.004995643,0.73122,1.03608
116.85,13.44259,-0.004691698,0.73134,1.03605
116.95,13.4459,-0.00434938,0.7315699999999999,1.03601
117.05,13.44924,-0.004097256,0.73196,1.03598
117.15,13.452589999999999,-0.003965006,0.73248,1.03595
117.25,13.45592,-0.003930668,0.7330899999999999,1.0359200000000002
117.35,13.459220000000002,-0.00394581,0.73377,1.03588
117.45,13.46251,-0.003955223,0.73452,1.03585
117.55,13.4658,-0.0039512620000000005,0.73539,1.03582
117.65,13.46909,-0.003948602,0.73642,1.03579
117.75,13.47238,-0.003949622,0.73745,1.03576
117.85,13.475660000000001,-0.003950372,0.73822,1.03572
117.95,13.47894,-0.003950111,0.73873,1.03569
118.05,13.48224,-0.0039499059999999996,0.73912,1.03566
118.15,13.48554,-0.003949973,0.7395,1.0356299999999998
118.25,13.48885,-0.003950009,0.73995,1.03559
118.35,13.49216,-0.003949989,0.74064,1.03556
118.45,13.49545,-0.003950055,0.7417199999999999,1.0355299999999998
118.55,13.49874,-0.0039500740000000005,0.74308,1.0355
118.65,13.50204,-0.003949777,0.74437,1.03546
118.75,13.50535,-0.003949709,0.74529,1.0354299999999999
118.85,13.50865,-0.003950815,0.74555,1.0354
118.95,13.51194,-0.003951125,0.74531,1.0353700000000001
119.05,13.515239999999999,-0.003947073,0.745,1.0353299999999999
119.15,13.518529999999998,-0.003945664000000001,0.7450100000000001,1.0353
119.25,13.521820000000002,-0.003960447,0.74564,1.0352700000000001
119.35,13.52511,-0.00396672,0.7468199999999999,1.03524
119.45,13.5284,-0.003907333,0.74815,1.0352
119.55,13.53169,-0.003744929,0.7493,1.0351700000000001
119.65,13.534989999999999,-0.003464725,0.7499899999999999,1.03514
119.75,13.53829,-0.0031214420000000003,0.75024,1.03511
119.85,13.54161,-0.0028357390000000003,0.75039,1.0350700000000002
119.95,13.544929999999999,-0.002669708,0.7508100000000001,1.03504
120.05,13.54824,-0.0026196120000000003,0.7519,1.03501
120.15,13.55155,-0.002632561,0.75355,1.0349700000000002
120.25,13.554860000000001,-0.002611086,0.75513,1.03494
120.35,13.55816,-0.002584229,0.75615,1.03491
120.45,13.56146,-0.002719295,0.75627,1.03488
120.55,13.56475,-0.003053316,0.7558699999999999,1.03484
120.65,13.568060000000001,-0.003463465,0.75603,1.03481
120.75,13.571370000000002,-0.003818706,0.7569100000000001,1.03478
120.85,13.574689999999999,-0.003992311,0.7575,1.03474
120.95,13.57799,-0.003981579,0.75752,1.03471
121.05,13.5813,-0.003938943,0.75775,1.0346799999999998
121.15,13.584610000000001,-0.003941352,0.75863,1.03465
121.25,13.587929999999998,-0.003952895,0.7600899999999999,1.03461
121.35,13.59125,-0.003952349,0.76177,1.0345799999999998
121.45,13.594560000000001,-0.00394923,0.76302,1.03455
121.55,13.59785,-0.003949345999999999,0.76366,1.03451
121.65,13.60115,-0.003950198,0.7641899999999999,1.0344799999999998
121.75,13.60445,-0.003950179,0.76483,1.03445
121.85,13.60776,-0.003949949,0.7652100000000001,1.03441
121.95,13.611070000000002,-0.003949951,0.76527,1.0343799999999999
122.05,13.614379999999999,-0.003950013,0.76548,1.03435
122.15,13.61766,-0.003950014,0.766,1.0343200000000001
122.25,13.62094,-0.003949996,0.7664300000000001,1.0342799999999999
122.35,13.624229999999999,-0.003949996,0.76663,1.03425
122.45,13.627529999999998,-0.003950001,0.76712,1.0342200000000001
122.55,13.63081,-0.003950001,0.76804,1.0341799999999999
122.65,13.6341,-0.00395,0.76876,1.03415
122.75,13.63737,-0.003949999,0.76912,1.0341200000000002
122.85,13.64065,-0.00395,0.7700899999999999,1.0340799999999999
122.95,13.64393,-0.003950001,0.7720199999999999,1.03405
123.05,13.64722,-0.003949999,0.7735,1.0340200000000002
123.15,13.6505,-0.003949995,0.77371,1.03398
123.25,13.653789999999999,-0.003950002,0.77383,1.03395
123.35,13.657070000000001,-0.003950019,0.77474,1.0339200000000002
123.45,13.66034,-0.003949993,0.77574,1.03388
123.55,13.6636,-0.003949928,0.77622,1.03385
123.65,13.666870000000001,-0.003950014,0.77646,1.0338200000000002
123.75,13.67017,-0.003950259,0.77682,1.03378
123.85,13.67348,-0.003949964,0.77725,1.03375
123.95,13.676779999999999,-0.0039490390000000005,0.77765,1.03372
124.05,13.680060000000001,-0.003950057,0.77803,1.03368
124.15,13.68334,-0.003953555,0.77846,1.03365
124.25,13.68661,-0.0039501779999999995,0.7791600000000001,1.03362
124.35,13.68989,-0.003937021,0.7802600000000001,1.03358
124.45,13.69317,-0.0039481,0.7813899999999999,1.03355
124.55,13.696470000000001,-0.003997265,0.78213,1.03352
124.65,13.699760000000001,-0.003960331,0.78257,1.03348
124.75,13.70307,-0.0037128079999999997,0.78289,1.03345
124.85,13.706370000000001,-0.0033266529999999997,0.78317,1.03342
124.95,13.709670000000001,-0.002933394,0.7834399999999999,1.03338
125.05,13.71297,-0.00265786,0.78391,1.03335
125.15,13.71626,-0.002589635,0.78474,1.03332
125.25,13.71955,-0.002633952,0.78574,1.03328
125.35,13.722829999999998,-0.002653668,0.78663,1.03325
125.45,13.7261,-0.00264207,0.7873100000000001,1.03321
125.55,13.729379999999999,-0.0026363090000000003,0.78779,1.03318
125.65,13.73265,-0.002639312,0.7882600000000001,1.03315
125.75,13.735929999999998,-0.002640988,0.78891,1.03311
125.85,13.7392,-0.0026402170000000003,0.78982,1.03308
125.95,13.74245,-0.002639745,0.79097,1.03305
126.05,13.74569,-0.002639938,0.79208,1.03301
126.15,13.74894,-0.002640023,0.7928,1.03298
126.25,13.75221,-0.002639972,0.7933,1.03294
126.35,13.75547,-0.002640151,0.79401,1.03291
126.45,13.758729999999998,-0.002640198,0.7949,1.03288
126.55,13.762,-0.0026394170000000002,0.79562,1.03284
126.65,13.76529,-0.002639206,0.79598,1.03281
126.75,13.76857,-0.002642085,0.79592,1.03278
126.85,13.771820000000002,-0.0026431709999999997,0.7957,1.03274
126.95,13.77505,-0.002632862,0.79583,1.03271
127.05,13.778260000000001,-0.002627154,0.7964899999999999,1.03267
127.15,13.78147,-0.0026626420000000002,0.79757,1.03264
127.25,13.7847,-0.002689837,0.79869,1.03261
127.35,13.787920000000002,-0.0025647070000000003,0.7992100000000001,1.03257
127.45,13.79115,-0.002248771,0.79914,1.03254
127.55,13.794360000000001,-0.0018511679999999998,0.7993,1.0325
127.65,13.797579999999998,-0.0014917729999999998,0.80009,1.03247
127.75,13.80081,-0.001290501,0.80114,1.03244
127.85,13.804070000000001,-0.0012804589999999999,0.80207,1.0324
127.95,13.807329999999999,-0.0013267189999999999,0.80269,1.03237
128.05,13.8106,-0.001331052,0.80298,1.03233
128.15,13.813870000000001,-0.001318515,0.8032699999999999,1.0323
128.25,13.81715,-0.00131695,0.80375,1.03227
128.35,13.82042,-0.0013203289999999999,0.80424,1.03223
128.45,13.82368,-0.0013208520000000002,0.80467,1.0322
128.55,13.82695,-0.00131994,0.80543,1.03216
128.65,13.830229999999998,-0.001319766,0.80681,1.03213
128.75,13.8335,-0.00132001,0.80842,1.0321
128.85,13.836739999999999,-0.0013200660000000002,0.80977,1.03206
128.95,13.839970000000001,-0.00132,0.81042,1.03203
129.05,13.84324,-0.001319981,0.81021,1.03199
129.15,13.846520000000002,-0.0013199989999999999,0.81009,1.03196
129.25,13.84981,-0.001320009,0.81096,1.0319200000000002
129.35,13.853110000000001,-0.0013200010000000001,0.81213,1.03189
129.45,13.85641,-0.0013199820000000001,0.81271,1.03186
129.55,13.859720000000001,-0.0013199960000000001,0.81312,1.0318200000000002
129.65,13.86302,-0.001320062,0.814,1.03179
129.75,13.86631,-0.00132002,0.81513,1.03175
129.85,13.869589999999999,-0.001319772,0.81611,1.03172
129.95,13.87287,-0.0013199029999999999,0.81687,1.03168
130.05,13.876129999999998,-0.001320826,0.8175,1.03165
130.15,13.8794,-0.0013204529999999999,0.81817,1.0316100000000001
130.25,13.882660000000001,-0.0013170389999999999,0.81904,1.03158
130.35,13.88592,-0.001317979,0.8198799999999999,1.03155
130.45,13.889170000000002,-0.00133053,0.8204,1.03151
130.55,13.89241,-0.0013289110000000001,0.82105,1.03148
130.65,13.895660000000001,-0.001283365,0.82255,1.03144
130.75,13.89891,-0.0012830810000000002,0.82432,1.03141
130.85,13.90218,-0.0014707989999999998,0.8252,1.0313700000000001
130.95,13.905439999999999,-0.0018279529999999998,0.82532,1.03134
131.05,13.90872,-0.002231598,0.82562,1.0313
131.15,13.91199,-0.002557298,0.82626,1.0312700000000001
131.25,13.91523,-0.002690203,0.8268399999999999,1.03124
131.35,13.918460000000001,-0.00266421,0.8272,1.0312
131.45,13.92169,-0.002627183,0.8274299999999999,1.0311700000000001
131.55,13.92494,-0.002632707,0.82755,1.0311299999999999
131.65,13.928189999999999,-0.0026433090000000004,0.8275600000000001,1.0311
131.75,13.931429999999999,-0.002642259,0.82749,1.03106
131.85,13.93467,-0.0026390420000000003,0.8274,1.03103
131.95,13.937920000000002,-0.0026390109999999997,0.82744,1.03099
132.05,13.94118,-0.002640666,0.8279200000000001,1.03096
132.15,13.94444,-0.002641534,0.8288700000000001,1.03092
132.25,13.947679999999998,-0.002638471,0.82988,1.0308899999999999
132.35,13.950920000000002,-0.0026348179999999997,0.83081,1.03085
132.45,13.95416,-0.0026444109999999997,0.83204,1.03082
132.55,13.957410000000001,-0.002659135,0.8336100000000001,1.03078
132.65,13.96066,-0.0026270440000000003,0.83488,1.03075
132.75,13.9639,-0.00250287,0.83547,1.03071
132.85,13.96715,-0.002267237,0.83593,1.0306799999999998
132.95,13.97039,-0.001938807,0.83665,1.03064
133.05,13.973629999999998,-0.0016253139999999999,0.83745,1.03061
